#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.43401,2,1344308.437409
-4.976497,2,1344406.235734
-5.016912,2,1344491.672102
-4.843209,2,1344592.275066
-4.822826,2,1344690.939005
-5.199846,2,1344782.307517
-5.102881,2,1344865.248742
-4.971591,2,1344959.782162
-4.86696,2,1345041.349829
-5.05302,2,1345125.639293
-5.677434,2,1345228.650974
-4.846712,2,1345319.466772
-4.773046,2,1345406.911228
-5.068352,2,1345493.280886
-5.356937,2,1345591.403503
-5.082699,2,1345675.964971
-4.661655,2,1345773.223156
-5.861091,2,1345868.447935
-7.227999,2,1345956.908558
-5.477193,2,1346046.578801
-5.300227,2,1346133.464458
-4.788162,2,1346220.633943
-4.810068,2,1346309.66958
-5.246783,2,1346406.558457
-4.996493,2,1346500.119393
-4.699924,2,1346596.205678
-5.083604,2,1346705.066877
-4.969188,2,1346889.808599
-5.199193,2,1347026.612824
-4.956206,2,1347183.192915
-4.718041,2,1347272.159504
-4.901411,2,1347366.875347
-5.74766,3,1347497.401755
-5.050817,2,1347641.870743
-4.655271,2,1347800.626334
-5.10051,2,1347942.975015
-4.669555,2,1348096.540312
-5.173197,2,1348243.917477
-5.089748,2,1348384.993567
-5.358601,2,1348503.042229
-4.945826,2,1348604.989779
-5.021117,2,1348690.041673
-4.732915,2,1348791.863659
-4.795649,2,1348899.728041
-5.351183,2,1349074.512348
-5.184372,2,1349210.603733
-5.060778,2,1349296.871644
-4.890114,2,1349391.713257
-5.478221,2,1349484.567343
-5.121836,2,1349646.183185
-5.458648,2,1349783.933332
-4.795321,2,1349918.572992
-5.345791,2,1350057.763256
-4.994286,2,1350209.208727
-5.248913,2,1350341.319455
-5.040671,2,1350432.844713
-5.010613,2,1350522.137924
-5.111006,2,1350607.41521
-4.847292,2,1350707.625541
-4.807047,2,1350811.42208
-5.254456,2,1350908.180769
-4.95363,2,1350999.445508
-4.804396,2,1351091.377769
-5.186217,2,1351187.463328
-6.16483,3,1351295.366472
-5.207467,2,1351410.826899
-4.986185,2,1351505.27811
-4.946901,2,1351590.686716
-5.116415,2,1351691.328269
-6.003138,3,1351829.112707
-5.203848,2,1351932.669443
-5.712485,2,1352020.748341
-4.667177,2,1352118.926413
-4.898981,2,1352211.229854
-4.656862,2,1352311.724947
-6.261178,3,1352459.252936
-5.157364,2,1352609.708874
-5.140489,2,1352745.575565
-4.697249,2,1352881.431383
-6.111121,3,1353069.918042
-5.720384,2,1353225.732255
-5.583783,2,1353361.773389
-4.721973,2,1353498.737215
-5.145213,2,1353647.980813
-4.796333,2,1353793.805905
-4.972062,2,1353916.838772
-4.866818,2,1354056.366923
-5.459211,2,1354214.604793
-5.263061,2,1354344.601721
-6.058112,3,1354525.73871
-5.748889,3,1354748.502097
-5.176373,2,1354913.345549
-4.804324,2,1355059.857609
-4.812163,2,1355209.540063
-4.832355,2,1355343.515011
-5.451011,2,1355478.712141
-4.754968,2,1355638.277357
-4.829413,2,1355781.699635
-4.902242,2,1355917.809753
-5.083803,2,1356060.305987
-4.865738,2,1356216.264811
-4.79388,2,1356349.315794
-4.848097,2,1356492.190617
-5.141804,2,1356628.863645
-5.209214,2,1356787.001989
-4.927198,2,1356923.296316
-4.901186,2,1357072.018631
-4.822568,2,1357204.858551
-5.330973,2,1357351.329024
-4.951351,2,1357485.437191
-4.805823,2,1357644.996623
-5.327423,2,1357842.654034
-5.0652,2,1357989.102924
-5.058383,2,1358131.438922
-5.685045,2,1358274.24868
-4.932063,2,1358410.68478
-5.259738,2,1358572.681222
-6.810359,4,1358856.888933
-4.984394,2,1358979.103657
-5.063547,2,1359117.123693
-4.959559,2,1359259.429632
-5.094715,2,1359412.700445
-4.658633,2,1359555.590524
-4.806732,2,1359699.958378
-4.690418,2,1359853.22959
-5.143677,2,1359990.661107
-5.620286,2,1360120.009965
-5.089511,2,1360272.34845
-4.976657,2,1360396.416865
-5.120466,2,1360547.177814
-4.711711,2,1360688.616325
-5.06818,2,1360833.453013
-5.094744,2,1360988.405177
-5.482577,2,1361130.031375
-4.661137,2,1361260.466965
-5.628765,2,1361412.236055
-5.08944,2,1361547.794608
-4.684456,2,1361688.455343
-4.926377,2,1361826.883077
-6.168542,3,1362010.389271
-4.866951,2,1362164.247719
-5.340905,2,1362307.217344
-4.970588,2,1362444.332128
-5.8304,3,1362622.775434
-4.712216,2,1362800.362828
-4.839129,2,1362929.716021
-5.29794,2,1363073.823143
-4.772248,2,1363205.160232
-5.17438,2,1363349.188706
-5.217309,2,1363481.688514
-4.77589,2,1363615.904974
-4.839449,2,1363756.05107
-6.166489,3,1363939.27089
-5.153334,2,1364104.640007
-6.072536,2,1364250.399348
-4.911705,2,1364383.704842
-5.202293,2,1364527.567142
-5.067718,2,1364669.867023
-4.697621,2,1364827.836939
-4.841389,2,1364957.610462
-5.622006,2,1365111.34917
-4.844738,2,1365243.345311
-4.924489,2,1365385.528543
-5.646917,2,1365532.258449
-5.080566,2,1365680.484783
-4.990011,2,1365826.790436
-5.478246,2,1365968.227881
-5.19134,2,1366095.378959
-5.439903,2,1366265.964592
-4.87555,2,1366395.121422
-4.90413,2,1366548.409402
-4.704492,2,1366696.417911
-4.837149,2,1366845.140315
-5.092095,2,1366975.046253
-4.818287,2,1367120.984405
-4.830813,2,1367277.172987
-5.686113,2,1367423.618093
-5.521255,2,1367565.703776
-5.273857,2,1367717.942462
-5.004663,2,1367837.128668
-4.774318,2,1368000.482719
-5.454085,2,1368115.306852
-4.801538,2,1368279.086473
-4.809515,2,1368415.21747
-4.928984,2,1368560.224459
-4.75912,2,1368710.263505
-6.503049,4,1368979.621259
-4.670935,2,1369133.115129
-5.120697,2,1369278.520241
-5.195142,2,1369406.622506
-5.457606,2,1369549.445827
-5.084554,2,1369700.787507
-4.772861,2,1369847.172402
-4.745031,2,1369978.89571
-4.741001,2,1370137.69954
-4.975915,2,1370285.407805
-5.027999,2,1370425.628338
-5.142182,2,1370573.593712
-5.450933,2,1370700.77128
-5.072248,2,1370855.096559
-4.818603,2,1370997.456075
-5.436498,2,1371137.674897
-4.73974,2,1371270.797624
-4.724992,2,1371402.558314
-5.477377,2,1371548.788361
-4.800104,2,1371679.274058
-5.146703,2,1371820.608633
-5.018438,2,1371949.202049
-4.706343,2,1372142.740239
-5.089603,2,1372265.811807
-4.810012,2,1372409.865669
-4.876883,2,1372550.835239
-4.740148,2,1372676.409301
-4.88763,2,1372813.587289
-4.655239,2,1372963.425382
-4.817518,2,1373103.803131
-5.287568,2,1373246.869929
-4.66802,2,1373393.363479
-4.828005,2,1373550.281151
-4.789284,2,1373697.441024
-4.70007,2,1373829.580538
-5.789709,2,1373988.054561
-5.086512,2,1374116.322624
-5.271192,2,1374273.410354
-6.370286,3,1374460.88064
-4.710977,2,1374631.308297
-4.967226,2,1374762.192525
-5.448012,2,1374926.352183
-4.888889,2,1375059.116421
-5.008685,2,1375203.07397
-5.393507,2,1375356.267725
-6.713183,3,1375529.444471
-5.689895,2,1375718.699795
-5.159173,2,1375857.880743
-4.834765,2,1376011.642464
-5.282837,2,1376148.188218
-5.540573,2,1376267.758535
-4.935647,2,1376436.843414
-4.859486,2,1376573.435709
-4.853281,2,1376721.593888
-6.162393,3,1376934.39982
-5.401417,2,1377076.639639
-6.998859,3,1377284.902058
-4.976515,2,1377425.123971
-4.655493,2,1377589.04194
-5.025018,2,1377719.268964
-5.040788,2,1377879.469306
-4.787434,2,1378012.224136
-5.009232,2,1378162.222916
-5.022961,2,1378315.387654
-4.989127,2,1378451.457477
-5.097507,2,1378587.760425
-5.069054,2,1378752.544277
-5.030607,2,1378900.864671
-5.814741,2,1379040.662862
-4.766109,2,1379175.552782
-5.551967,2,1379318.887961
-4.93058,2,1379462.700789
-4.690002,2,1379611.828647
-4.786316,2,1379751.000677
-5.112189,2,1379903.271199
-4.979835,2,1380038.155061
-5.024442,2,1380185.828812
-5.18017,2,1380306.375591
-4.864644,2,1380470.146899
-5.037573,2,1380606.141732
-4.971674,2,1380754.486429
-5.200035,2,1380888.17842
-4.812436,2,1381031.418726
-5.149571,2,1381158.64118
-4.854285,2,1381298.065216
-5.794071,2,1381443.40181
-5.102644,2,1381607.623413
-5.084554,2,1381752.094608
-4.916493,2,1381892.589728
-4.805808,2,1382019.771835
-4.832065,2,1382144.913048
-5.117624,2,1382291.960229
-4.705426,2,1382441.507017
-5.490931,2,1382577.190588
-5.059223,2,1382733.723271
-5.968605,2,1382881.932619
-4.963792,2,1383004.638247
-4.786615,2,1383169.262798
-4.845682,2,1383301.423257
-4.798292,2,1383461.191345
-5.447325,2,1383580.482397
-4.967453,2,1383663.923136
-5.282954,2,1383772.467161
-5.121845,2,1383866.981862
-4.848304,2,1383945.417287
-4.973869,2,1384055.456123
-4.863861,2,1384140.546892
-5.00951,2,1384242.673668
-4.809828,2,1384329.605368
-5.408628,2,1384413.948571
-4.709812,2,1384519.829964
-4.711565,2,1384601.269036
-5.009944,2,1384699.591462
-4.797175,2,1384800.931559
-4.825853,2,1384891.40379
-5.39753,2,1384983.728184
-4.910717,2,1385064.576154
-4.807257,2,1385156.053756
-5.458117,2,1385242.053089
-4.824805,2,1385344.905413
-4.865634,2,1385442.816064
-5.088529,2,1385532.917195
-5.229235,2,1385635.166209
-4.69159,2,1385727.258785
-4.831653,2,1385815.800821
-4.784823,2,1385897.068372
-4.659972,2,1385994.857312
-5.253427,2,1386091.539406
-5.089662,2,1386174.203897
-4.754808,2,1386268.586936
-4.784816,2,1386361.335999
-5.904395,3,1386479.044684
-4.980988,2,1386593.646548
-4.836283,2,1386685.029295
-4.957656,2,1386772.279426
-4.786587,2,1386860.290833
-5.127229,2,1386957.183064
-5.019183,2,1387038.172719
-4.940932,2,1387146.698246
-5.092505,2,1387225.969994
-5.337244,2,1387324.275527
-4.653939,2,1387419.984658
-5.16406,2,1387510.083743
-4.818208,2,1387603.352312
-5.164785,2,1387697.898651
-5.114328,2,1387783.410779
-6.293382,3,1387912.224148
-5.013212,2,1388010.534188
-5.294012,2,1388111.793262
-5.091178,2,1388208.899496
-4.720486,2,1388297.462928
-5.082884,2,1388377.547502
-5.013806,2,1388481.160631
-4.655386,2,1388574.480799
-5.062767,2,1388667.033496
-4.89882,2,1388757.826072
-4.96245,2,1388851.753854
-6.173716,2,1388946.470814
-5.05376,2,1389040.787672
-4.744018,2,1389132.718172
-5.035535,2,1389211.488661
-5.056045,2,1389321.706516
-5.1157,2,1389411.579113
-4.662947,2,1389506.283216
-4.821165,2,1389580.772468
-5.094715,2,1389677.84788
-4.858605,2,1389770.125144
-4.765028,2,1389868.074189
-5.216055,2,1389968.821218
-5.030885,2,1390060.686218
-4.808107,2,1390146.13644
-4.742122,2,1390247.502067
-5.537611,2,1390348.126956
-4.654674,2,1390438.695306
-5.015051,2,1390531.178936
-4.82778,2,1390608.006265
-4.940416,2,1390705.568612
-5.084554,2,1390802.857202
-4.783982,2,1390903.543453
-5.250781,2,1390987.730682
-5.01123,2,1391087.285689
-5.103603,2,1391167.873814
-5.002562,2,1391261.269173
-4.834542,2,1391352.864286
-4.914266,2,1391449.778952
-4.847502,2,1391545.177235
-5.391286,2,1391632.973805
-4.708814,2,1391731.483052
-4.679482,2,1391830.501007
-5.66031,3,1391952.078506
-4.990285,2,1392064.475063
-5.15007,2,1392159.40261
-4.847791,2,1392242.177818
-5.362057,2,1392345.554276
-4.721581,2,1392436.958966
-5.051601,2,1392525.647958
-4.774252,2,1392632.728137
-4.88392,2,1392730.897965
-5.31972,2,1392830.213554
-5.081177,2,1392922.847705
-5.968605,2,1393029.309317
-4.915987,2,1393116.111613
-4.996043,2,1393221.714314
-4.713576,2,1393320.464087
-5.043226,2,1393409.795749
-4.838735,2,1393511.089596
-5.162928,2,1393608.240114
-5.08005,2,1393699.384954
-4.715821,2,1393800.008185
-5.88293,2,1393899.375346
-4.945325,2,1393998.462021
-5.005084,2,1394081.059654
-4.848689,2,1394182.404581
-4.797773,2,1394284.332634
-5.109478,2,1394372.941274
-5.287838,2,1394468.249182
-5.024478,2,1394547.041783
-4.839951,2,1394644.767512
-5.389626,2,1394738.361329
-4.875928,2,1394831.808681
-6.125024,3,1394988.218998
-4.940468,2,1395088.832123
-5.165681,2,1395184.292649
-5.574438,2,1395275.076195
-5.18372,2,1395356.916105
-5.561055,2,1395469.51395
-5.074731,2,1395568.850059
-5.016102,2,1395660.324787
-5.269888,2,1395760.59442
-4.945328,2,1395846.972102
-5.211502,2,1395948.294672
-4.861073,2,1396034.246997
-4.724156,2,1396140.67088
-4.816778,2,1396237.555471
-5.238736,2,1396336.661126
-4.78288,2,1396430.43273
-5.004114,2,1396523.091863
-4.784785,2,1396617.743916
-4.978324,2,1396720.317873
-5.070175,2,1396812.844862
-4.715728,2,1396907.123689
-5.085903,2,1397006.799521
-5.072762,2,1397094.142165
-4.704031,2,1397201.319793
-5.161939,2,1397299.536752
-5.748305,2,1397395.086875
-4.700661,2,1397487.604074
-4.656291,2,1397582.676596
-5.209972,2,1397673.316531
-4.707611,2,1397762.466173
-4.783387,2,1397852.666796
-4.972196,2,1397945.75136
-5.866641,3,1398096.342892
-5.510797,2,1398203.293855
-5.254362,2,1398294.793702
-4.902431,2,1398396.488487
-4.855924,2,1398484.027542
-4.663203,2,1398589.448979
-5.16657,2,1398682.670366
-4.867102,2,1398779.665804
-4.718474,2,1398882.573601
-4.914821,2,1398977.089956
-4.726924,2,1399109.503377
-5.0816,2,1399211.073294
-5.252941,2,1399310.303533
-4.910509,2,1399401.331079
-4.958998,2,1399490.729333
-4.822063,2,1399594.052491
-5.679215,3,1399720.241003
-5.136035,2,1399837.390243
-5.457606,2,1399917.932745
-4.707582,2,1400027.441679
-4.78585,2,1400123.494055
-4.82461,2,1400214.377452
-5.026411,2,1400305.583066
-4.888036,2,1400398.610214
-5.127487,2,1400493.957555
-4.870116,2,1400583.981983
-4.91866,2,1400682.403454
-4.782846,2,1400772.541841
-4.753041,2,1400873.087156
-4.804765,2,1400971.902482
-4.783765,2,1401058.831384
-4.691117,2,1401156.537908
-5.110189,2,1401252.293101
-5.47461,2,1401349.029407
-4.81055,2,1401439.421501
-5.215682,2,1401537.953447
-4.976278,2,1401617.601842
-4.900367,2,1401713.388987
-4.832524,2,1401819.498965
-4.793951,2,1401906.144435
-5.169958,2,1401992.856776
-4.727701,2,1402092.920168
-4.671684,2,1402192.091493
-4.904571,2,1402276.756183
-4.914303,2,1402377.242476
-5.014246,2,1402473.224746
-5.104635,2,1402574.372446
-4.732896,2,1402656.808842
-4.82563,2,1402754.100893
-5.69894,2,1402857.770946
-4.795922,2,1402945.23783
-5.111711,2,1403045.550946
-4.941494,2,1403128.737886
-5.080112,2,1403221.393814
-5.087295,2,1403313.429503
-4.765386,2,1403416.067385
-5.057699,2,1403496.454364
-4.796873,2,1403603.708013
-4.771222,2,1403695.450287
-4.874999,2,1403785.56439
-4.781589,2,1403888.630194
-5.085264,2,1403981.398681
-5.423839,2,1404073.561223
-4.919781,2,1404174.307037
-4.743186,2,1404261.278316
-5.041583,2,1404366.261685
-6.542856,3,1404507.431728
-4.930665,2,1404593.359687
-5.457606,2,1404686.120478
-4.914012,2,1404796.85658
-4.814253,2,1404885.736071
-4.719528,2,1404983.077076
-4.813664,2,1405074.30629
-4.756336,2,1405168.775359
-4.836511,2,1405258.449075
-5.124265,2,1405363.626479
-5.749757,2,1405457.721259
-4.774293,2,1405542.816107
-5.315131,2,1405642.790341
-4.898869,2,1405733.030484
-4.696072,2,1405832.237406
-5.126047,2,1405928.075123
-4.789852,2,1406025.755744
-4.81845,2,1406114.440838
-4.847949,2,1406207.744055
-5.08508,2,1406291.753824
-4.950643,2,1406382.525285
-5.019656,2,1406457.768113
-4.810514,2,1406547.884641
-5.019177,2,1406646.061157
-4.823443,2,1406734.869838
-4.738125,2,1406832.953131
-5.47832,2,1406934.538007
-4.813423,2,1407019.558679
-4.802927,2,1407116.044209
-4.918488,2,1407207.408574
-4.991779,2,1407307.127474
-4.977231,2,1407402.403724
-5.059797,2,1407495.262265
-5.619866,2,1407586.331611
-4.933074,2,1407679.536618
-4.975894,2,1407776.47847
-5.001521,2,1407860.149255
-4.719372,2,1407956.088323
-4.745939,2,1408053.241471
-4.919873,2,1408140.374393
-4.831927,2,1408246.383718
-4.884865,2,1408331.111902
-5.034611,2,1408419.480605
-4.971746,2,1408516.537722
-4.672555,2,1408611.96729
-5.292808,2,1408705.874666
-5.442442,2,1408797.671356
-4.948658,2,1408888.392425
-6.214385,3,1409031.995517
-4.722761,2,1409123.414567
-4.735406,2,1409207.206918
-5.207646,2,1409307.592426
-4.999489,2,1409389.965268
-5.111079,2,1409493.667377
-5.105559,2,1409591.937517
-5.401467,2,1409686.17453
-4.99408,2,1409781.028698
-5.054727,2,1409876.820068
-5.061912,2,1409958.347862
-5.000765,2,1410066.379706
-4.878414,2,1410156.782981
-5.439417,2,1410251.834887
-6.105,3,1410365.648535
-4.824282,2,1410481.895798
-4.941576,2,1410567.837219
-4.835398,2,1410667.547879
-5.245317,2,1410762.609174
-5.062652,2,1410842.40925
-5.049639,2,1410938.857252
-4.820132,2,1411040.737779
-5.032249,2,1411128.534784
-5.300702,2,1411234.962038
-4.813958,2,1411319.775053
-5.161206,2,1411518.994556
-4.814979,2,1411614.544966
-4.973509,2,1411699.925544
-5.342972,2,1411781.239702
-5.293556,2,1411885.332833
-4.98787,2,1411971.804601
-4.995939,2,1412064.799078
-4.672031,2,1412165.318652
-5.201656,2,1412266.35111
-5.16022,2,1412363.46609
-4.838693,2,1412459.744235
-4.830879,2,1412547.996675
-4.709371,2,1412636.470129
-4.830842,2,1412720.702977
-5.5585,2,1412813.77501
-4.907863,2,1412890.255801
-4.991173,2,1412985.889135
-5.185988,2,1413077.439321
-4.897526,2,1413159.739964
-5.119133,2,1413253.016534
-5.468795,2,1413338.126605
-5.053027,2,1413426.553802
-5.060578,2,1413512.214277
-4.993925,2,1413592.171165
-5.081798,2,1413678.847611
-4.794374,2,1413769.931915
-5.152894,2,1413849.599555
-5.602032,2,1413943.165954
-4.828777,2,1414031.781031
-4.974097,2,1414109.46414
-4.711421,2,1414197.784682
-4.655923,2,1414287.129965
-5.269469,2,1414367.80352
-4.985141,2,1414447.524338
-4.97619,2,1414539.208354
-4.795909,2,1414635.458929
-4.789047,2,1414733.923383
-4.910784,2,1414823.791123
-4.725971,2,1414920.752255
-4.808288,2,1415010.763165
-5.15451,2,1415097.891178
-5.36746,2,1415199.441566
-4.8984,2,1415287.190277
-4.792727,2,1415377.228654
-4.843819,2,1415474.538191
-4.859419,2,1415562.244308
-4.832117,2,1415659.878907
-4.95772,2,1415749.540683
-4.737569,2,1415833.679026
-4.809964,2,1415931.30905
-4.771712,2,1416025.953297
-4.913375,2,1416115.914585
-5.374006,2,1416193.901353
-4.824653,2,1416298.423731
-4.757767,2,1416386.790397
-4.805311,2,1416483.552284
-4.821745,2,1416572.887655
-4.789522,2,1416658.079433
-5.002779,2,1416751.285855
-5.445912,2,1416849.168708
-4.849568,2,1416934.9587
-4.695857,2,1417038.170215
-5.074127,2,1417134.919639
-5.270241,2,1417210.340195
-5.20991,2,1417323.319859
-4.804665,2,1417419.812099
-4.915056,2,1417503.218338
-5.078989,2,1417605.469879
-4.75174,2,1417705.832607
-4.834195,2,1417803.349118
-5.135148,2,1417882.423605
-4.773612,2,1417991.166753
-4.879396,2,1418075.824158
-5.015337,2,1418155.379399
-4.662549,2,1418262.272167
-4.926444,2,1418349.965564
-4.809794,2,1418446.793587
-4.785278,2,1418544.300578
-4.696118,2,1418645.640567
-5.103269,2,1418735.865927
-4.871205,2,1418829.077192
-4.798281,2,1418918.966454
-4.832257,2,1419021.591676
-5.087364,2,1419113.096635
-5.027019,2,1419211.116057
-6.092322,3,1419356.244451
-4.946863,2,1419459.744875
-4.905443,2,1419547.756747
-4.942271,2,1419651.611766
-5.34274,2,1419736.205083
-5.968372,3,1419872.6279
-6.218716,3,1420033.115467
-4.69112,2,1420128.18511
-4.866092,2,1420213.71383
-4.659444,2,1420321.385759
-4.689377,2,1420418.365465
-4.757172,2,1420505.520353
-4.984305,2,1420609.523296
-4.842284,2,1420702.447092
-5.408336,2,1420795.660717
-4.794304,2,1420893.729984
-4.673162,2,1420985.973155
-4.804896,2,1421083.096278
-4.792308,2,1421174.699688
-4.849241,2,1421280.619422
-4.967598,2,1421370.701196
-4.954756,2,1421467.839513
-5.04724,2,1421552.262637
-5.040277,2,1421655.690842
-4.696845,2,1421752.505632
-4.808766,2,1421849.062509
-4.976205,2,1421930.46259
-4.955438,2,1422041.726734
