#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.448686,2,1147812.497432
-5.085652,2,1147902.641364
-5.406355,2,1147998.927178
-4.983879,2,1148094.873312
-5.682749,3,1148213.950687
-4.794791,2,1148320.026376
-5.4565,2,1148401.561662
-5.531399,2,1148486.350276
-5.661345,2,1148569.080171
-4.788762,2,1148653.377523
-5.90702,2,1148751.696894
-4.972617,2,1148834.602738
-5.257599,2,1148916.829427
-5.184419,2,1149008.216403
-5.454052,2,1149092.578618
-5.231462,2,1149203.521574
-4.801003,2,1149288.744573
-5.195621,2,1149373.429142
-5.446882,2,1149467.699425
-5.874053,2,1149569.437931
-5.233405,2,1149645.566873
-5.180797,2,1149734.28732
-6.335872,2,1149820.507644
-5.088137,2,1149916.251987
-5.894354,2,1150006.626393
-5.563177,2,1150091.840304
-5.781136,3,1150207.760694
-5.443943,2,1150310.688123
-5.458077,2,1150398.674315
-5.458077,2,1150489.645531
-4.953159,2,1150588.384534
-5.713342,3,1150706.473973
-5.798293,2,1150806.263144
-5.670923,2,1150901.057503
-5.272059,2,1150985.026293
-5.2347,2,1151082.463168
-4.78084,2,1151178.639951
-5.653981,2,1151265.834776
-5.16975,2,1151355.637745
-5.865078,2,1151441.595243
-5.504552,2,1151524.424518
-5.233503,2,1151619.073756
-6.270452,3,1151733.792576
-5.773793,2,1151824.733109
-5.718674,2,1151921.437216
-4.918394,2,1152004.01792
-4.966168,2,1152086.753485
-5.089329,2,1152178.327397
-5.54495,2,1152253.701565
-5.483924,2,1152359.14948
-5.180758,2,1152439.083225
-5.910335,2,1152537.093569
-5.184665,2,1152618.503102
-5.173734,2,1152696.386124
-5.229549,2,1152787.610523
-5.08057,2,1152883.687295
-5.501242,2,1152969.776125
-5.458077,2,1153052.36977
-5.85895,3,1153192.081077
-5.198049,2,1153273.27937
-4.958185,2,1153371.716349
-5.11678,2,1153461.067315
-5.307605,2,1153545.950017
-5.111713,2,1153642.120101
-4.672859,2,1153729.488691
-5.968605,2,1153817.787502
-4.976046,2,1153900.417006
-5.104434,2,1153997.538343
-6.402442,3,1154134.207381
-5.931645,3,1154247.431048
-5.433705,2,1154330.982396
-6.147896,3,1154447.822397
-5.209527,2,1154556.440964
-6.109445,3,1154679.920169
-5.913065,2,1154779.144045
-5.424425,2,1154867.18194
-5.715969,2,1154957.799457
-5.213989,2,1155037.617987
-5.957428,3,1155163.498736
-5.73697,2,1155262.314247
-5.555978,2,1155337.944841
-5.458037,2,1155435.442586
-5.110338,2,1155523.992004
-4.827233,2,1155617.917867
-5.088205,2,1155702.739784
-5.177737,2,1155787.475061
-5.762064,2,1155868.335254
-6.081639,2,1155963.294378
-5.747099,2,1156045.539948
-5.889989,3,1156176.479733
-5.897374,2,1156268.53862
-5.461078,2,1156356.704572
-4.70393,2,1156450.052553
-5.774283,2,1156531.200192
-5.449841,2,1156615.359635
-5.519452,2,1156714.539134
-6.170154,3,1156845.915563
-5.62256,2,1156933.635232
-5.085507,2,1157013.286117
-4.987635,2,1157114.687716
-4.779404,2,1157192.46567
-5.13807,2,1157280.057329
-6.434923,3,1157406.709227
-4.970598,2,1157496.101084
-5.479533,2,1157580.171113
-5.074379,2,1157672.037239
-5.081177,2,1157751.980512
-4.788881,2,1157827.051723
-5.859638,2,1157927.536514
-5.351875,2,1158013.605258
-5.203056,2,1158110.331109
-5.179659,2,1158193.518881
-5.817881,2,1158287.318923
-5.826783,2,1158377.781939
-5.290761,2,1158452.623269
-5.971918,2,1158551.570495
-7.415232,3,1158665.249956
-5.316971,2,1158910.927983
-5.583934,3,1159038.748499
-5.181272,2,1159124.064218
-4.926281,2,1159220.18955
-6.691419,3,1159346.785501
-5.956332,2,1159454.413029
-5.832298,2,1159542.548461
-4.942365,2,1159629.504811
-5.982942,3,1159769.072538
-5.062502,2,1159856.301821
-4.727157,2,1159935.129223
-5.000226,2,1160031.858082
-5.295812,2,1160117.081517
-6.672101,3,1160236.727087
-5.826756,2,1160342.249734
-6.166308,3,1160461.845721
-4.850757,2,1160557.260026
-5.213428,2,1160641.864694
-6.141963,3,1160786.139971
-5.931654,2,1160875.119895
-5.037767,2,1160961.951386
-4.936062,2,1161046.333464
-5.347733,2,1161131.675822
-5.42132,2,1161219.123567
-5.739302,2,1161319.069904
-4.817489,2,1161395.069962
-5.971166,2,1161497.059357
-4.922574,2,1161573.321138
-5.751864,2,1161676.49522
-5.100214,2,1161758.35839
-5.150953,2,1161837.088175
-4.970968,2,1161927.999318
-5.968605,2,1162022.217705
-5.453147,2,1162098.234006
-5.087536,2,1162191.452761
-4.910267,2,1162281.695706
-5.746493,2,1162373.505963
-5.026634,2,1162462.409346
-7.912867,6,1162717.841918
-5.458474,2,1162801.716352
-4.689309,2,1162900.467082
-5.52074,2,1162990.108148
-5.066371,2,1163074.256833
-5.184406,2,1163159.911448
-4.772687,2,1163248.798329
-5.45339,2,1163326.73147
-5.517393,2,1163427.758227
-5.456778,2,1163508.408503
-6.037618,3,1163636.594602
-5.698135,2,1163727.648407
-5.25216,2,1163818.724132
-4.897788,2,1163903.334903
-5.909575,2,1163993.352811
-5.086034,2,1164080.150321
-5.068726,2,1164154.148122
-4.813871,2,1164241.196823
-5.609209,2,1164340.91839
-5.587614,2,1164429.314731
-5.214046,2,1164518.448453
-5.457606,2,1164598.969999
-4.96469,2,1164693.363101
-5.398765,2,1164782.066157
-5.541408,2,1164879.27404
-5.90702,2,1164969.564376
-4.879859,2,1165064.298301
-4.744707,2,1165151.327866
-5.213812,2,1165239.602854
-5.457606,2,1165319.723098
-5.852091,3,1165453.230171
-5.365928,2,1165544.469948
-5.776834,3,1165652.030087
-5.072208,2,1165762.100438
-5.81776,3,1165883.651964
-5.56795,2,1165976.179729
-5.814547,2,1166081.621748
-5.595334,2,1166161.041271
-4.795498,2,1166265.484844
-5.641976,2,1166350.160337
-5.197741,2,1166426.440818
-5.287615,2,1166533.955505
-4.735348,2,1166615.751503
-5.456636,2,1166703.62553
-5.673785,2,1166798.703725
-5.207477,2,1166893.10004
-5.32844,2,1166973.141778
-4.906082,2,1167076.103092
-4.705089,2,1167163.100451
-5.996731,3,1167296.139589
-4.967396,2,1167381.899981
-5.039307,2,1167464.178897
-4.775248,2,1167541.784125
-5.307287,2,1167864.72239
-5.49523,2,1167960.259234
-4.935729,2,1168051.526057
-5.176825,2,1168145.976167
-5.835072,3,1168266.55735
-5.868574,2,1168374.380183
-5.297771,2,1168458.361479
-5.343859,2,1168549.196383
-5.230432,2,1168642.106852
-4.959492,2,1168724.046432
-5.876958,2,1168815.882023
-5.421861,2,1168891.215113
-5.409221,2,1168978.727242
-5.580597,2,1169053.502659
-6.704111,4,1169249.232295
-5.735583,2,1169336.844802
-5.153387,2,1169429.318268
-5.198054,2,1169509.132152
-5.465456,2,1169600.691308
-4.804709,2,1169693.941167
-4.946614,2,1169768.844705
-5.889973,3,1169894.745548
-5.659678,2,1169997.434966
-5.462995,2,1170082.215957
-4.902081,2,1170176.883233
-4.915044,2,1170263.644453
-5.059277,2,1170361.302418
-5.462905,2,1170435.316391
-5.167898,2,1170532.06951
-9.065532,7,1170842.124432
-4.7617,2,1170928.184078
-5.084578,2,1171018.354978
-5.456613,2,1171101.470602
-5.447114,2,1171189.255282
-4.900666,2,1171273.593856
-5.215757,2,1171374.546079
-5.455686,2,1171453.794373
-4.799249,2,1171554.243351
-5.847437,3,1171661.350648
-6.589658,3,1171805.430136
-5.898091,2,1171905.36055
-5.435394,2,1171983.170517
-5.268837,2,1172070.702658
-5.46367,2,1172156.913002
-5.458077,2,1172238.185738
-5.458077,2,1172335.482574
-5.907611,2,1172436.13953
-5.796659,2,1172522.863786
-4.898283,2,1172603.762391
-5.32024,2,1172698.351895
-5.699812,2,1172792.960687
-5.306202,2,1172889.467633
-5.419265,2,1172966.194405
-5.580365,2,1173064.712663
-5.164898,2,1173148.983165
-5.909575,2,1173250.325341
-4.978253,2,1173326.576294
-5.207024,2,1173418.091186
-5.483588,2,1173516.718753
-5.994186,2,1173593.347917
-5.164461,2,1173693.233814
-5.075475,2,1173784.87904
-5.56839,2,1173864.545848
-4.837636,2,1173942.635567
-5.301949,2,1174041.020837
-5.64503,3,1174171.068167
-5.268857,2,1174268.198413
-4.857801,2,1174357.284016
-4.88621,2,1174443.480983
-4.929094,2,1174516.742843
-5.462776,2,1174609.805362
-5.228322,2,1174709.471674
-5.466451,2,1174788.153335
-5.819971,2,1174889.979515
-5.249523,2,1174969.06467
-5.766068,2,1175058.377952
-5.779838,2,1175155.510093
-5.178736,2,1175236.735087
-4.711499,2,1175334.973585
-4.826767,2,1175426.723097
-4.813089,2,1175505.719517
-5.085448,2,1175594.824091
-5.587428,2,1175686.110516
-5.310448,2,1175760.207044
-4.858093,2,1175852.835954
-5.474368,2,1175941.537979
-6.170873,3,1176083.628928
-4.720995,2,1176170.386181
-5.095581,2,1176263.161863
-5.2778,2,1176346.985602
-5.496983,3,1176477.220655
-4.76415,2,1176573.264137
-5.459025,2,1176652.525519
-4.713659,2,1176749.499337
-5.208858,2,1176833.811632
-5.077305,2,1176900.172929
-5.027844,2,1176991.973204
-5.457606,2,1177072.738684
-5.812095,2,1177171.107428
-6.171434,3,1177290.759107
-5.799796,2,1177383.902324
-5.887318,3,1177515.846139
-4.946715,2,1177684.152404
-4.852434,2,1177783.718738
-4.777637,2,1177865.241359
-5.757271,2,1177964.751078
-4.723777,2,1178045.708701
-5.091624,2,1178140.195679
-5.253427,2,1178241.855419
-5.865078,2,1178330.611554
-5.963021,3,1178451.971172
-5.901856,2,1178550.531322
-5.997133,3,1178677.834724
-5.360517,2,1178754.978869
-5.236276,2,1178842.430417
-5.484721,2,1178928.410718
-5.579409,2,1179027.273085
-5.087189,2,1179113.073118
-5.659899,3,1179245.651184
-6.395081,3,1179377.937412
-4.879349,2,1179475.048299
-6.700988,2,1179566.449338
-5.458627,2,1179652.23936
-5.455347,2,1179730.246963
-5.910335,2,1179826.143113
-6.180292,3,1179953.861412
-5.691286,3,1180083.875531
-4.823383,2,1180158.606593
-4.972447,2,1180241.319358
-5.278836,2,1180339.261732
-5.114325,2,1180437.227528
-5.034639,2,1180530.511289
-6.505595,4,1180704.053866
-5.602296,2,1180797.480179
-5.388218,2,1180889.524701
-5.895523,2,1180981.065879
-5.466902,2,1181068.636738
-4.726504,2,1181163.648489
-4.820405,2,1181240.330612
-4.805911,2,1181338.05373
-5.368661,3,1181465.942024
-4.658876,2,1181562.452201
-6.272704,3,1181676.196305
-5.747838,3,1181806.59129
-4.819043,2,1181888.072218
-5.508741,2,1181972.786681
-4.715289,2,1182066.177443
-4.793232,2,1182159.656895
-5.354186,2,1182248.027077
-5.90702,2,1182336.073916
-5.543161,2,1182426.032053
-5.08646,2,1182501.787977
-4.822119,2,1182593.130447
-6.11213,3,1182712.262622
-5.468806,2,1182816.41503
-5.042803,2,1182905.334641
-5.170684,2,1182985.917968
-5.675171,2,1183072.034125
-4.945794,2,1183147.138116
-5.306458,2,1183238.973026
-5.143156,2,1183332.85322
-5.667427,3,1183447.858761
-5.553664,2,1183540.738245
-5.550959,2,1183625.27909
-5.465039,2,1183711.034953
-5.153892,2,1183800.379896
-5.577254,2,1183884.567001
-5.46367,2,1183970.075422
-5.813482,2,1184075.953388
-5.298037,2,1184158.156533
-5.025347,2,1184239.093896
-5.100311,2,1184337.756015
-5.777192,2,1184422.125616
-5.447673,2,1184503.412388
-5.709825,3,1184644.174958
-4.762848,2,1184730.827126
-4.867832,2,1184822.897448
-5.267464,2,1184914.182654
-5.092095,2,1184999.992689
-5.468271,2,1185078.718661
-7.10206,4,1185255.053975
-5.780764,2,1185330.881546
-8.237962,7,1185642.323676
-5.068902,2,1185723.332165
-5.394858,2,1185816.654359
-4.736101,2,1185892.069196
-4.989362,2,1185978.444333
-4.824183,2,1186067.874402
-8.704078,6,1186344.195054
-5.584834,2,1186428.07173
-4.80388,2,1186513.020934
-5.457606,2,1186591.575151
-5.668287,3,1186714.061673
-4.954483,2,1186816.917464
-6.122524,3,1186949.314826
-5.461565,2,1187033.340418
-4.98377,2,1187123.914955
-5.71482,2,1187203.757433
-5.173085,2,1187289.163483
-4.743783,2,1187386.507282
-4.826533,2,1187465.983256
-5.882453,3,1187597.170878
-5.727724,2,1187685.833304
-6.025288,3,1187791.848286
-5.464562,2,1187895.745237
-5.402276,2,1187984.980479
-5.090036,2,1188048.109053
-4.991012,2,1188132.066508
-4.850179,2,1188218.114989
-6.302044,3,1188342.810253
-5.050657,2,1188447.486341
-4.741818,2,1188528.173234
-5.52182,2,1188616.581564
-5.381144,2,1188696.296382
-5.510969,2,1188796.973166
-4.823616,2,1188862.928603
-5.023429,2,1188957.306025
-4.89043,2,1189040.119355
-5.180774,2,1189125.270731
-5.778908,2,1189217.260879
-4.956346,2,1189304.614666
-8.602894,6,1189573.800249
-5.084542,2,1189652.658107
-5.796834,2,1189748.250551
-4.749225,2,1189821.962116
-5.801417,2,1189918.728583
-5.092219,2,1190000.75254
-4.910506,2,1190090.951391
-5.699469,3,1190211.093752
-5.238775,2,1190302.145181
-5.063153,2,1190382.209436
-5.90702,2,1190494.202039
-4.99413,2,1190579.026923
-6.133487,3,1190709.468522
-4.764857,2,1190792.076073
-5.081798,2,1190872.109769
-5.896068,3,1190984.184999
-5.066793,2,1191084.736577
-4.820787,2,1191185.766228
-5.416716,2,1191261.625767
-14.126654,4,1191448.502096
-5.524993,2,1191542.057795
-7.315086,3,1191664.229211
-5.442537,2,1191743.853117
-5.705441,2,1191835.526131
-5.239251,2,1191904.365512
-8.733751,3,1192049.254933
-5.444417,2,1192131.248816
-5.8944,3,1192255.329124
-5.069948,2,1192355.62569
-5.019609,2,1192449.188138
-5.228208,2,1192525.754165
-5.102259,2,1192617.389434
-5.622885,2,1192710.014104
-5.036844,2,1192789.396998
-5.111079,2,1192880.050775
-5.119614,2,1192962.034775
-5.627246,2,1193058.262366
-7.02821,3,1193175.747594
-5.469475,2,1193278.553357
-5.235807,2,1193362.408861
-5.577596,2,1193450.461024
-5.326279,2,1193524.678397
-4.834557,2,1193605.582322
-5.438631,2,1193699.517882
-4.924805,2,1193779.241855
-5.890942,3,1193895.380617
-5.94071,2,1194003.378368
-5.239254,2,1194084.14023
-6.545135,2,1194358.708177
-5.248109,2,1194449.540978
-4.717695,2,1194524.03497
-5.128951,2,1194610.258404
-4.698918,2,1194700.204738
-5.484702,2,1194791.178233
-6.217909,3,1194925.31883
-6.868446,3,1195046.200492
-5.020406,2,1195129.299173
-5.691363,2,1195225.876741
-5.755121,2,1195309.475038
-6.906259,3,1195433.684556
-4.927993,2,1195553.653141
-5.041513,2,1195646.186133
-4.965697,2,1195728.72627
-5.950429,3,1195855.170492
-6.149972,3,1195990.642851
-5.461479,2,1196264.07793
-4.7205,2,1196361.725963
-5.457606,2,1196434.302602
-5.531737,2,1196531.578312
-5.496849,2,1196613.80744
-4.945982,2,1196698.788362
-5.918687,3,1196826.230481
-5.448,2,1196915.89134
-5.46367,2,1196996.853047
-5.385065,2,1197081.672313
-4.743615,2,1197169.116607
-5.356114,2,1197259.203779
-5.403159,2,1197350.249634
-4.899778,2,1197431.744422
-6.081156,3,1197553.150803
-5.470874,2,1197640.825872
-5.563894,2,1197732.759197
-5.353482,2,1197814.042162
-5.664507,3,1197956.138151
-5.159047,2,1198037.029841
-5.504856,2,1198134.761723
-6.05058,3,1198265.009612
-4.701809,2,1198352.362695
-5.621398,2,1198430.29783
-5.194393,2,1198532.403324
-5.183034,2,1198603.557976
-5.971166,2,1198704.256055
-5.105228,2,1198790.601631
-4.735652,2,1198867.190038
-5.815773,2,1198964.149854
-5.572022,2,1199041.690618
-5.09599,2,1199116.003628
-4.986879,2,1199193.568173
-5.209707,2,1199275.262557
-4.801231,2,1199373.834705
-5.587017,2,1199464.025914
-4.875492,2,1199548.963054
-5.021504,2,1199644.186844
-4.748527,2,1199732.617009
-5.345601,2,1199820.382472
-5.084019,2,1199907.733995
-5.929486,2,1200006.361808
-5.166492,2,1200091.187062
-5.775893,2,1200183.207248
-5.109956,2,1200260.382041
-6.778494,3,1200384.044525
-4.650855,2,1200490.244082
-4.864949,2,1200581.974483
-5.371408,2,1200669.874749
-6.678433,4,1200836.289831
-4.779953,2,1200929.260617
-5.087438,2,1201008.456037
-5.457606,2,1201084.450236
-5.447162,2,1201174.525609
-4.798135,2,1201266.207134
-5.043484,2,1201360.362264
-5.476286,2,1201441.445111
-5.089511,2,1201524.872059
-5.08057,2,1201612.302726
-5.90702,2,1201704.919848
-6.041106,3,1201830.016095
-6.545105,2,1201922.844101
-6.22924,2,1201998.803791
-5.474767,2,1202076.877877
-5.43982,2,1202169.592422
-5.080651,2,1202263.155006
-5.083398,2,1202338.934981
-5.423426,2,1202429.696954
-5.915764,2,1202506.821267
-5.713215,2,1202607.473622
-4.97406,2,1202700.01933
-6.006089,3,1202812.997317
-4.691313,2,1202912.033828
-4.939063,2,1203002.919687
-5.080603,2,1203085.505757
-5.125914,2,1203178.436768
-5.180758,2,1203258.097197
-5.208988,2,1203350.834303
-5.949257,2,1203440.24822
-5.977799,3,1203559.466738
-4.809215,2,1203656.941598
-5.470684,2,1203739.071831
-6.093117,3,1203866.029216
-5.911926,3,1203988.474531
-5.662574,2,1204094.84131
-5.634387,2,1204180.637595
-5.46367,2,1204259.476026
-5.458077,2,1204344.688351
-5.109994,2,1204442.953491
-5.788951,3,1204562.594103
-5.308675,2,1204646.137212
-5.165433,2,1204738.150499
-5.479905,2,1204831.255114
-4.912572,2,1204916.896259
-4.719899,2,1205005.338574
-4.832625,2,1205094.711281
-4.691319,2,1205186.623698
-5.669301,2,1205266.31173
-5.032118,2,1205348.160154
-5.90702,2,1205439.749995
-5.240217,2,1205519.293378
-5.452709,2,1205600.664451
-4.895589,2,1205688.052812
-5.009316,2,1205768.765861
-5.6328,2,1205864.292417
-5.566275,3,1205986.705247
-5.082003,2,1206083.351511
-4.698561,2,1206166.996424
-5.367604,2,1206252.477992
-4.879871,2,1206351.499276
-5.780837,2,1206441.048868
-5.454915,2,1206519.619885
-5.204941,2,1206617.16109
-4.758296,2,1206698.686922
-5.627246,2,1206782.217632
-5.71365,3,1206904.88217
-4.92233,2,1207009.890924
-5.452996,2,1207085.588993
-7.567763,3,1207196.157204
-5.26264,2,1207303.332276
-5.988724,3,1207422.226009
-5.433149,2,1207509.721724
-5.458077,2,1207596.34586
-5.087669,2,1207680.612103
-5.801057,2,1207774.924489
-5.595334,2,1207862.724521
-5.204397,2,1207942.977134
-5.08456,2,1208034.837538
-5.973885,3,1208163.406218
-5.448498,2,1208250.785971
-5.807848,2,1208351.410857
-4.914538,2,1208424.884436
-4.804565,2,1208509.12856
-5.131815,2,1208606.908981
-5.236455,2,1208695.390549
-5.943745,2,1208781.997681
-5.9692,2,1208874.062933
-5.86385,3,1208997.964983
-5.416613,2,1209087.446483
-4.837831,2,1209175.449881
-5.411579,2,1209250.220334
-5.77144,2,1209349.961482
-5.568978,2,1209436.841924
-5.352047,2,1209526.397245
-5.098878,2,1209610.40134
-5.202225,2,1209703.10094
-5.239925,2,1209788.719541
-5.270981,2,1209865.097171
-5.963836,2,1209970.009436
-5.135539,2,1210042.045538
-5.234363,2,1210138.996241
-5.097384,2,1210200.95487
-5.166433,2,1210276.857709
-4.857551,2,1210369.535448
-5.09016,2,1210456.444355
-5.23856,2,1210550.647327
-5.000877,2,1210637.171635
-5.084303,2,1210719.397305
-4.867965,2,1210810.751394
-4.837397,2,1210884.974973
-4.760599,2,1210967.322458
-5.202248,2,1211049.400283
-4.884516,2,1211133.750151
-5.448046,2,1211213.243387
-4.963016,2,1211309.331204
-8.178861,6,1211567.49439
-5.528091,2,1211662.58908
-4.763496,2,1211757.630869
-5.784895,2,1211835.504108
-4.712606,2,1211922.556329
-4.752953,2,1212011.376965
-6.15171,3,1212146.027545
-5.960285,2,1212236.447372
-5.441165,3,1212349.193672
-5.098517,2,1212452.140559
-5.12757,2,1212545.120731
-5.076898,2,1212635.39584
-4.686245,2,1212722.15788
-5.089704,2,1212805.001374
-4.995351,2,1212894.635356
-5.801152,3,1213004.94774
-4.850087,2,1213107.122056
-5.448386,2,1213193.80107
-6.04864,3,1213321.518645
-5.807427,3,1213458.453137
-5.613742,2,1213552.761521
-5.480487,2,1213627.259469
-6.185358,3,1213762.94465
-4.846347,2,1213851.022374
-5.462776,2,1213935.108655
-5.245315,2,1214032.5895
-5.040241,2,1214115.769751
-4.932901,2,1214214.513498
-5.130988,2,1214301.313888
-5.852373,3,1214407.183963
-4.929715,2,1214514.168777
-6.233289,3,1214649.171975
