#{"t_start": 1658871392.290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.933956,2,1467596.343847
-4.703977,2,1467701.576538
-4.694096,2,1467815.00756
-4.728863,2,1467908.918116
-4.782206,2,1468021.455367
-5.050135,2,1468119.520974
-5.200774,2,1468229.548706
-4.672784,2,1468330.561383
-4.791427,2,1468419.921682
-5.138914,2,1468521.819283
-5.386365,2,1468613.128946
-4.803261,2,1468706.512626
-4.978905,2,1468799.224568
-4.730891,2,1468895.543519
-5.035421,2,1468997.870399
-4.812757,2,1469088.812608
-4.74652,2,1469178.568354
-4.770729,2,1469273.367611
-4.872492,2,1469377.920902
-5.67004,3,1469521.661916
-4.929466,2,1469607.271912
-5.444385,2,1469711.074926
-4.724899,2,1469802.850405
-4.801133,2,1469902.36399
-5.088777,2,1469987.161613
-4.993389,2,1470084.768809
-4.722202,2,1470190.265693
-5.281966,2,1470284.961594
-4.801753,2,1470378.762565
-5.111217,2,1470470.23753
-4.804374,2,1470561.753629
-4.788876,2,1470657.343657
-4.791851,2,1470757.676619
-4.870127,2,1470847.781729
-4.711119,2,1470943.306341
-4.811936,2,1471035.544206
-4.880344,2,1471130.820649
-4.794786,2,1471221.021879
-4.760382,2,1471319.226194
-4.793078,2,1471423.198813
-5.037855,2,1471505.693201
-5.064304,2,1471617.172665
-4.739017,2,1471705.962719
-5.562251,2,1471802.534248
-4.713676,2,1471897.337266
-4.740709,2,1471992.113652
-4.797605,2,1472087.558169
-4.75881,2,1472180.164668
-4.965472,2,1472277.134844
-5.004335,2,1472362.532825
-5.008791,2,1472471.506747
-4.794665,2,1472567.657924
-5.095174,2,1472660.960544
-4.811098,2,1472746.965954
-4.995017,2,1472852.733049
-4.806082,2,1472944.365402
-4.864599,2,1473042.568118
-4.940828,2,1473133.571575
-4.824195,2,1473231.385732
-4.699196,2,1473327.810729
-4.840471,2,1473414.234036
-5.316456,2,1473518.849433
-4.957041,2,1473611.940916
-4.713686,2,1473708.694882
-4.803074,2,1473800.18985
-5.120926,2,1473894.998838
-4.968298,2,1473988.402486
-4.747883,2,1474082.233041
-5.096067,2,1474184.774647
-5.185085,2,1474287.486557
-5.087219,2,1474371.511472
-5.061704,2,1474472.481693
-4.860214,2,1474563.018657
-4.65539,2,1474665.290873
-4.836511,2,1474756.042105
-5.261347,2,1474850.011579
-4.710096,2,1474951.349405
-4.748534,2,1475043.047079
-5.250603,2,1475145.761384
-4.906695,2,1475230.015874
-5.018727,2,1475328.876795
-4.785565,2,1475432.711481
-4.828763,2,1475516.433454
-4.790873,2,1475611.015468
-4.714621,2,1475716.880126
-5.095387,2,1475799.313928
-4.880344,2,1475901.076542
-4.834124,2,1476002.069143
-5.060625,2,1476084.10464
-4.835197,2,1476183.194237
-4.685589,2,1476273.246962
-4.874757,2,1476372.784338
-5.094701,2,1476457.972522
-5.082654,2,1476559.366521
-4.937627,2,1476653.645458
-4.842433,2,1476740.459246
-4.966336,2,1476843.647868
-4.821283,2,1476934.722663
-4.805514,2,1477031.661896
-4.839797,2,1477119.042774
-4.932589,2,1477211.653255
-4.8205,2,1477309.226859
-4.789491,2,1477407.458696
-5.049623,2,1477506.128579
-4.724093,2,1477599.951729
-4.990497,2,1477695.27428
-4.8635,2,1477789.044672
-5.015114,2,1477883.033879
-4.677777,2,1477983.629525
-4.823844,2,1478074.819601
-4.83893,2,1478172.106984
-4.890041,2,1478260.173776
-5.244528,2,1478359.673532
-5.016011,2,1478465.252444
-4.662116,2,1478557.878603
-5.239429,2,1478660.357756
-4.797177,2,1478754.214519
-5.008698,2,1478838.75005
-4.814874,2,1478944.764359
-4.702747,2,1479045.376409
-5.160779,2,1479130.761417
-5.19037,2,1479232.657321
-5.085031,2,1479311.53846
-5.034055,2,1479383.976574
-4.849281,2,1479471.835415
-4.800903,2,1479563.049236
-4.908058,2,1479653.050334
-5.159565,2,1479737.23665
-5.079428,2,1479827.769858
-4.963773,2,1479911.69963
-5.227008,2,1480010.278321
-4.752001,2,1480092.847275
-4.773681,2,1480175.942071
-4.832655,2,1480269.479767
-4.809542,2,1480357.144447
-4.762982,2,1480445.765763
-4.803721,2,1480532.679924
-5.000562,2,1480620.798402
-5.050505,2,1480703.654085
-4.785479,2,1480787.456483
-4.710504,2,1480878.297301
-5.009081,2,1480961.378104
-4.750555,2,1481056.911393
-5.437174,2,1481147.09245
-4.759995,2,1481238.358694
-4.841981,2,1481333.66283
-4.918913,2,1481428.63793
-4.785069,2,1481521.067577
-4.91107,2,1481616.62172
-4.812789,2,1481719.754097
-5.055022,2,1481803.84951
-4.671521,2,1481885.380415
-5.107658,2,1481974.383368
-4.780275,2,1482057.613835
-5.780518,3,1482189.03993
-5.041183,2,1482294.49088
-4.961704,2,1482394.690594
-4.73649,2,1482487.253059
-4.806139,2,1482586.001216
-4.671912,2,1482678.961075
-5.068442,2,1482762.407032
-4.716903,2,1482862.50437
-4.699655,2,1482952.924356
-4.769282,2,1483032.129269
-4.940079,2,1483120.839005
-4.967309,2,1483218.736363
-4.937077,2,1483298.139208
-5.201035,2,1483394.943643
-4.929884,2,1483473.622929
-4.768818,2,1483558.916068
-4.759811,2,1483650.820425
-4.699971,2,1483734.450102
-4.902937,2,1483814.318106
-4.80684,2,1483905.20887
-4.980262,2,1483994.95416
-4.96169,2,1484097.07538
-4.82426,2,1484192.042229
-4.726414,2,1484296.203525
-4.715113,2,1484390.424188
-5.810232,3,1484519.071141
-5.048801,2,1484617.507183
-4.65355,2,1484710.27597
-4.745784,2,1484795.365897
-4.697411,2,1484888.973935
-4.89327,2,1484973.724875
-4.862545,2,1485057.055651
-4.845338,2,1485139.085756
-4.708445,2,1485227.84607
-4.713654,2,1485313.533004
-5.037067,2,1485399.598101
-4.818688,2,1485489.319001
-4.791834,2,1485570.731781
-4.80773,2,1485655.006991
-4.753338,2,1485738.751062
-4.690963,2,1485832.133192
-4.80158,2,1485914.289375
-5.048534,2,1486001.33075
-4.720524,2,1486085.721623
-5.040526,2,1486179.958247
-4.787126,2,1486254.918335
-5.265363,2,1486351.349513
-4.757817,2,1486441.370312
-5.277236,2,1486523.775092
-4.756104,2,1486606.850655
-4.838642,2,1486696.623564
-4.894766,2,1486782.077969
-5.108042,2,1486866.67391
-4.910974,2,1486947.795974
-4.930752,2,1487041.993536
-5.002967,2,1487118.058756
-4.71744,2,1487210.640695
-5.038172,2,1487297.151056
-4.789901,2,1487376.672403
-4.692389,2,1487473.255334
-4.708704,2,1487561.39222
-4.810179,2,1487647.509314
-4.783213,2,1487735.889467
-5.175602,2,1487815.639378
-4.785327,2,1487893.737543
-4.947527,2,1487978.599856
-4.848467,2,1488074.718347
-4.910778,2,1488154.926123
-4.816407,2,1488245.134347
-5.121278,2,1488338.71703
-4.813684,2,1488419.264829
-4.748488,2,1488503.533753
-4.865349,2,1488584.587114
-4.908863,2,1488679.351828
-5.236504,2,1488770.311166
-5.141497,2,1488859.686445
-5.054519,2,1488930.917618
-4.788969,2,1489025.59843
-5.090619,2,1489114.676701
-4.893443,2,1489205.126598
-4.780459,2,1489286.973501
-5.338345,2,1489368.582493
-4.721862,2,1489458.523451
-4.835085,2,1489545.643092
-7.550558,3,1489659.214959
-4.760252,2,1489763.569715
-4.942368,2,1489841.518041
-4.901984,2,1489937.927694
-5.209741,2,1490027.102637
-4.670905,2,1490114.256344
-4.69786,2,1490208.680782
-4.879081,2,1490295.420262
-5.062663,2,1490380.498316
-4.930211,2,1490462.295336
-4.735244,2,1490551.400263
-5.005199,2,1490640.740693
-4.820445,2,1490702.299113
-4.992259,2,1490792.41672
-5.011851,2,1490878.86179
-4.796969,2,1490962.11962
-5.015114,2,1491048.568305
-5.083093,2,1491133.378688
-4.761108,2,1491218.332665
-4.718585,2,1491303.969409
-4.755215,2,1491388.783357
-4.824031,2,1491480.426666
-4.798939,2,1491568.781244
-4.987333,2,1491651.194049
-4.772355,2,1491733.859865
-4.855838,2,1491815.470068
-4.839713,2,1491916.415677
-5.034225,2,1492007.088622
-4.780715,2,1492093.284718
-4.98286,2,1492170.267077
-5.098878,2,1492259.170569
-4.992849,2,1492349.566607
-4.976314,2,1492434.255423
-4.992957,2,1492520.353839
-4.97466,2,1492606.763236
-4.772614,2,1492700.012722
-5.07714,2,1492787.258018
-4.812363,2,1492867.880074
-4.795284,2,1492953.757188
-4.921473,2,1493032.490398
-4.795048,2,1493118.881393
-4.80864,2,1493203.464225
-4.811204,2,1493291.56505
-4.777019,2,1493369.729216
-4.76823,2,1493452.617169
-5.051267,2,1493538.984976
-4.822954,2,1493619.022263
-4.799178,2,1493708.159528
-4.890377,2,1493782.620984
-4.816083,2,1493877.794001
-5.063346,2,1493963.258033
-4.90075,2,1494040.491116
-4.73174,2,1494128.834825
-5.048867,2,1494215.22459
-4.840427,2,1494301.046731
-4.772359,2,1494382.12496
-5.014201,2,1494467.405952
-4.745061,2,1494549.063438
-4.813881,2,1494635.739837
-5.091046,2,1494716.048003
-4.734568,2,1494798.906622
-6.215493,3,1494914.212342
-4.759409,2,1495016.265863
-5.07444,2,1495087.275668
-5.181545,2,1495179.442695
-4.820163,2,1495269.143805
-4.655467,2,1495352.547084
-5.120977,2,1495438.143212
-4.924535,2,1495516.605923
-5.080482,2,1495598.544037
-4.88644,2,1495688.625795
-4.939693,2,1495772.083386
-4.967898,2,1495854.509949
-4.707456,2,1495944.769532
-4.807434,2,1496028.4164
-4.809392,2,1496107.004117
-5.468199,2,1496200.543391
-4.770538,2,1496286.089409
-4.771703,2,1496363.868045
-4.882162,2,1496447.427687
-4.848807,2,1496543.123551
-4.762623,2,1496630.289612
-4.716242,2,1496721.323275
-5.000007,2,1496802.048965
-4.916176,2,1496889.861751
-4.921144,2,1496978.921664
-5.751988,2,1497065.529927
-4.746456,2,1497154.678932
-4.653997,2,1497252.085295
-4.710776,2,1497336.209823
-4.795515,2,1497426.805056
-5.137214,2,1497515.840306
-5.518386,2,1497607.634328
-4.777505,2,1497687.838327
-4.808522,2,1497778.240719
-4.701737,2,1497872.414545
-4.696099,2,1497965.267026
-4.975315,2,1498052.854053
-4.670408,2,1498139.278664
-5.018349,2,1498226.605803
-4.673232,2,1498316.824359
-5.396211,2,1498394.058403
-4.702174,2,1498490.241433
-4.973681,2,1498568.239061
-4.766828,2,1498673.847521
-4.813426,2,1498757.008776
-4.899924,2,1498837.647208
-5.158209,2,1498927.463643
-4.996839,2,1499014.550942
-4.754932,2,1499103.92045
-4.93949,2,1499185.374264
-4.745912,2,1499273.075478
-4.774791,2,1499358.639708
-4.658982,2,1499457.513045
-4.915644,2,1499544.409744
-4.729203,2,1499621.620241
-4.947474,2,1499714.447193
-4.957479,2,1499800.734445
-4.806783,2,1499883.992429
-4.784628,2,1499978.132019
-4.700538,2,1500072.783609
-4.90184,2,1500156.746385
-5.059851,2,1500237.366525
-5.045259,2,1500330.01093
-4.925876,2,1500413.963738
-4.789456,2,1500501.030602
-5.032172,2,1500595.677174
-4.834473,2,1500680.609971
-5.018976,2,1500765.941885
-5.05056,2,1500862.132059
-4.892346,2,1500947.829528
-4.65548,2,1501040.506126
-4.712872,2,1501123.883399
-4.993947,2,1501209.444874
-4.847569,2,1501298.541834
-5.174541,2,1501391.837882
-5.036958,2,1501480.11403
-5.11729,2,1501549.49432
-4.789721,2,1501641.107871
-4.90765,2,1501708.069569
-4.787937,2,1501800.612636
-4.702358,2,1501887.998272
-5.026854,2,1501971.072321
-4.983065,2,1502065.018436
-5.002809,2,1502145.997706
-4.853651,2,1502235.114508
-5.051302,2,1502325.322819
-4.948028,2,1502413.291517
-4.705914,2,1502496.842519
-4.861733,2,1502575.839301
-4.908992,2,1502661.691466
-4.656148,2,1502754.511856
-4.709383,2,1502839.982623
-4.772523,2,1502927.730102
-4.687594,2,1503010.345461
-4.77654,2,1503089.120214
-4.989983,2,1503178.65187
-5.005174,2,1503276.668411
-4.753741,2,1503361.554733
-4.824717,2,1503452.066224
-4.808172,2,1503530.450143
-4.904376,2,1503601.748611
-5.092171,2,1503699.529428
-5.057435,2,1503774.730906
-4.845591,2,1503860.245088
-4.756698,2,1503954.866008
-4.841888,2,1504038.594012
-4.856915,2,1504135.903008
-4.806196,2,1504226.812185
-4.850937,2,1504315.786989
-5.070004,2,1504400.280932
-4.748743,2,1504489.108346
-4.703405,2,1504579.367143
-4.76455,2,1504674.226752
-4.865762,2,1504750.221007
-4.977786,2,1504852.137228
-4.803887,2,1504941.950514
-5.03982,2,1505037.145609
-4.97468,2,1505125.243559
-4.779401,2,1505216.178156
-4.660033,2,1505301.451237
-4.996503,2,1505394.893231
-5.044267,2,1505480.401913
-4.811058,2,1505576.664867
-4.885422,2,1505659.813377
-4.990175,2,1505750.575218
-4.951131,2,1505843.314428
-4.722381,2,1505927.811407
-4.735282,2,1506012.589103
-4.739586,2,1506094.294588
-4.877253,2,1506183.673994
-4.945257,2,1506281.839583
-4.834914,2,1506371.216423
-4.72498,2,1506458.049678
-4.790478,2,1506547.163131
-5.586782,3,1506666.364201
-5.40221,2,1506771.414597
-4.824358,2,1506861.979608
-4.679268,2,1506952.369465
-4.988199,2,1507039.362578
-4.889288,2,1507123.494009
-4.77154,2,1507218.406632
-4.737674,2,1507307.3215
-4.899859,2,1507384.455988
-4.911138,2,1507481.420729
-4.840153,2,1507572.097571
-4.781638,2,1507662.875459
-4.964663,2,1507754.147588
-4.859287,2,1507837.187422
-5.086869,2,1507925.174791
-4.733322,2,1508014.749234
-4.929929,2,1508108.014809
-4.795416,2,1508190.234171
-4.758593,2,1508280.966408
-4.719406,2,1508369.574718
-4.736815,2,1508458.113735
-4.707147,2,1508552.167139
-4.789708,2,1508634.050928
-4.795634,2,1508720.225925
-4.770935,2,1508815.813025
-4.726344,2,1508903.928359
-4.816676,2,1508994.289109
-4.789823,2,1509082.420669
-4.977767,2,1509173.722581
-4.791787,2,1509266.71326
-4.803096,2,1509359.855602
-4.814569,2,1509436.515612
-4.714322,2,1509536.787736
-4.927107,2,1509626.932485
-4.716327,2,1509709.724959
-4.970319,2,1509782.995296
-4.809712,2,1509879.24506
-5.090291,2,1509968.502323
-4.756559,2,1510056.035347
-4.944026,2,1510144.127885
-4.915629,2,1510226.817225
-4.677897,2,1510323.23911
-5.291491,2,1510407.727693
-4.997197,2,1510493.391545
-4.75002,2,1510580.71887
-4.779098,2,1510673.03362
-5.035362,2,1510759.651508
-4.829298,2,1510844.971946
-5.087081,2,1510932.13492
-4.844974,2,1511024.583664
-5.060283,2,1511115.547024
-4.674337,2,1511203.995718
-4.958592,2,1511293.301919
-4.754594,2,1511390.502316
-4.753227,2,1511470.849413
-4.935017,2,1511555.072525
-4.846387,2,1511641.325737
-4.798087,2,1511727.617219
-4.792961,2,1511819.196613
-4.760117,2,1511907.880954
-4.962494,2,1511995.720308
-4.815131,2,1512093.910858
-4.821138,2,1512189.476151
-4.838355,2,1512282.625005
-5.083354,2,1512379.827969
-4.684417,2,1512484.722061
-4.692505,2,1512575.834138
-5.086998,2,1512656.831551
-4.928593,2,1512726.418837
-4.717845,2,1512823.899617
-4.79072,2,1512911.806437
-4.711775,2,1513007.78641
-4.961253,2,1513095.300898
-4.658372,2,1513184.126291
-4.794158,2,1513267.688884
-4.693884,2,1513356.913384
-4.664164,2,1513436.795514
-5.13476,2,1513519.556696
-4.888579,2,1513594.399931
-4.825043,2,1513691.651949
-5.22308,2,1513772.227726
-4.996624,2,1513857.629541
-4.749878,2,1513942.929549
-4.789777,2,1514031.458573
-4.723794,2,1514122.668627
-4.712016,2,1514204.986959
-4.903952,2,1514278.980688
-5.086463,2,1514362.492646
-4.86391,2,1514458.737839
-5.188487,2,1514540.394771
-4.827933,2,1514625.95577
-4.705282,2,1514713.2906
-5.021733,2,1514796.064517
-5.020305,2,1514874.170887
-4.831647,2,1514971.850952
-5.088738,2,1515065.255612
-4.785929,2,1515151.807321
-5.028427,2,1515234.428095
-4.750816,2,1515328.475008
-4.704519,2,1515415.287109
-4.647471,2,1515506.726662
-4.789951,2,1515591.248485
-4.833938,2,1515681.492234
-4.920227,2,1515764.296238
-4.827435,2,1515864.573769
-4.878067,2,1515948.474007
-5.010901,2,1516029.813508
-4.696102,2,1516132.281266
-4.761751,2,1516213.683902
-5.085887,2,1516307.718111
-5.387091,2,1516386.518801
-4.785499,2,1516484.288182
-5.058583,2,1516571.912693
-4.873718,2,1516663.646578
-5.493592,2,1516759.664371
-4.857792,2,1516845.913061
-4.841353,2,1516929.041383
-4.830415,2,1517013.378083
-4.84247,2,1517104.662972
-4.831531,2,1517200.43509
-4.800292,2,1517278.616604
-4.916105,2,1517373.599999
-4.906819,2,1517453.092789
-4.726924,2,1517538.14752
-4.767788,2,1517627.074597
-4.772688,2,1517712.368396
-4.818233,2,1517799.732589
-4.821834,2,1517897.984187
-4.733176,2,1517990.673685
-4.956362,2,1518096.551996
-5.340401,2,1518175.796263
-4.70755,2,1518283.513689
-5.015287,2,1518367.923438
-4.816596,2,1518475.22053
-4.71619,2,1518568.909909
-4.745279,2,1518658.282245
-4.688231,2,1518766.66772
-4.712421,2,1518866.062584
-5.018316,2,1518959.499725
-4.776509,2,1519053.976221
-4.799303,2,1519146.8323
-4.806771,2,1519241.564614
-4.85473,2,1519344.61181
-5.230251,2,1519441.564989
-4.784108,2,1519537.141898
-4.713072,2,1519637.961455
-4.897222,2,1519729.812847
-4.685519,2,1519830.032826
-4.874893,2,1519926.568907
-4.787272,2,1520022.995938
-4.787344,2,1520126.114874
-4.783272,2,1520218.635015
-4.723925,2,1520322.15881
-4.826788,2,1520413.81764
-5.108218,2,1520510.536655
-4.734138,2,1520602.513709
-4.801517,2,1520696.826165
-5.016003,2,1520796.49365
-4.701991,2,1520901.720002
-4.959966,2,1521007.54597
-4.730852,2,1521104.550031
-4.807975,2,1521190.851332
-5.012002,2,1521294.22285
-5.201337,2,1521385.246674
-4.961347,2,1521484.168456
-4.889865,2,1521573.276391
-5.297915,2,1521678.43515
-4.769694,2,1521775.297582
-5.00451,2,1521873.052619
-4.700745,2,1521979.059309
-4.96782,2,1522078.171296
-4.710165,2,1522168.739008
-4.778412,2,1522270.945344
-5.152904,2,1522366.939445
-5.123012,2,1522462.385045
-4.851048,2,1522567.68492
-4.730119,2,1522659.134611
-4.725726,2,1522759.142906
-4.693528,2,1522847.309604
-4.793845,2,1522930.467011
-4.801635,2,1523017.883214
-4.887142,2,1523107.51613
-4.923633,2,1523188.204646
-4.902508,2,1523277.878222
-5.648765,3,1523385.077318
-4.701543,2,1523481.891075
-4.752292,2,1523571.908195
-5.044155,2,1523655.809232
-4.833021,2,1523739.934192
-4.834868,2,1523817.385298
-4.966854,2,1523895.807239
-5.005709,2,1523979.084663
-5.06686,2,1524073.927715
-4.83053,2,1524160.047132
-4.770405,2,1524255.973605
-4.729485,2,1524323.612037
-5.045981,2,1524411.845606
-4.7283,2,1524495.327579
-4.903519,2,1524586.908154
-4.781101,2,1524695.329308
-4.847775,2,1524777.681591
-4.840484,2,1524865.890728
-4.768894,2,1524954.110904
-4.777738,2,1525039.796818
-4.956058,2,1525127.102549
-4.895806,2,1525211.684388
-4.787874,2,1525290.170711
-4.826962,2,1525436.382885
-5.086593,2,1525527.24838
-5.060978,2,1525608.573817
-4.671307,2,1525702.279201
-4.698383,2,1525791.197905
-4.977159,2,1525877.23123
-4.75557,2,1525957.460298
-4.709883,2,1526043.615088
-5.170148,2,1526137.901757
-4.740462,2,1526212.477579
-5.171079,2,1526300.900061
-5.002576,2,1526424.569778
-4.805506,2,1526585.22282
-4.932791,2,1526684.634631
-4.797979,2,1526778.623717
-4.771845,2,1526859.587745
-4.664049,2,1526951.044689
-4.743357,2,1527033.443576
-4.816062,2,1527124.572439
-4.971202,2,1527208.139364
-4.716775,2,1527287.990107
-4.808625,2,1527376.885122
-4.774081,2,1527468.245793
-4.763148,2,1527548.078636
-4.695888,2,1527643.689849
-4.794408,2,1527730.412702
-4.794135,2,1527871.489187
-4.899825,2,1528001.698944
-4.895228,2,1528128.945132
-4.711368,2,1528257.250328
-4.772835,2,1528339.659136
-5.087438,2,1528421.308404
-4.831297,2,1528511.801117
-4.81398,2,1528595.573647
-4.985213,2,1528679.119143
-4.84004,2,1528773.284418
-4.841455,2,1528846.998976
-4.823201,2,1528936.986336
-4.751556,2,1529025.192823
-4.806672,2,1529097.888866
-4.72462,2,1529193.710335
-4.961359,2,1529264.124083
-4.668828,2,1529356.417432
-4.961761,2,1529433.383312
-4.981093,2,1529519.259111
-4.989745,2,1529632.765524
-4.783683,2,1529785.988424
-4.79089,2,1529922.48489
-5.025962,2,1530059.307333
-4.929562,2,1530221.15278
