#{"t_start": 1658871392.2895818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.543705,2,933726.171923
-5.661345,2,933813.123963
-5.623412,2,933890.598996
-5.078016,2,933985.406646
-5.173432,2,934067.750247
-6.201298,2,934161.673929
-5.736664,2,934235.821815
-5.764763,2,934334.188581
-6.758774,2,934411.368857
-5.765768,2,934505.065093
-5.791631,2,934606.664836
-5.79367,2,934689.768766
-5.71332,2,934780.358634
-5.75697,2,934867.51655
-5.86438,2,934973.275382
-5.465556,2,935051.556613
-6.714561,2,935144.732876
-4.818079,2,935236.953977
-6.068227,2,935323.441465
-5.859579,3,935446.784817
-5.899043,2,935536.863178
-5.681896,2,935609.797464
-5.446644,2,935706.692471
-5.954724,2,935787.797629
-8.803557,3,935923.166246
-6.398841,2,936011.8657
-8.494067,3,936141.818038
-5.777637,2,936233.847247
-7.068437,2,936319.278571
-5.636362,2,936409.083102
-5.733075,2,936502.678303
-6.131524,3,936602.220226
-6.274107,2,936704.102992
-5.613734,2,936787.354365
-6.728265,2,936883.38076
-5.84756,2,936968.018614
-5.713421,2,937056.606124
-5.408509,2,937148.051699
-8.244118,3,937262.359129
-5.041889,2,937363.36818
-7.023992,3,937473.322514
-6.738414,2,937568.824975
-6.113168,2,937643.791343
-6.212521,2,937741.431334
-10.229192,3,937862.807509
-5.922279,2,937948.993679
-5.9296,2,938036.83594
-6.696089,2,938121.678656
-4.793825,2,938207.544726
-5.463722,2,938292.137094
-6.2439,3,938428.325244
-5.738715,2,938513.401263
-5.491172,2,938597.150618
-5.9692,2,938700.945438
-5.459569,2,938774.435426
-6.125998,2,938877.404139
-4.850574,2,938969.870617
-5.607807,2,939046.633689
-5.783415,2,939138.255987
-5.283908,2,939229.925357
-5.95832,2,939305.770024
-6.810373,2,939396.929407
-8.707889,3,939532.29493
-4.826542,2,939635.458108
-5.087451,2,939718.278927
-7.995667,3,939852.404555
-5.535473,2,939936.670797
-5.777858,2,940024.193194
-7.775035,2,940121.318496
-5.950125,2,940193.821339
-6.235759,2,940295.998505
-5.875406,2,940367.411945
-6.493094,2,940458.646645
-5.355658,2,940549.874215
-6.070233,2,940627.972107
-5.719235,2,940715.268891
-5.726878,2,940801.235929
-8.293623,3,940927.065678
-7.550492,2,941031.865108
-5.883124,2,941105.618474
-5.799651,2,941194.12097
-6.170758,2,941272.953152
-5.170751,2,941370.095847
-8.159362,3,941505.949947
-6.949493,2,941577.633372
-6.61951,2,941666.725807
-5.763862,2,941756.038952
-6.206984,2,941849.332268
-6.224713,2,941936.385998
-5.263608,2,942015.331722
-7.175899,2,942110.426063
-5.313411,2,942196.01101
-5.925846,2,942283.599554
-5.9692,2,942379.175511
-5.364392,2,942462.50757
-7.472771,3,942590.917725
-5.729707,2,942687.928844
-5.978691,2,942774.503613
-6.907472,2,942856.372252
-6.462999,3,942987.984076
-5.721794,2,943094.834285
-5.921454,2,943182.43686
-6.095774,2,943275.348806
-7.261194,3,943394.724471
-5.230311,2,943497.929002
-5.579813,2,943582.884833
-5.591802,2,943655.226409
-6.725252,2,943739.533365
-9.303904,3,943871.460071
-5.568356,2,943964.006509
-6.012452,2,944044.24623
-5.814323,2,944121.796486
-5.486053,2,944215.197002
-6.146384,2,944309.897293
-8.811957,3,944434.30916
-5.81189,2,944525.338041
-6.21528,2,944608.882482
-6.018387,2,944703.360091
-5.558238,2,944791.463923
-7.135333,2,944885.203172
-10.460111,3,945007.503194
-6.461021,2,945100.234214
-7.071405,3,945213.313753
-5.481532,2,945320.38714
-5.146851,2,945407.865722
-6.035914,2,945497.020405
-5.76426,2,945576.057377
-5.169424,2,945663.857069
-9.73538,3,945780.659124
-9.897094,3,945923.908743
-6.235759,2,946028.520064
-6.626387,2,946123.503061
-11.972229,3,946252.45525
-7.17925,2,946343.966293
-5.254923,2,946419.104224
-5.814015,2,946510.206644
-5.362692,2,946601.217556
-5.812058,2,946682.690411
-5.954134,3,946821.51751
-5.815211,2,946913.737239
-11.513288,3,947042.155599
-8.532728,3,947179.423337
-5.697039,2,947257.981315
-5.266855,2,947340.070683
-6.114774,2,947440.396333
-5.570417,2,947524.244545
-6.423043,2,947616.639188
-5.281817,2,947701.848305
-5.683648,2,947782.615366
-5.842823,2,947865.376163
-5.725447,2,947954.55828
-5.170343,2,948049.869479
-6.358206,2,948135.483459
-5.453932,2,948216.053275
-6.97928,2,948298.919402
-8.092089,4,948451.583287
-5.939016,2,948567.3295
-6.150369,2,948653.632432
-7.77906,2,948738.53763
-5.84273,2,948817.139083
-5.461215,2,948904.04482
-5.356201,2,948983.437118
-5.462776,2,949074.854105
-5.877653,2,949166.743759
-5.602455,2,949255.928399
-5.641289,2,949343.579538
-5.879422,2,949413.955973
-7.375201,2,949510.829147
-5.868201,2,949602.518065
-5.39295,2,949684.426366
-5.619985,2,949756.766434
-5.991459,3,949910.292641
-5.660034,2,949994.207252
-5.895746,2,950091.354699
-6.007621,2,950176.57267
-6.297028,2,950260.58298
-5.754701,2,950355.2915
-5.718267,2,950450.268447
-5.761637,2,950535.559489
-4.892163,2,950622.949381
-7.909236,3,950748.052426
-4.986908,2,950845.843376
-5.275682,2,950929.26141
-7.61985,3,951064.829186
-6.179485,2,951163.122452
-6.482371,2,951239.385105
-6.762112,2,951345.340665
-5.310381,2,951440.969373
-5.88218,2,951513.0431
-7.660833,2,951610.12797
-5.935014,2,951703.920743
-6.140777,2,951796.813651
-5.414778,2,951874.265611
-6.048669,2,951979.522727
-5.509601,2,952061.329867
-6.166876,2,952161.101178
-5.968605,2,952252.019248
-5.89552,2,952342.983707
-5.50125,2,952423.785336
-5.75761,2,952508.286093
-5.9692,2,952603.080638
-5.9692,2,952691.737893
-6.51159,2,952776.12299
-6.420546,2,952851.586318
-6.192399,2,952950.416294
-6.259519,2,953024.167382
-5.296911,2,953114.731283
-5.788333,2,953218.039444
-6.131691,2,953308.016946
-5.793792,2,953384.058797
-5.738746,2,953487.922295
-6.74369,3,953601.829504
-6.221828,3,953743.219433
-8.546311,2,953832.876332
-6.71506,3,953970.124446
-6.166815,2,954055.928777
-5.102347,2,954142.391253
-8.038256,3,954251.320025
-5.849961,2,954354.270863
-5.921714,2,954438.502964
-5.137259,2,954527.944556
-5.47357,2,954604.965956
-5.907611,2,954706.394559
-5.191577,2,954786.490669
-5.90702,2,954884.681695
-4.834933,2,954960.763665
-6.379627,2,955062.86423
-5.899474,2,955147.61558
-5.889509,2,955239.709558
-5.212217,2,955320.836201
-7.004768,2,955390.859075
-5.612715,2,955461.40975
-5.455347,2,955551.937847
-7.158939,2,955650.100855
-5.937718,2,955730.567128
-7.881335,3,955849.278046
-5.802871,2,955932.314824
-5.959355,2,956027.543862
-6.057908,2,956113.225665
-5.491469,2,956193.852941
-6.332119,2,956287.0712
-6.005625,2,956371.466811
-5.443212,2,956444.226693
-5.550514,2,956538.522949
-10.180734,3,956649.485448
-5.790324,2,956751.712184
-8.670255,3,956855.05566
-5.936696,2,956971.91116
-6.139008,2,957051.890563
-6.310652,2,957141.137407
-5.285879,2,957246.474676
-5.600197,2,957328.943207
-5.126067,2,957413.333309
-9.54059,3,957529.361704
-9.613661,3,957670.656673
-4.816571,2,957766.737433
-5.769048,2,957841.812049
-6.214831,2,957926.483416
-5.565354,2,958017.401446
-5.576334,2,958098.508492
-6.23596,2,958174.80268
-6.122609,3,958291.579852
-5.873114,2,958394.669283
-6.195467,2,958480.062123
-5.829681,2,958565.801378
-6.436176,2,958646.45186
-5.198313,2,958731.436941
-5.853847,2,958835.308134
-6.201222,2,958920.218498
-6.087367,2,959003.035269
-5.632221,2,959086.315768
-10.620868,3,959199.805904
-5.18236,2,959286.911606
-7.442195,2,959373.795562
-5.622292,2,959450.061058
-6.236303,2,959556.764889
-5.447512,2,959633.660782
-5.793555,2,959727.347235
-5.236294,2,959803.860844
-7.537821,3,959930.742913
-6.473457,2,960014.691857
-6.611418,2,960108.466657
-5.446769,2,960183.871846
-5.170338,2,960273.752187
-5.866855,2,960370.785593
-6.684687,3,960481.195938
-5.622692,2,960575.047853
-5.874182,2,960668.2506
-5.992909,2,960757.021649
-5.595334,2,960836.480191
-5.858568,2,960917.140301
-7.822074,3,961036.345127
-5.98414,2,961130.17613
-5.649125,2,961208.948084
-5.766029,2,961297.45597
-6.453803,2,961375.905765
-6.134191,2,961456.160789
-5.505913,2,961544.112447
-5.475279,2,961635.867777
-14.486936,4,961815.568564
-8.69225,3,961924.985042
-5.354528,2,962015.56446
-7.112955,3,962162.739148
-5.772648,2,962240.052055
-5.571362,2,962341.551797
-5.733084,2,962428.653284
-5.510281,2,962504.085467
-8.347147,2,962600.850889
-5.966677,2,962687.76938
-5.832995,2,962777.578052
-6.027733,2,962863.727888
-6.138923,2,962952.680789
-4.789063,2,963027.890155
-5.87563,2,963119.878505
-6.064571,2,963210.929632
-5.366568,2,963294.629939
-5.584114,2,963381.310078
-5.36782,2,963460.541865
-6.039832,2,963551.534572
-6.058952,2,963640.793581
-6.883758,2,963717.083097
-4.769084,2,963803.034508
-7.81652,3,963925.8545
-5.601949,2,964028.356611
-6.070814,2,964112.37015
-8.124259,3,964247.739989
-5.676859,2,964328.978289
-5.19496,2,964414.49508
-5.598212,2,964502.815093
-5.851703,2,964596.650359
-6.84644,3,964721.677824
-6.449897,3,964844.080946
-5.660922,2,964935.08317
-6.94149,3,965066.175475
-5.342385,2,965154.662283
-5.016966,2,965251.106147
-6.181462,2,965338.807111
-5.38043,2,965427.871167
-5.375213,2,965506.441445
-6.137564,2,965601.175072
-5.967853,2,965685.962325
-5.952225,2,965772.292577
-5.685174,2,965849.807317
-7.799962,2,965941.3918
-5.210307,2,966032.467686
-6.576822,2,966116.761225
-6.085224,2,966207.413121
-5.553466,2,966298.42629
-8.616196,3,966407.62907
-6.419509,2,966486.365149
-7.965981,3,966617.149001
-5.643043,2,966682.596173
-5.864843,2,966783.574178
-5.124372,2,966864.517567
-8.367986,3,966993.854121
-5.126416,2,967075.345047
-5.199477,2,967165.798448
-5.904276,2,967255.152823
-5.596849,2,967323.751302
-5.904792,2,967427.960238
-5.9692,2,967517.501218
-6.261238,2,967597.513752
-5.878428,2,967687.987409
-11.246171,4,967850.428493
-5.452279,2,967933.084774
-5.78529,2,968018.549284
-5.228564,2,968109.275688
-7.070242,3,968219.095737
-5.286703,2,968311.225698
-6.121523,3,968433.524728
-5.766511,2,968534.131412
-5.45093,2,968607.544285
-6.586268,3,968747.849542
-5.497062,2,968825.181414
-5.982409,2,968915.621283
-5.793792,2,969002.361021
-5.795529,2,969093.509587
-6.236303,2,969183.90197
-6.498901,3,969305.750714
-6.543058,2,969395.306314
-6.060597,2,969495.253261
-4.710736,2,969577.843642
-5.86549,2,969667.8376
-6.474995,2,969758.564402
-6.597654,3,969879.402164
-6.419933,2,969977.016317
-5.607072,2,970044.378462
-5.830789,2,970148.12886
-9.413496,3,970253.02494
-5.311458,2,970351.446101
-5.220411,2,970448.074681
-5.704448,2,970530.062351
-6.222485,2,970617.119804
-4.881897,2,970697.729323
-5.800549,2,970782.910206
-8.046715,3,970909.922394
-8.194031,3,971038.886248
-5.454792,2,971126.124113
-7.249428,3,971259.312565
-7.980882,3,971385.870966
-5.860553,2,971475.992546
-6.178376,2,971567.127518
-6.193211,2,971653.808047
-5.907611,2,971740.809676
-5.677999,2,971836.331156
-7.843517,3,971968.010178
-4.671228,2,972055.222106
-7.896831,3,972173.132897
-5.726893,2,972275.026646
-4.909722,2,972368.758525
-7.583005,2,972457.671434
-6.331113,3,972587.62392
-5.260755,2,972679.803635
-5.527611,2,972760.850033
-5.470612,2,972841.79425
-6.086916,3,972960.115847
-6.121123,3,973092.34512
-5.446207,2,973160.276299
-5.517257,2,973244.562051
-5.717457,2,973337.312844
-6.525647,2,973422.357408
-6.210764,2,973521.379003
-5.469988,2,973610.289273
-5.479172,2,973693.989859
-5.607415,2,973785.097323
-6.894814,2,973863.083679
-5.750851,2,973957.707492
-5.468802,2,974043.273565
-5.1894,2,974128.416472
-5.718489,2,974227.749742
-5.064714,2,974306.397678
-5.972231,2,974399.484605
-5.555976,2,974468.288736
-5.843627,2,974556.484507
-9.082101,3,974686.294444
-7.303152,3,974790.231681
-6.227402,2,974900.862292
-6.151634,2,974975.051269
-5.469514,2,975059.176069
-5.797493,2,975146.816223
-5.498945,2,975234.760004
-5.557657,2,975327.327757
-5.702074,2,975422.165017
-6.115298,2,975507.554625
-7.144888,3,975610.078899
-6.23252,2,975717.759382
-8.985483,3,975852.479488
-12.54924,4,976004.417962
-5.491871,2,976099.46558
-5.542103,2,976191.391747
-6.604231,2,976280.792891
-5.453944,2,976372.654096
-5.800299,2,976453.085114
-7.384371,3,976561.677462
-5.959638,2,976674.707098
-6.128401,2,976764.861418
-6.704132,3,976873.28353
-6.006295,3,977014.649737
-6.291921,2,977086.98394
-5.579801,2,977178.070712
-5.824003,2,977269.903694
-5.490654,2,977348.07092
-6.030922,2,977434.715776
-5.267587,2,977500.23684
-5.772811,2,977578.021207
-5.771943,2,977682.07538
-5.595517,2,977765.862524
-5.811763,2,977847.351447
-6.063432,2,977944.622648
-5.464097,2,978029.725891
-6.114207,2,978124.81147
-5.461777,2,978205.616605
-5.559829,2,978289.18243
-5.736531,2,978383.99477
-11.521974,4,978566.207325
-7.061422,2,978655.560243
-6.320373,2,978739.8249
-5.762064,2,978810.607588
-7.051576,3,978921.227737
-5.957337,2,979028.636688
-5.884218,2,979118.484524
-5.46367,2,979191.500983
-5.094906,2,979286.045671
-5.474368,2,979362.411941
-6.432229,2,979461.889877
-6.563327,3,979565.599277
-6.127494,2,979666.310227
-5.295903,2,979753.570284
-5.172592,2,979840.389986
-5.068043,2,979935.494081
-5.968605,2,980021.631788
-5.945507,2,980106.399617
-5.67374,2,980195.99268
-7.509024,3,980323.886586
-5.933652,2,980400.522435
-5.768277,2,980488.757447
-5.868136,2,980580.735162
-5.655472,2,980662.521308
-5.18084,2,980741.057188
-5.562954,2,980833.39558
-5.222419,2,980926.518974
-5.321869,2,981014.50526
-5.171043,2,981098.468958
-5.134856,2,981194.424381
-7.250485,2,981283.748347
-6.502629,2,981360.867489
-5.480487,2,981444.91506
-5.90556,2,981537.142451
-5.093657,2,981617.505763
-6.352623,2,981717.508198
-5.971918,2,981806.636595
-5.9692,2,981892.982896
-5.671885,2,981977.203526
-5.80007,2,982073.492081
-5.9302,2,982157.707395
-6.091092,2,982241.481697
-5.31023,2,982333.231994
-5.185651,2,982412.992689
-5.017371,2,982498.29593
-6.401901,2,982589.038835
-6.105133,2,982678.897343
-5.373264,2,982753.344396
-5.833105,2,982853.96469
-6.300539,2,982938.746614
-6.405851,2,983027.815714
-4.813222,2,983106.508317
-6.346603,2,983184.557286
-5.425938,2,983285.465418
-5.331995,2,983359.600207
-6.354145,3,983506.332255
-6.069473,2,983592.747339
-5.876609,2,983681.472018
-5.308226,2,983755.097955
-5.61865,2,983837.665291
-9.903137,3,983971.584097
-5.714148,3,984088.528935
-9.06226,3,984222.4025
-4.694206,2,984331.995635
-4.950364,2,984411.951993
-5.664417,2,984496.656575
-5.551852,2,984586.639501
-5.461509,2,984673.106369
-6.202335,3,984797.252136
-5.958565,2,984886.195703
-6.704017,3,985018.091301
-5.159731,2,985106.52882
-4.790754,2,985185.980512
-6.642267,3,985293.18795
-5.602944,2,985405.400996
-5.491166,2,985489.174976
-7.002773,2,985586.348662
-5.55269,2,985668.616373
-5.282283,2,985739.669091
-5.101198,2,985828.157014
-5.849684,2,985906.655202
-5.178937,2,985995.191971
-5.564128,2,986084.574933
-6.163454,2,986168.326647
-5.65602,2,986267.599363
-6.236303,2,986356.476798
-5.706394,2,986441.344584
-5.480487,2,986520.111299
-5.794082,2,986631.115345
-5.611558,2,986714.766238
-6.016215,3,986826.313705
-7.621152,3,986978.411639
-5.532845,2,987065.76915
-5.576334,2,987161.366982
-5.628866,2,987246.87912
-4.692666,2,987337.073797
-5.921654,2,987422.449859
-4.840673,2,987513.765581
-5.498548,2,987591.061172
-5.810157,2,987685.926108
-4.974341,2,987775.586196
-4.652883,2,987861.069422
-5.338311,2,987951.258041
-4.757295,2,988023.669269
-6.14137,2,988122.025701
-5.803646,3,988247.404628
-5.900753,2,988344.633585
-5.802308,2,988574.847327
-5.46367,2,988643.899604
-5.278277,2,988731.278767
-5.485359,2,988818.160471
-7.076475,2,988909.706517
-5.670164,2,989004.511442
-6.735992,2,989082.29555
-5.178527,2,989165.262692
-5.726588,2,989253.261098
-5.310381,2,989349.450988
-5.189624,2,989422.507265
-5.804856,2,989522.651156
-5.975899,2,989597.908705
-7.159953,3,989733.895945
-5.461425,2,989814.157762
-5.670198,2,989895.464402
-5.555281,2,989993.966706
-5.178736,2,990068.689677
-5.861714,2,990166.123304
-5.860484,2,990240.101574
-5.83081,2,990338.570461
-7.408761,2,990524.804344
-5.555018,2,990618.918935
-5.752709,2,990692.72453
-5.518408,2,990784.100951
-5.725724,3,990917.792418
-6.126392,2,991007.66543
-10.40177,3,991136.140893
-6.456518,2,991233.843116
-5.11748,2,991314.094063
-5.618867,2,991401.798386
-5.685065,2,991491.405509
-5.804856,2,991583.893791
-5.720948,2,991670.32052
-6.201433,2,991754.072431
-5.76837,2,991846.385478
-6.218437,2,991932.260947
-4.70627,2,992017.396497
-5.729106,2,992083.335197
-5.355926,2,992172.384685
-5.819583,2,992275.771767
-5.940903,2,992363.832003
-5.667075,2,992438.152668
-6.136892,2,992523.790561
-6.567663,2,992603.029627
-5.66238,2,992702.622021
-5.235893,2,992794.196864
-5.136998,2,992871.490268
-5.5462,2,992965.267905
-5.458077,2,993052.186239
-6.17278,2,993149.718021
-7.563184,3,993272.654234
-4.933897,2,993356.39143
-5.75697,2,993438.047119
-5.170146,2,993537.599506
-5.725505,2,993616.894793
-5.600398,2,993702.235727
-6.135722,2,993799.665327
-5.162425,2,993887.051546
-5.428017,2,993958.593024
-5.170907,2,994060.621074
-5.72558,2,994139.631396
-5.697721,2,994231.641888
-5.932403,2,994321.586789
-6.985958,3,994440.927981
-5.497785,2,994532.899695
-6.079772,2,994617.96237
-5.43887,2,994715.339868
-6.207499,2,994806.26218
-7.972158,3,994919.231053
-5.113275,2,995022.867766
-5.544486,2,995215.52186
-6.026411,3,995341.071596
-5.2057,2,995425.71666
-5.837162,2,995512.884752
-5.805077,2,995606.287649
-5.747691,2,995711.368962
-5.758221,3,995825.851924
-5.809731,2,995930.464153
-6.617639,2,996008.521698
-5.675171,2,996099.733328
-5.177986,2,996176.347206
-5.968305,2,996273.253307
-5.261663,2,996361.48314
-5.762301,2,996441.41916
-5.567534,2,996518.337885
-5.688676,2,996609.592324
-5.790681,3,996727.385051
-5.813177,2,996818.616683
-5.781567,2,996920.911617
-5.369291,2,997006.143079
-5.851956,2,997090.195363
-5.853967,2,997184.27921
-5.087344,2,997271.456834
-5.944349,2,997358.940421
-5.890223,2,997445.341931
-5.777807,2,997532.639982
-5.194897,2,997609.001345
-5.955492,2,997706.807024
-5.770099,2,997785.517244
-5.450032,2,997858.556036
-5.968605,2,997958.750398
