#{"t_start": 1658871392.289031, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.195758,2,1462802.902507
-4.989597,2,1462899.986798
-5.068682,2,1462997.302798
-4.99521,2,1463077.769905
-4.764695,2,1463193.412918
-4.822025,2,1463276.96726
-4.927289,2,1463376.805664
-4.985085,2,1463486.008604
-5.045623,2,1463605.526572
-4.889433,2,1463717.477094
-4.729545,2,1463820.344303
-4.944293,2,1463921.347458
-4.803506,2,1464023.146163
-4.87199,2,1464129.206362
-5.087464,2,1464220.868838
-5.091179,2,1464332.033769
-5.106742,2,1464435.852866
-5.403297,2,1464525.280485
-4.984381,2,1464629.370441
-5.106331,2,1464734.306268
-4.811174,2,1464831.284549
-4.806969,2,1464925.624985
-5.114928,2,1465016.700706
-5.160772,2,1465117.831912
-5.086393,2,1465204.397104
-4.819957,2,1465308.944583
-4.747087,2,1465422.553201
-4.705542,2,1465529.560601
-4.908859,2,1465635.398378
-5.027524,2,1465750.163589
-4.876745,2,1465850.421642
-5.101632,2,1465943.602397
-4.916181,2,1466057.208795
-5.118142,2,1466145.108334
-4.728718,2,1466252.767565
-5.104886,2,1466366.30268
-4.942572,2,1466468.241159
-4.802261,2,1466565.82622
-4.821608,2,1466652.680151
-5.504773,2,1466761.059818
-4.76474,2,1466857.341732
-4.77885,2,1466951.940148
-4.805649,2,1467047.575821
-5.107951,2,1467144.64693
-5.043455,2,1467233.612537
-4.973492,2,1467338.352293
-5.057141,2,1467434.97603
-4.834121,2,1467545.414362
-4.724444,2,1467649.915624
-5.456821,2,1467763.584865
-4.744725,2,1467862.603981
-4.789032,2,1467955.208868
-4.759948,2,1468074.24268
-4.801785,2,1468175.896688
-4.705622,2,1468281.290738
-5.989862,3,1468420.320417
-4.812849,2,1468521.686095
-4.668548,2,1468616.969931
-4.788347,2,1468710.134049
-5.114328,2,1468802.541289
-4.978718,2,1468902.151242
-5.106094,2,1468997.938936
-5.117166,2,1469090.179599
-4.715851,2,1469177.212812
-5.45303,2,1469273.496331
-5.162849,2,1469381.230084
-5.091544,2,1469474.22844
-4.916016,2,1469566.659185
-5.075091,2,1469663.608432
-4.877566,2,1469758.989368
-4.810921,2,1469847.355894
-4.979895,2,1469952.272077
-4.833875,2,1470044.886655
-5.086858,2,1470134.537482
-5.068588,2,1470239.690681
-5.121944,2,1470328.955467
-5.081539,2,1470429.005347
-4.846823,2,1470519.406021
-4.789625,2,1470612.53097
-4.80968,2,1470706.872414
-4.927634,2,1470803.33527
-4.807954,2,1470894.969702
-4.782454,2,1470998.120621
-4.841272,2,1471087.626513
-5.081192,2,1471181.174954
-4.817303,2,1471277.469386
-4.97802,2,1471359.925945
-4.796193,2,1471470.649633
-4.834079,2,1471566.334317
-4.826002,2,1471662.295397
-4.811637,2,1471756.261299
-4.733096,2,1471844.392532
-4.757224,2,1471936.806644
-4.90271,2,1472043.737415
-4.674931,2,1472137.537195
-4.820024,2,1472228.912955
-5.155028,2,1472329.223408
-4.694403,2,1472420.54754
-4.783839,2,1472519.552591
-5.181709,2,1472614.488634
-4.709252,2,1472705.058413
-4.879427,2,1472807.134035
-4.858682,2,1472899.587106
-4.955285,2,1472982.846798
-4.673226,2,1473089.258799
-4.825884,2,1473187.44977
-4.801088,2,1473281.932668
-4.779222,2,1473370.104774
-5.006187,2,1473472.971797
-5.095569,2,1473557.642583
-5.065771,2,1473659.754466
-5.189131,2,1473757.605863
-5.198748,2,1473851.637594
-4.78002,2,1473939.307335
-5.002323,2,1474036.479871
-5.251334,2,1474138.622309
-5.889859,3,1474281.340261
-4.793438,2,1474376.34447
-4.839503,2,1474476.372247
-4.82889,2,1474567.012378
-4.913038,2,1474661.926792
-4.759382,2,1474757.665779
-4.844844,2,1474849.615396
-5.266129,2,1474954.119224
-4.815548,2,1475046.5389
-4.782943,2,1475146.542907
-4.692616,2,1475242.843197
-5.07313,2,1475335.642388
-4.692064,2,1475423.714096
-4.76809,2,1475517.944037
-5.003617,2,1475617.26123
-4.96364,2,1475717.226436
-5.009409,2,1475807.668892
-4.784883,2,1475900.081887
-4.963112,2,1475997.009882
-5.183812,2,1476095.326213
-4.802263,2,1476194.071603
-4.955333,2,1476269.769309
-5.10864,2,1476372.39736
-4.799286,2,1476460.394871
-4.977614,2,1476555.605242
-5.004302,2,1476656.357886
-4.907481,2,1476747.54524
-5.148592,2,1476842.213788
-4.861873,2,1476933.172382
-5.202859,2,1477021.303395
-4.991837,2,1477115.999276
-4.796219,2,1477219.98255
-4.912297,2,1477308.564072
-6.303432,3,1477451.287004
-4.720678,2,1477550.019933
-4.726339,2,1477646.908699
-4.920312,2,1477742.702707
-4.922814,2,1477840.769882
-5.209334,2,1477936.465408
-4.944671,2,1478022.36392
-5.01699,2,1478120.19545
-4.818475,2,1478214.426028
-4.77077,2,1478319.002475
-4.737226,2,1478410.348832
-4.794255,2,1478502.403175
-4.828038,2,1478612.243886
-5.29766,2,1478707.511262
-4.99005,2,1478788.214698
-4.705165,2,1478893.134955
-4.798285,2,1478992.191707
-4.976974,2,1479085.342886
-4.985002,2,1479189.211339
-5.024687,2,1479277.677382
-4.801618,2,1479353.690524
-4.779028,2,1479421.757946
-4.944221,2,1479514.664623
-5.182924,2,1479604.96537
-4.906273,2,1479695.07962
-5.193918,2,1479782.84192
-5.01307,2,1479876.187307
-5.609591,2,1479957.818014
-4.813456,2,1480046.564842
-4.789152,2,1480134.28416
-4.792095,2,1480221.865517
-4.793172,2,1480305.276094
-4.944347,2,1480402.383028
-4.956212,2,1480489.015618
-4.810721,2,1480569.111662
-4.695046,2,1480660.387732
-5.442155,2,1480750.8017
-4.792318,2,1480832.186225
-4.732017,2,1480921.730649
-4.882638,2,1481009.270297
-4.850246,2,1481103.307582
-4.932204,2,1481190.306266
-4.984766,2,1481289.886522
-5.347923,2,1481376.819638
-5.220534,2,1481464.007433
-4.886082,2,1481573.451378
-4.727324,2,1481667.056763
-4.785842,2,1481762.289478
-4.880052,2,1481837.434886
-4.910478,2,1481921.386066
-4.77263,2,1482012.114959
-5.098583,2,1482105.954451
-4.830745,2,1482193.829894
-4.90777,2,1482296.256429
-4.739044,2,1482390.069852
-4.695349,2,1482491.979438
-5.00699,2,1482579.658524
-4.788852,2,1482677.311107
-4.979789,2,1482771.505688
-4.675626,2,1482862.379087
-4.707884,2,1482948.718448
-5.076894,2,1483040.384756
-5.108117,2,1483131.560553
-5.183947,2,1483207.818592
-4.905724,2,1483305.628585
-4.77378,2,1483393.231219
-4.806044,2,1483477.618206
-5.070527,2,1483564.585401
-5.172744,2,1483652.048712
-4.854494,2,1483736.293823
-4.77228,2,1483816.090679
-4.814044,2,1483909.058776
-5.105093,2,1484002.68204
-5.069534,2,1484102.773069
-5.08738,2,1484200.691976
-4.994942,2,1484297.97113
-4.6976,2,1484392.275369
-4.656073,2,1484483.657498
-4.833107,2,1484565.010944
-4.930443,2,1484653.531228
-5.755597,3,1484790.281717
-5.03162,2,1484888.088684
-5.0276,2,1484972.943801
-4.861451,2,1485059.182539
-4.736569,2,1485139.11006
-4.694401,2,1485231.178924
-5.406283,2,1485311.362644
-4.976197,2,1485391.797068
-4.697799,2,1485487.64561
-4.827519,2,1485575.230539
-4.742049,2,1485652.106928
-4.933703,2,1485739.830246
-4.693547,2,1485831.987052
-4.853674,2,1485908.839749
-4.959341,2,1486002.752485
-4.88295,2,1486083.769791
-4.913569,2,1486171.125194
-4.724921,2,1486260.227283
-5.25285,2,1486339.826752
-5.81156,2,1486431.126719
-5.06331,2,1486516.642213
-5.144913,2,1486601.653163
-4.660519,2,1486692.872553
-4.868853,2,1486781.822112
-4.792626,2,1486857.122543
-4.972244,2,1486948.904359
-4.89317,2,1487038.404125
-4.979011,2,1487121.911878
-4.850423,2,1487212.728016
-5.334592,2,1487291.939925
-4.821104,2,1487385.877243
-4.764929,2,1487472.645492
-4.74437,2,1487557.405627
-4.807209,2,1487647.205933
-4.685505,2,1487736.334836
-4.682387,2,1487818.431576
-4.930708,2,1487892.297376
-5.683784,3,1488024.225526
-4.965824,2,1488114.00135
-4.744923,2,1488205.199351
-4.960506,2,1488293.487938
-4.698791,2,1488380.919771
-4.944351,2,1488461.438439
-4.802415,2,1488549.968753
-4.946444,2,1488641.569045
-4.691976,2,1488729.76809
-4.696987,2,1488815.56331
-4.907524,2,1488897.740028
-4.921439,2,1488987.356498
-4.728885,2,1489068.394379
-4.833404,2,1489159.603726
-4.83275,2,1489245.147808
-4.955697,2,1489324.478278
-4.80769,2,1489416.22403
-4.80694,2,1489504.23612
-4.723427,2,1489587.364561
-4.711362,2,1489676.376671
-4.655991,2,1489762.496146
-4.702032,2,1489852.630798
-4.676112,2,1489937.465868
-4.788102,2,1490029.088354
-4.694248,2,1490114.286709
-4.778318,2,1490208.693568
-5.276251,2,1490292.218476
-4.656707,2,1490380.96323
-4.84234,2,1490470.819868
-5.019311,2,1490559.906363
-4.767069,2,1490638.636193
-4.904957,2,1490708.466006
-4.786681,2,1490792.35471
-5.117415,2,1490880.18581
-5.133848,2,1490962.881452
-5.086393,2,1491044.04417
-4.920618,2,1491126.786
-4.677377,2,1491224.991837
-4.806471,2,1491298.992088
-5.115773,2,1491396.707563
-4.789892,2,1491478.18882
-4.796251,2,1491562.176059
-5.120094,2,1491647.918828
-5.150896,2,1491738.980386
-4.710119,2,1491827.39026
-5.079742,2,1491919.284486
-4.857706,2,1491999.968265
-4.760413,2,1492087.730286
-4.833736,2,1492172.680255
-4.659654,2,1492266.208487
-4.699346,2,1492351.212364
-4.852809,2,1492431.16557
-4.71806,2,1492524.839437
-4.763797,2,1492610.570652
-4.787132,2,1492694.155107
-4.813465,2,1492785.29495
-5.084254,2,1492871.550416
-5.024428,2,1492957.345051
-4.788709,2,1493040.092982
-4.721662,2,1493127.430555
-4.853958,2,1493200.045011
-4.884747,2,1493285.967374
-5.272818,2,1493375.504622
-5.095759,2,1493456.370591
-4.972254,2,1493527.952182
-4.728057,2,1493618.773039
-4.788125,2,1493706.279233
-4.961306,2,1493787.996686
-5.090057,2,1493876.639395
-4.83427,2,1493961.233556
-4.918453,2,1494046.872633
-5.047236,2,1494129.861727
-4.656535,2,1494221.775487
-5.58321,2,1494292.64512
-4.743776,2,1494386.848655
-4.775256,2,1494469.296655
-4.856492,2,1494551.625777
-4.679894,2,1494636.807186
-5.143976,2,1494708.947946
-4.719468,2,1494804.060577
-4.969935,2,1494892.892901
-4.838964,2,1494971.213271
-4.892898,2,1495057.03164
-4.840135,2,1495142.800096
-5.076115,2,1495227.610375
-4.845612,2,1495308.486168
-4.968567,2,1495397.319638
-4.67769,2,1495476.835048
-5.147767,2,1495560.412321
-5.105174,2,1495647.181787
-4.794532,2,1495737.100877
-4.786458,2,1495819.777193
-4.904849,2,1495896.984216
-5.32445,2,1495976.597335
-4.932674,2,1496071.868411
-4.928254,2,1496153.888898
-4.726174,2,1496237.219393
-4.807951,2,1496317.1318
-4.771043,2,1496412.870576
-4.998275,2,1496502.662247
-4.775395,2,1496587.329036
-4.691267,2,1496677.114225
-4.889346,2,1496755.691226
-4.831635,2,1496850.790228
-4.938006,2,1496937.202256
-4.962343,2,1497026.500536
-4.826827,2,1497112.958194
-4.864218,2,1497201.832778
-4.852427,2,1497291.093854
-5.024242,2,1497385.709888
-5.101377,2,1497470.05495
-4.884465,2,1497558.384353
-4.884623,2,1497642.339176
-4.94228,2,1497736.013606
-4.778983,2,1497826.792493
-4.972913,2,1497915.817211
-4.907121,2,1498005.423978
-4.782486,2,1498096.446709
-4.827618,2,1498176.351767
-4.975352,2,1498260.594262
-4.715086,2,1498355.208497
-4.871835,2,1498448.067869
-4.653715,2,1498539.091562
-4.704494,2,1498628.850491
-4.829772,2,1498711.789828
-5.054447,2,1498793.162581
-4.861272,2,1498883.797111
-4.98506,2,1498971.932606
-4.915527,2,1499058.461488
-4.772319,2,1499146.211949
-4.674064,2,1499232.042704
-4.727763,2,1499318.351956
-4.936557,2,1499402.177954
-4.709745,2,1499498.526472
-5.586931,2,1499589.35932
-5.081198,2,1499675.656544
-5.098462,2,1499760.976182
-4.894278,2,1499843.664439
-4.650714,2,1499937.455126
-5.151263,2,1500028.538775
-4.870904,2,1500105.28549
-4.839066,2,1500193.08219
-4.694434,2,1500290.357126
-4.711162,2,1500377.530943
-4.813058,2,1500459.971954
-4.774579,2,1500550.708808
-4.964513,2,1500626.968073
-4.761237,2,1500718.205898
-4.818693,2,1500809.537757
-4.695538,2,1500899.907339
-4.803912,2,1500986.543835
-4.708061,2,1501080.980576
-5.003725,2,1501171.312355
-4.791667,2,1501259.946841
-4.913562,2,1501346.41344
-5.26172,2,1501436.311339
-4.945479,2,1501524.307009
-4.832372,2,1501604.960075
-4.717275,2,1501669.860382
-5.466094,2,1501754.643709
-5.396589,2,1501837.668366
-4.842486,2,1501937.798092
-4.774026,2,1502023.631535
-4.886646,2,1502109.385885
-5.143374,2,1502197.787433
-4.78333,2,1502279.680472
-4.863583,2,1502361.23332
-4.753147,2,1502450.308692
-4.691374,2,1502540.577492
-5.741301,3,1502662.557018
-4.692964,2,1502754.407568
-5.083333,2,1502834.557655
-4.934058,2,1502928.017395
-4.948751,2,1503015.595917
-4.745041,2,1503096.830698
-4.971158,2,1503189.092159
-4.762461,2,1503274.159418
-4.674744,2,1503363.842794
-4.930942,2,1503448.832509
-4.809012,2,1503532.152039
-4.800982,2,1503615.540856
-4.810436,2,1503695.789811
-4.830466,2,1503777.066341
-5.010068,2,1503859.284533
-4.904994,2,1503956.207534
-4.941807,2,1504047.213691
-5.089072,2,1504135.555811
-5.030511,2,1504226.28405
-5.786472,3,1504352.738411
-4.765147,2,1504444.62097
-4.73799,2,1504529.021538
-5.009201,2,1504627.06972
-4.823407,2,1504716.741432
-5.045994,2,1504805.855191
-4.835429,2,1504899.944744
-4.784554,2,1504986.861957
-4.797964,2,1505077.197024
-5.126644,2,1505171.524567
-4.687109,2,1505255.766042
-4.748317,2,1505348.875142
-4.959205,2,1505430.165732
-5.07868,2,1505532.097637
-4.800345,2,1505618.698609
-4.745788,2,1505707.16349
-4.849146,2,1505793.439006
-5.18499,2,1505881.413236
-5.094926,2,1505975.542474
-4.936862,2,1506063.371923
-4.686382,2,1506142.284054
-5.38287,2,1506236.505303
-4.771379,2,1506323.302598
-4.698709,2,1506413.86212
-4.654522,2,1506508.183215
-4.968727,2,1506585.558998
-4.843406,2,1506683.882735
-4.954561,2,1506772.880497
-4.836841,2,1506856.781889
-4.724374,2,1506952.869258
-4.828269,2,1507036.19654
-5.591841,2,1507125.48841
-4.697717,2,1507216.316452
-4.717846,2,1507304.426613
-5.204281,2,1507384.982929
-5.067722,2,1507484.183616
-5.279512,2,1507575.313096
-5.036561,2,1507661.099136
-4.937856,2,1507752.817396
-4.759338,2,1507835.31738
-4.740493,2,1507928.363277
-4.684438,2,1508022.954274
-4.831131,2,1508104.139623
-5.190279,2,1508199.872043
-4.806598,2,1508284.201502
-5.197503,2,1508376.439361
-4.682345,2,1508462.644358
-4.958165,2,1508539.59998
-4.999076,2,1508632.76437
-4.717857,2,1508723.466253
-4.692355,2,1508817.168834
-4.787039,2,1508910.201807
-4.924245,2,1508998.318609
-4.791761,2,1509080.671071
-4.915172,2,1509177.11051
-4.891729,2,1509258.845765
-4.747309,2,1509356.280002
-4.778917,2,1509440.396539
-4.785038,2,1509530.685907
-5.825961,3,1509656.849872
-4.699598,2,1509750.275099
-4.68994,2,1509839.078595
-4.770442,2,1509925.551745
-4.999846,2,1510013.324312
-5.056208,2,1510105.411878
-4.825016,2,1510184.281469
-4.798539,2,1510276.561118
-4.764171,2,1510364.573147
-4.990331,2,1510449.39726
-4.773426,2,1510531.286137
-4.741173,2,1510625.479182
-4.783313,2,1510712.075407
-4.805072,2,1510802.938331
-4.686605,2,1510891.861343
-4.939941,2,1510978.32729
-4.764383,2,1511071.844328
-4.79163,2,1511157.436659
-4.805041,2,1511247.898115
-4.746408,2,1511339.549726
-4.718665,2,1511431.052978
-4.674194,2,1511523.092262
-4.819679,2,1511609.383201
-4.811479,2,1511685.690087
-4.920341,2,1511772.245468
-5.017537,2,1511866.79898
-4.907747,2,1511958.501959
-5.147335,2,1512047.581198
-4.756497,2,1512138.837384
-4.830847,2,1512233.264958
-4.800334,2,1512331.829
-4.839168,2,1512438.151945
-4.91395,2,1512519.945745
-4.79981,2,1512614.056333
-4.943609,2,1512692.768359
-4.969459,2,1512783.103162
-4.833332,2,1512872.76656
-4.688168,2,1512960.358096
-5.019754,2,1513050.115597
-5.037448,2,1513138.465806
-4.705868,2,1513229.921331
-4.789166,2,1513308.342
-4.805813,2,1513392.793008
-4.799787,2,1513478.835765
-4.789377,2,1513559.19507
-4.997174,2,1513640.885339
-4.88319,2,1513732.664964
-4.792477,2,1513810.322231
-4.857341,2,1513899.579403
-5.260552,2,1513985.918942
-4.716955,2,1514072.618562
-4.992352,2,1514152.121133
-4.990064,2,1514244.504997
-4.982697,2,1514333.16389
-5.125764,2,1514417.931066
-4.805837,2,1514500.372127
-4.821141,2,1514582.639416
-4.931978,2,1514667.275189
-4.777458,2,1514757.440954
-5.113049,2,1514847.173363
-4.949918,2,1514930.900026
-5.060083,2,1515020.677204
-4.967873,2,1515101.814284
-4.837139,2,1515186.014592
-4.81455,2,1515289.02341
-5.170523,2,1515368.02129
-4.796086,2,1515460.299483
-4.805669,2,1515549.787568
-4.80144,2,1515633.441002
-4.811247,2,1515724.566194
-5.035314,2,1515818.321954
-4.794821,2,1515901.354573
-5.025773,2,1515998.397603
-4.689293,2,1516081.667287
-5.035834,2,1516174.011853
-4.963905,2,1516257.213925
-4.783202,2,1516342.135295
-4.919008,2,1516436.659065
-4.817995,2,1516531.429919
-4.689144,2,1516621.064551
-4.717484,2,1516706.163358
-5.086481,2,1516794.586269
-4.965876,2,1516891.701319
-5.014013,2,1516980.7787
-4.778106,2,1517058.579646
-4.906794,2,1517155.717161
-4.797566,2,1517238.552621
-4.715573,2,1517325.428149
-4.811956,2,1517411.723427
-4.839235,2,1517492.231173
-4.824281,2,1517584.165387
-4.962363,2,1517667.952457
-4.797969,2,1517752.191455
-4.930583,2,1517852.07288
-4.798461,2,1517943.664748
-4.784418,2,1518037.676736
-4.812517,2,1518136.366535
-4.758443,2,1518227.393061
-4.659069,2,1518332.779431
-4.686991,2,1518423.700968
-4.932265,2,1518520.3681
-5.01512,2,1518619.899111
-4.970881,2,1518716.703938
-5.128728,2,1518804.539703
-4.962377,2,1518907.430379
-4.79229,2,1519000.206856
-4.834079,2,1519097.617546
-4.946878,2,1519199.766725
-4.710004,2,1519294.999351
-4.776505,2,1519388.191743
-4.712534,2,1519491.554564
-4.88336,2,1519589.059507
-4.71486,2,1519677.608843
-4.857064,2,1519780.952621
-4.901999,2,1519868.89327
-4.72147,2,1519977.851487
-4.780622,2,1520074.263879
-4.916149,2,1520166.813666
-4.769696,2,1520267.180906
-5.323207,2,1520363.155123
-4.756267,2,1520463.238457
-4.901975,2,1520552.436381
-4.814101,2,1520650.353202
-4.804337,2,1520752.709751
-4.690916,2,1520856.783021
-5.082163,2,1520956.452492
-4.730386,2,1521057.324398
-4.983705,2,1521154.922651
-5.356032,2,1521238.740026
-4.820658,2,1521335.716882
-4.795964,2,1521434.183863
-4.919846,2,1521529.158708
-4.802997,2,1521629.046468
-4.792002,2,1521729.457004
-4.728659,2,1521828.554022
-4.781818,2,1521930.18515
-4.705916,2,1522029.417475
-4.776581,2,1522125.636181
-4.690191,2,1522223.541354
-4.776482,2,1522316.898947
-4.845143,2,1522412.021411
-4.70168,2,1522518.98511
-4.799972,2,1522607.690557
-4.709311,2,1522706.467196
-4.736574,2,1522794.15483
-4.853488,2,1522888.115035
-4.709098,2,1522974.226668
-4.954103,2,1523064.410372
-5.049473,2,1523145.110954
-4.792598,2,1523231.74254
-4.890216,2,1523319.533443
-4.790777,2,1523402.474565
-5.231857,2,1523485.01967
-4.724492,2,1523568.111471
-4.892528,2,1523649.43517
-5.356983,2,1523739.164356
-4.715152,2,1523824.38348
-4.8184,2,1523906.875093
-5.161119,2,1523979.845174
-4.883545,2,1524063.520412
-4.782651,2,1524158.499131
-4.774879,2,1524259.818233
-4.795575,2,1524323.695313
-5.272163,2,1524408.602657
-4.749245,2,1524499.464807
-4.81489,2,1524580.424335
-4.831169,2,1524696.355764
-4.797531,2,1524779.538135
-4.941981,2,1524857.88263
-4.865905,2,1524939.335765
-4.888094,2,1525034.322829
-4.798263,2,1525129.459377
-4.797827,2,1525212.543671
-4.805377,2,1525287.215014
-4.973024,2,1525422.919415
-4.67706,2,1525534.0558
-4.910597,2,1525610.627885
-4.92517,2,1525701.992905
