#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.970493,2,1467442.396784
-4.83729,2,1467542.123528
-4.93734,2,1467644.033511
-5.081206,2,1467750.701516
-4.942757,2,1467864.846664
-4.837497,2,1467969.14059
-4.99,2,1468059.681748
-4.65461,2,1468179.795457
-4.818752,2,1468283.997567
-4.798748,2,1468374.220731
-4.88958,2,1468469.584082
-4.92784,2,1468565.482665
-4.892896,2,1468662.516786
-4.823769,2,1468759.323553
-5.269396,2,1468843.729634
-4.727532,2,1468942.776659
-4.704086,2,1469040.718639
-4.698734,2,1469140.96943
-4.831758,2,1469233.820893
-5.113713,2,1469334.335507
-4.809114,2,1469419.046653
-4.888437,2,1469519.239056
-5.407983,2,1469617.411352
-4.911919,2,1469711.53849
-4.857621,2,1469799.026592
-4.968105,2,1469896.526879
-4.780122,2,1469994.024085
-5.025312,2,1470085.91557
-4.955072,2,1470191.729933
-5.527599,2,1470273.972415
-5.200558,2,1470373.976975
-5.246893,2,1470475.190056
-5.016148,2,1470561.143291
-5.090384,2,1470664.579697
-5.030497,2,1470751.916939
-5.392333,2,1470846.256979
-5.173056,2,1470946.258193
-4.805181,2,1471037.206362
-4.655058,2,1471136.901432
-5.199796,2,1471230.444694
-4.986852,2,1471313.481954
-4.843706,2,1471421.184197
-4.675604,2,1471516.945766
-5.005912,2,1471615.312695
-5.058808,2,1471710.685888
-4.767216,2,1471802.193432
-5.18164,2,1471897.956106
-5.09179,2,1471983.881428
-4.854955,2,1472082.601366
-4.721286,2,1472177.752338
-4.683571,2,1472280.979922
-4.971813,2,1472368.26803
-5.037164,2,1472466.711982
-5.016937,2,1472554.842853
-5.136675,2,1472661.073301
-4.816484,2,1472753.22798
-4.734893,2,1472853.693571
-5.01718,2,1472933.530338
-4.652957,2,1473042.150296
-4.802553,2,1473132.525053
-4.990132,2,1473224.891505
-5.001689,2,1473327.668466
-4.767201,2,1473421.607322
-4.986568,2,1473519.741219
-4.968635,2,1473597.288471
-4.856103,2,1473709.191398
-4.730701,2,1473797.422034
-4.857244,2,1473892.043782
-4.97446,2,1473982.834865
-4.992674,2,1474092.207439
-4.698579,2,1474185.535997
-5.547986,3,1474317.684257
-4.856362,2,1474426.789381
-4.974768,2,1474518.444175
-4.816975,2,1474610.945946
-5.263958,2,1474706.133885
-4.879888,2,1474806.869959
-5.132066,2,1474906.300717
-4.722631,2,1475001.323614
-4.671848,2,1475095.062421
-4.784292,2,1475187.518099
-4.792038,2,1475290.349613
-4.821426,2,1475382.139824
-4.909113,2,1475470.986697
-4.719942,2,1475565.848264
-4.837871,2,1475665.187288
-5.021363,2,1475761.079873
-4.973104,2,1475851.104423
-4.782625,2,1475948.902365
-5.107895,2,1476042.917771
-4.777877,2,1476148.619762
-4.999321,2,1476229.725837
-4.800157,2,1476323.998464
-4.955794,2,1476414.728668
-4.786576,2,1476509.091079
-4.719147,2,1476609.505345
-5.023125,2,1476702.051112
-5.013842,2,1476796.099282
-4.789001,2,1476888.569511
-4.699037,2,1476987.51993
-5.334017,2,1477070.668569
-4.811989,2,1477170.619682
-4.81777,2,1477267.671221
-5.265698,2,1477359.034124
-4.791338,2,1477458.899234
-4.704532,2,1477553.615233
-4.99635,2,1477648.106637
-5.04521,2,1477737.54242
-4.704555,2,1477840.191808
-5.165028,2,1477941.96562
-4.926772,2,1478029.156667
-4.749838,2,1478123.80799
-5.397246,2,1478222.556882
-4.723659,2,1478318.909293
-5.039609,2,1478418.477462
-4.92914,2,1478509.579391
-5.39355,2,1478612.185784
-4.827694,2,1478707.821737
-4.892294,2,1478798.156048
-4.887875,2,1478894.068758
-4.965476,2,1478989.893131
-4.692654,2,1479095.288358
-4.779091,2,1479184.62181
-5.8011,3,1479308.924805
-5.437905,2,1479389.581533
-4.709806,2,1479472.617474
-6.014723,3,1479593.060741
-4.886753,2,1479700.367676
-4.728954,2,1479783.410863
-4.830262,2,1479872.548343
-4.744063,2,1479958.424194
-4.822608,2,1480055.98502
-4.666416,2,1480142.675088
-4.906619,2,1480218.100594
-4.779026,2,1480315.470052
-4.807114,2,1480396.29669
-5.090491,2,1480492.390926
-4.882666,2,1480568.673711
-4.795339,2,1480662.282764
-4.76168,2,1480739.890685
-4.656167,2,1480837.092241
-5.125864,2,1480927.166917
-4.939378,2,1481019.681339
-4.828838,2,1481102.982063
-4.700358,2,1481193.864361
-4.775334,2,1481286.682486
-4.749386,2,1481379.909152
-4.926372,2,1481477.864135
-4.892264,2,1481568.467679
-5.068609,2,1481666.570156
-5.699812,2,1481759.417547
-5.356457,2,1481844.943709
-5.055689,2,1481933.455221
-4.879805,2,1482010.820121
-4.870371,2,1482101.771211
-5.132002,2,1482199.76448
-5.112875,2,1482296.985953
-4.737383,2,1482388.113839
-5.081862,2,1482489.355932
-5.104982,2,1482590.727547
-4.794817,2,1482682.09338
-4.659063,2,1482770.10994
-4.688453,2,1482857.009553
-4.680844,2,1482948.190837
-5.025629,2,1483033.393174
-4.78684,2,1483123.743833
-5.181452,2,1483222.188426
-4.882068,2,1483308.536465
-4.771815,2,1483387.901528
-4.872625,2,1483472.700383
-5.543918,2,1483557.466014
-4.73976,2,1483648.968543
-4.953785,2,1483732.142319
-4.84379,2,1483815.653381
-4.819726,2,1483905.110843
-4.974512,2,1483992.937692
-4.797228,2,1484103.198571
-4.785944,2,1484197.638046
-4.892454,2,1484287.497494
-4.870599,2,1484391.355792
-4.661447,2,1484480.583575
-4.78992,2,1484561.839467
-6.08243,3,1484700.884556
-4.890061,2,1484795.108679
-4.857649,2,1484883.027906
-4.92731,2,1484960.889276
-4.780054,2,1485059.415114
-4.788954,2,1485136.809207
-4.866375,2,1485225.080442
-7.063099,5,1485442.845182
-5.071316,2,1485520.28879
-4.798127,2,1485612.144706
-4.703863,2,1485701.742824
-4.657051,2,1485785.262745
-5.247346,2,1485876.948079
-4.969634,2,1485951.852699
-4.812245,2,1486044.192382
-5.31946,2,1486133.712777
-5.063647,2,1486220.011755
-4.658642,2,1486310.413534
-5.108952,2,1486398.306921
-4.785075,2,1486481.890506
-4.861047,2,1486571.340591
-4.761294,2,1486646.021016
-4.847081,2,1486729.47464
-5.029395,2,1486824.112399
-5.252649,2,1486896.38514
-4.710237,2,1486995.350405
-5.195047,2,1487085.302733
-5.282162,2,1487161.693775
-4.654469,2,1487261.527955
-4.828466,2,1487342.249308
-5.084908,2,1487430.066869
-4.701864,2,1487518.89663
-5.020258,2,1487602.189835
-4.83922,2,1487689.771136
-5.105555,2,1487780.765626
-4.852874,2,1487857.088468
-4.721118,2,1487947.104095
-5.000844,2,1488031.93572
-4.683622,2,1488111.123682
-5.047014,2,1488203.297441
-4.738356,2,1488287.236438
-4.952695,2,1488381.593573
-4.891635,2,1488456.093627
-4.864428,2,1488550.814358
-5.063768,2,1488629.504617
-4.737423,2,1488720.929214
-4.997217,2,1488809.64847
-4.687243,2,1488902.795962
-4.767376,2,1488980.235337
-4.967031,2,1489071.008997
-5.017268,2,1489159.525251
-4.85347,2,1489234.88887
-4.83273,2,1489328.899063
-5.139012,2,1489419.501664
-4.655434,2,1489509.073362
-5.372342,2,1489580.995168
-5.139942,2,1489678.939178
-4.715119,2,1489763.573459
-4.891571,2,1489850.881884
-4.974232,2,1489935.806251
-5.05829,2,1490020.905491
-5.107878,2,1490111.297096
-4.858929,2,1490207.941552
-4.72997,2,1490288.008185
-5.494158,2,1490376.20471
-4.714177,2,1490470.092307
-5.076187,2,1490551.830492
-4.960548,2,1490639.00909
-4.798551,2,1490700.49678
-5.315513,2,1490795.190766
-4.709564,2,1490877.63637
-4.766192,2,1490962.287228
-4.87395,2,1491039.346885
-4.922164,2,1491134.439173
-8.062057,3,1491256.301381
-4.774399,2,1491342.303943
-5.184145,2,1491433.401826
-5.09319,2,1491524.423698
-4.882398,2,1491605.108593
-4.689482,2,1491693.352096
-4.895691,2,1491779.798645
-4.815975,2,1491874.018062
-5.316367,2,1491955.805291
-5.064013,2,1492039.174989
-4.835118,2,1492136.670589
-4.993007,2,1492210.433446
-4.856877,2,1492306.332302
-4.693101,2,1492388.419021
-5.31086,2,1492475.873912
-4.732239,2,1492567.23974
-4.847372,2,1492649.804232
-4.804656,2,1492738.674948
-4.799677,2,1492821.969668
-4.734802,2,1492908.358777
-4.721734,2,1492993.068218
-5.189229,2,1493079.797454
-4.866276,2,1493163.29922
-4.83952,2,1493244.353052
-5.034023,2,1493333.387929
-4.770331,2,1493402.596672
-4.980987,2,1493494.725657
-4.83903,2,1493576.334506
-5.373688,2,1493657.624723
-4.752457,2,1493751.163146
-4.771011,2,1493837.924658
-4.813482,2,1493919.857648
-5.007978,2,1494003.469196
-4.794454,2,1494083.787519
-5.22345,2,1494171.622947
-5.19837,2,1494264.509566
-5.177264,2,1494348.598156
-5.079931,2,1494430.114885
-5.014631,2,1494511.271418
-4.718391,2,1494599.272061
-4.806361,2,1494678.979685
-5.075998,2,1494753.430142
-4.760108,2,1494849.242696
-4.813258,2,1494931.929199
-5.272383,2,1495017.329298
-4.808439,2,1495099.401622
-4.77821,2,1495177.239245
-4.819489,2,1495262.69808
-4.807285,2,1495352.759384
-4.877759,2,1495429.024702
-4.679515,2,1495521.881344
-5.108092,2,1495599.564964
-4.726249,2,1495688.580301
-4.764453,2,1495775.58785
-4.911484,2,1495861.238977
-4.975817,2,1495946.902271
-5.037749,2,1496028.263007
-4.728993,2,1496114.777954
-4.822397,2,1496195.720499
-4.726286,2,1496275.327785
-4.916424,2,1496362.293406
-4.799348,2,1496454.435838
-5.227174,2,1496528.909447
-4.801998,2,1496627.32423
-4.929609,2,1496715.175167
-4.775045,2,1496805.42601
-5.098073,2,1496894.334411
-4.905235,2,1496980.776682
-4.783881,2,1497060.743962
-4.738792,2,1497157.763076
-4.827097,2,1497239.263967
-5.020221,2,1497334.469284
-4.77186,2,1497418.237907
-4.929516,2,1497503.004812
-4.715003,2,1497601.591221
-4.838733,2,1497677.613849
-4.72535,2,1497777.285751
-4.994152,2,1497874.659417
-4.83586,2,1497958.769055
-5.279619,2,1498050.546976
-4.949513,2,1498125.514836
-4.774497,2,1498218.810201
-5.101317,2,1498313.793753
-4.848979,2,1498402.829162
-4.804101,2,1498486.895523
-5.438422,2,1498582.284103
-5.442737,2,1498661.104806
-4.921308,2,1498756.369232
-4.816555,2,1498842.785949
-4.721235,2,1498917.841304
-5.109695,2,1499008.248261
-4.814993,2,1499091.750292
-4.705588,2,1499192.0509
-4.986473,2,1499267.973508
-4.861218,2,1499358.852431
-5.181054,2,1499455.572102
-4.751192,2,1499540.793177
-4.845447,2,1499619.028068
-5.16965,2,1499720.624258
-4.849175,2,1499802.661534
-4.850937,2,1499892.485253
-4.961772,2,1499968.62048
-4.719864,2,1500063.143727
-5.001049,2,1500149.718666
-5.161953,2,1500231.075002
-4.938809,2,1500332.037495
-5.047554,2,1500421.26665
-4.698319,2,1500504.421011
-4.987049,2,1500585.152638
-4.890501,2,1500670.552674
-4.844581,2,1500771.306084
-4.79646,2,1500856.75857
-5.187041,2,1500940.438798
-4.898715,2,1501034.468673
-4.816666,2,1501121.020128
-4.839558,2,1501211.194896
-4.957901,2,1501302.92702
-4.844571,2,1501383.802279
-4.819138,2,1501476.375814
-4.837406,2,1501557.745832
-4.810447,2,1501633.445654
-5.498785,2,1501714.323859
-4.798701,2,1501804.327376
-4.795896,2,1501882.607421
-5.148301,2,1501979.53868
-4.768975,2,1502058.303953
-4.874972,2,1502143.32614
-4.710005,2,1502237.265192
-4.805299,2,1502324.887787
-5.104699,2,1502410.177607
-4.736722,2,1502499.460489
-4.711626,2,1502579.443042
-4.865981,2,1502662.62444
-4.670281,2,1502756.912161
-5.107388,2,1502836.014855
-4.78849,2,1502929.556149
-4.835269,2,1503008.98224
-5.142291,2,1503100.562181
-5.184085,2,1503182.298324
-4.783432,2,1503266.589505
-4.750732,2,1503361.529064
-5.085777,2,1503442.762965
-4.96458,2,1503525.136925
-4.725535,2,1503609.784228
-4.794158,2,1503699.603295
-4.794142,2,1503780.390092
-4.96409,2,1503866.306303
-4.938638,2,1503959.35705
-4.753568,2,1504039.223107
-4.936792,2,1504136.888782
-4.77163,2,1504224.768221
-4.711194,2,1504313.519743
-4.812797,2,1504395.875815
-4.8222,2,1504481.472275
-5.046821,2,1504581.292106
-4.768219,2,1504669.272073
-4.676175,2,1504758.675256
-4.710793,2,1504852.004991
-4.806536,2,1504946.711167
-4.784704,2,1505028.708211
-4.784773,2,1505119.485361
-4.70924,2,1505214.609911
-4.65616,2,1505305.609635
-5.242083,2,1505396.870932
-5.020313,2,1505473.624904
-4.84318,2,1505568.795819
-4.724863,2,1505661.368995
-5.246823,2,1505748.548021
-7.469588,6,1506002.345454
-4.707155,2,1506103.491381
-4.764423,2,1506184.939274
-5.003516,2,1506279.624737
-4.866727,2,1506373.043255
-4.945656,2,1506453.454777
-4.806624,2,1506543.816756
-4.938221,2,1506638.804028
-5.194147,2,1506727.166932
-4.946751,2,1506805.843313
-4.793091,2,1506904.73436
-4.792085,2,1506999.870351
-4.829829,2,1507078.121724
-4.859761,2,1507167.630082
-4.807166,2,1507261.664058
-4.79143,2,1507346.166588
-4.786854,2,1507440.697225
-4.885204,2,1507531.251552
-5.313285,2,1507619.828994
-4.85924,2,1507710.880215
-4.796269,2,1507789.712676
-5.002234,2,1507891.493657
-4.845105,2,1507972.464217
-4.882665,2,1508058.621472
-4.973678,2,1508138.607873
-5.178869,2,1508245.010883
-4.785353,2,1508324.590658
-4.909418,2,1508414.57573
-4.814993,2,1508503.895262
-5.006118,2,1508594.039385
-4.790068,2,1508679.469285
-4.711431,2,1508774.162309
-4.997073,2,1508851.522614
-4.948385,2,1508950.312145
-4.670315,2,1509034.325819
-4.772691,2,1509125.672098
-4.69952,2,1509223.109303
-4.790152,2,1509309.321733
-4.890746,2,1509400.084918
-4.707517,2,1509488.566661
-4.947542,2,1509585.178439
-4.806329,2,1509670.966136
-4.818765,2,1509753.708513
-5.253409,2,1509839.781299
-4.910521,2,1509920.670392
-4.696325,2,1510009.211346
-5.245356,2,1510106.594475
-5.431264,2,1510194.679412
-4.684636,2,1510277.920403
-4.782288,2,1510366.262186
-4.872414,2,1510439.681688
-4.739963,2,1510536.071279
-4.82768,2,1510626.277211
-4.857958,2,1510707.07332
-5.143488,2,1510806.242653
-4.902322,2,1510887.903452
-4.844979,2,1510965.028491
-5.109801,2,1511069.789704
-4.797543,2,1511156.362459
-5.068617,2,1511240.284199
-4.833854,2,1511337.440858
-4.730974,2,1511432.571835
-4.862562,2,1511519.651771
-5.015147,2,1511609.50747
-4.672889,2,1511691.899629
-5.008101,2,1511771.899441
-4.714212,2,1511865.60947
-4.660025,2,1511956.766634
-5.641639,3,1512078.97399
-4.800622,2,1512189.433622
-5.022171,2,1512285.746296
-4.656571,2,1512385.504151
-4.782313,2,1512485.343826
-4.942779,2,1512563.32982
-4.887898,2,1512654.857022
-5.061984,2,1512732.255594
-4.917556,2,1512824.144582
-4.792223,2,1512915.894717
-4.963163,2,1513008.511328
-4.695934,2,1513098.535936
-4.727874,2,1513185.675888
-4.9831,2,1513259.068171
-5.124785,2,1513353.276662
-4.962164,2,1513430.201894
-4.728289,2,1513513.492251
-4.68233,2,1513604.914443
-4.819624,2,1513688.544303
-4.975845,2,1513765.084955
-4.98073,2,1513864.319602
-5.100439,2,1513940.757799
-4.931007,2,1514027.837531
-4.898295,2,1514110.741693
-4.974591,2,1514202.022744
-4.950642,2,1514286.643744
-4.962882,2,1514375.896556
-5.038435,2,1514446.776607
-4.706971,2,1514538.673242
-4.820033,2,1514631.645874
-4.693377,2,1514715.439967
-4.836542,2,1514799.183991
-4.782222,2,1514883.598548
-4.683214,2,1514976.668267
-4.824784,2,1515061.299706
-4.925117,2,1515146.783602
-4.800541,2,1515238.700466
-4.713715,2,1515329.806227
-4.75828,2,1515414.033995
-5.182544,2,1515502.702127
-5.05584,2,1515587.990917
-5.717763,2,1515680.990456
-4.937054,2,1515772.565395
-4.721998,2,1515856.769795
-4.822457,2,1515946.480107
-4.687063,2,1516041.649994
-4.805673,2,1516126.507953
-4.735554,2,1516214.167719
-4.80641,2,1516301.993036
-4.809831,2,1516392.543491
-4.76463,2,1516481.601782
-4.796585,2,1516575.179852
-4.900313,2,1516667.592627
-4.936669,2,1516759.45969
-4.870146,2,1516839.04818
-4.702887,2,1516936.111572
-4.833344,2,1517022.790267
-5.05815,2,1517100.324856
-5.103778,2,1517199.476925
-4.791658,2,1517282.069871
-4.773232,2,1517366.568004
-4.795406,2,1517450.788247
-4.846432,2,1517543.006718
-4.87408,2,1517622.510394
-4.802821,2,1517711.040482
-4.950541,2,1517787.454608
-4.739713,2,1517892.642534
-5.15859,2,1517998.140952
-5.139006,2,1518093.84045
-4.824128,2,1518184.63344
-5.022749,2,1518277.057023
-4.968068,2,1518381.484343
-4.736747,2,1518476.647959
-4.802721,2,1518572.396252
-4.813089,2,1518667.810443
-4.754842,2,1518765.655455
-4.781846,2,1518859.708266
-4.704139,2,1518961.457966
-4.732009,2,1519054.721053
-4.727067,2,1519149.283008
-4.829152,2,1519241.261639
-5.090629,2,1519345.509582
-4.710827,2,1519444.17142
-4.795925,2,1519540.449466
-4.683516,2,1519629.497056
-4.911473,2,1519731.981331
-4.782854,2,1519825.179053
-4.863688,2,1519925.437977
-4.97276,2,1520024.700157
-4.823053,2,1520120.833673
-4.800226,2,1520218.795234
-4.887097,2,1520314.785389
-4.714886,2,1520411.010131
-4.741664,2,1520502.444094
-4.909593,2,1520610.601111
-4.685872,2,1520709.422892
-4.72441,2,1520801.298049
-5.009359,2,1520907.899627
-5.013436,2,1520999.840235
-4.775475,2,1521104.467005
-4.834873,2,1521197.799344
-4.852746,2,1521291.73535
-4.89979,2,1521388.046592
-5.087415,2,1521486.236522
-4.703354,2,1521582.18829
-4.843613,2,1521676.308484
-5.013241,2,1521775.805885
-4.822319,2,1521873.110411
-4.801198,2,1521979.69213
-4.756134,2,1522079.554237
-4.842716,2,1522172.471485
-4.783493,2,1522265.0293
-4.779722,2,1522360.269105
-4.653082,2,1522466.358764
-4.789422,2,1522563.473231
-4.812508,2,1522656.188612
-4.808921,2,1522754.815982
-5.161007,2,1522849.141982
-4.778895,2,1522934.956057
-5.082732,2,1523022.168555
-4.73633,2,1523102.553322
-4.741178,2,1523188.762299
-4.736674,2,1523270.829312
-4.787654,2,1523361.489124
-4.894898,2,1523440.591086
-4.776929,2,1523524.070698
-4.796081,2,1523617.486505
-5.033623,2,1523696.058746
-6.110437,4,1523855.366683
-4.696363,2,1523946.898242
-4.938829,2,1524027.866068
-5.204104,2,1524116.316178
-4.78053,2,1524197.379202
-4.675338,2,1524288.147022
-5.048536,2,1524373.123305
-4.718456,2,1524451.206385
-4.979631,2,1524542.558377
-4.710343,2,1524629.772195
-4.933327,2,1524738.390276
-4.848608,2,1524817.723592
-4.785968,2,1524908.965901
-5.171233,2,1525000.647377
-5.035165,2,1525078.023867
-4.764764,2,1525165.477243
-4.708116,2,1525250.243559
-5.038103,2,1525369.620067
-4.913505,2,1525485.541402
-4.900399,2,1525568.636297
-4.758437,2,1525657.323703
-4.994565,2,1525733.985319
-4.711534,2,1525830.211801
-4.774028,2,1525918.421765
-4.72239,2,1525995.816669
-4.841978,2,1526083.670735
-4.722712,2,1526174.41343
-6.482971,4,1526371.815037
-5.324835,2,1526522.03124
-4.793523,2,1526649.070201
-4.71061,2,1526734.328754
-4.90102,2,1526810.823462
-4.990346,2,1526908.800014
-4.786838,2,1526996.680371
-4.880974,2,1527080.679304
-5.02331,2,1527159.40942
-4.692679,2,1527251.101072
-4.761719,2,1527332.412548
-4.817334,2,1527420.173235
-4.761715,2,1527505.608191
-4.829287,2,1527600.424752
-4.780484,2,1527684.907695
-4.815379,2,1527806.542894
-4.807335,2,1527934.28146
-4.882006,2,1528055.382443
-4.816246,2,1528197.377611
-4.800785,2,1528297.372204
-4.696695,2,1528383.528792
-5.040269,2,1528474.143361
-4.769793,2,1528549.001024
-4.723998,2,1528647.874598
-4.8002,2,1528726.132748
-4.686543,2,1528811.834853
-4.762516,2,1528895.62484
-5.0248,2,1528976.737468
-4.692119,2,1529065.352689
-4.765244,2,1529151.429052
-4.724301,2,1529229.424464
-4.717151,2,1529313.900053
-4.857619,2,1529399.369318
-4.675639,2,1529490.526455
-4.656008,2,1529580.801845
-5.077898,2,1529734.403351
-4.814073,2,1529842.627987
-4.715785,2,1529997.4839
-4.833092,2,1530139.764206
-4.819058,2,1530289.195194
-4.789991,2,1530411.241965
-4.966609,2,1530520.179134
-4.830155,2,1530617.729761
