#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.547869,2,1009632.558583
-5.810018,2,1009703.80619
-5.458489,2,1009790.294939
-5.004485,2,1009876.718245
-5.773046,2,1009954.212132
-6.192755,2,1010037.089685
-5.5051,2,1010128.291893
-6.1916,2,1010219.585211
-5.428513,2,1010298.002071
-5.559329,2,1010387.052956
-5.647832,2,1010476.302704
-6.415636,2,1010551.662711
-5.581705,2,1010622.434721
-5.511021,2,1010685.637017
-6.485853,2,1010774.916259
-5.459995,2,1010862.034659
-5.963794,2,1011122.586457
-6.776653,2,1011199.964993
-5.486189,2,1011283.520208
-7.678926,5,1011509.351323
-5.485923,2,1011580.500906
-5.21952,2,1011669.574344
-5.478149,2,1011769.423735
-5.759239,2,1011846.09816
-5.165422,2,1011938.896227
-5.274598,2,1012021.826156
-5.770695,2,1012104.194931
-6.004801,3,1012223.824529
-6.284604,2,1012321.307898
-6.103834,2,1012402.788213
-5.819494,2,1012485.284346
-5.836326,2,1012579.765892
-7.764136,3,1012708.121972
-6.026617,2,1012791.359087
-5.809985,2,1012869.870051
-5.18084,2,1012951.197349
-6.204499,2,1013049.411885
-5.088474,2,1013130.519001
-6.193401,2,1013216.126315
-5.200058,2,1013296.340631
-6.147674,2,1013387.31916
-5.261904,2,1013462.617654
-5.98453,2,1013549.387683
-5.609157,2,1013638.005666
-5.651073,2,1013730.883416
-4.807831,2,1013814.279605
-5.799852,2,1013899.4615
-5.777327,2,1013987.109596
-5.480487,2,1014062.242661
-4.777046,2,1014150.765611
-4.695748,2,1014240.01781
-4.696547,2,1014334.340975
-6.201298,2,1014423.367404
-5.7734,2,1014514.460825
-5.451489,2,1014587.162408
-4.918952,2,1014677.812603
-5.772811,2,1014769.418589
-6.829592,3,1014903.761522
-7.324103,2,1014983.464565
-5.021034,2,1015070.924868
-5.90398,2,1015163.317932
-6.146384,2,1015249.226307
-5.118642,2,1015323.876899
-5.165779,2,1015410.889494
-4.92615,2,1015498.409259
-5.698997,2,1015591.11893
-5.47336,2,1015666.94884
-5.722332,2,1015764.168571
-5.955291,2,1015836.372673
-5.797041,2,1015937.900858
-5.832868,2,1016012.65784
-6.143156,2,1016110.230897
-6.914341,2,1016192.250676
-4.920033,2,1016270.257742
-5.916426,2,1016362.433187
-5.520899,2,1016430.651675
-5.988632,2,1016530.375669
-4.875371,2,1016610.466473
-5.211547,2,1016702.919101
-5.632641,2,1016785.256258
-5.454489,2,1016862.074013
-5.278982,2,1016955.813933
-5.480659,2,1017032.689877
-6.143156,2,1017130.800352
-5.800637,2,1017214.463896
-6.723727,4,1017384.459151
-6.246613,3,1017526.113139
-5.607457,2,1017594.9923
-5.710924,3,1017722.225659
-5.808987,2,1017821.396077
-5.18289,2,1017900.337562
-6.03128,2,1017981.266377
-5.798383,3,1018096.183504
-4.698327,2,1018195.651552
-5.991847,2,1018834.418598
-5.257189,2,1018922.48362
-5.453025,2,1019007.824531
-4.942469,2,1019098.327666
-5.457606,2,1019174.139621
-6.10185,3,1019306.314182
-5.818823,2,1019390.573539
-5.589447,2,1019470.504648
-5.844715,3,1019582.794667
-5.994138,2,1019681.796039
-5.901557,2,1019761.659076
-5.463311,2,1019835.36373
-5.77476,3,1019944.500777
-6.168835,3,1020081.962711
-5.30239,2,1020164.96546
-5.77305,2,1020262.192126
-4.79118,2,1020343.706625
-6.103645,3,1020450.331673
-6.188846,2,1020562.767621
-5.507372,2,1020641.114203
-6.834215,2,1020727.334006
-5.281817,2,1020813.874871
-5.494931,2,1020892.299108
-6.969386,3,1021013.626786
-4.958965,2,1021103.172703
-5.543918,2,1021183.631361
-6.136065,2,1021259.617585
-6.450635,2,1021328.237357
-5.731197,2,1021413.549827
-5.212763,2,1021496.447928
-5.180797,2,1021574.356237
-5.340152,2,1021657.905288
-5.457606,2,1021745.202698
-6.324047,2,1021839.890356
-5.907611,2,1021927.334877
-11.206989,3,1022030.029229
-5.11182,2,1022130.500489
-5.798069,2,1022228.148357
-5.186225,2,1022300.707089
-6.223511,2,1022397.935793
-7.117754,3,1022515.242775
-6.11282,3,1022646.333749
-4.929306,2,1022753.33141
-6.235768,2,1022832.73694
-5.492902,2,1022920.262354
-5.9692,2,1023023.565969
-5.884795,2,1023104.814458
-5.470612,2,1023185.080034
-5.901557,2,1023280.420116
-8.776778,3,1023400.174103
-5.164151,2,1023490.174915
-6.160493,2,1023581.67342
-4.701512,2,1023656.83872
-5.934771,2,1023743.180938
-6.130775,2,1023826.797215
-5.459132,2,1023904.299294
-5.567506,2,1023997.348732
-5.299717,2,1024074.099579
-6.089238,2,1024161.846653
-5.636505,2,1024245.201479
-5.76998,2,1024330.795109
-5.400111,2,1024405.240388
-5.945783,2,1024495.694787
-8.498315,3,1024616.429624
-4.936572,2,1024713.329355
-5.180797,2,1024788.866126
-5.915781,2,1024887.457562
-5.863733,2,1024973.006273
-5.675757,2,1025060.338315
-5.450993,2,1025149.230048
-5.892235,2,1025243.612341
-5.007567,2,1025313.32855
-5.974086,2,1025400.554331
-7.231532,3,1025519.22342
-5.916145,2,1025604.062438
-5.115971,2,1025686.461535
-5.179771,2,1025776.15658
-4.950032,2,1025853.169029
-7.934951,3,1025963.744567
-7.160029,3,1026093.825614
-5.253722,2,1026190.208281
-6.062175,2,1026281.628416
-5.849016,2,1026359.078056
-5.069095,2,1026438.317259
-5.509438,2,1026526.344296
-7.804769,3,1026639.368256
-5.162108,2,1026733.428839
-5.555402,2,1026828.333019
-5.374017,2,1026914.583248
-4.715319,2,1026996.963429
-5.823813,2,1027085.278022
-5.316626,2,1027158.725809
-5.13396,2,1027250.820762
-5.181144,2,1027332.890293
-5.458034,2,1027419.636666
-5.047615,2,1027516.700615
-5.12884,2,1027602.864771
-5.790498,2,1027685.822588
-5.9692,2,1027771.156423
-6.146074,3,1027888.620093
-4.964952,2,1027982.528987
-5.082723,2,1028068.101279
-5.598551,2,1028154.759115
-5.833194,2,1028233.295105
-6.322878,3,1028354.334846
-5.16829,2,1028439.15651
-5.239079,2,1028528.491969
-5.456302,2,1028618.625037
-5.968605,2,1028702.930411
-6.034216,2,1028778.56536
-5.525891,2,1028861.178904
-5.029867,2,1028945.61867
-4.744128,2,1029037.431779
-5.238744,2,1029118.211962
-4.857103,2,1029215.376612
-5.081636,2,1029290.253632
-4.954652,2,1029379.009207
-5.521255,2,1029456.059478
-6.204499,2,1029544.895885
-5.547867,2,1029624.839053
-5.354827,2,1029711.263442
-5.454657,2,1029785.111669
-5.565301,2,1029874.11734
-4.972178,2,1029952.118814
-6.078357,2,1030043.343813
-4.990097,2,1030138.380724
-5.909575,2,1030228.877924
-8.360398,3,1030350.298306
-6.160454,3,1030480.933322
-6.324253,3,1030616.413249
-6.500194,2,1030698.976991
-6.204499,2,1030787.570836
-4.917291,2,1030876.377488
-5.870222,2,1030957.190901
-5.824608,2,1031036.445693
-5.650153,2,1031119.040317
-5.847374,2,1031215.458943
-5.929472,2,1031300.303199
-6.942067,3,1031405.78703
-5.901276,2,1031503.648771
-5.714822,2,1031580.958238
-6.679396,3,1031702.167403
-5.507522,2,1031797.649429
-7.058759,3,1031905.757023
-5.883001,2,1032017.677883
-6.439279,3,1032141.508973
-5.612163,2,1032212.047472
-5.401812,2,1032279.551696
-5.742111,2,1032375.417269
-5.530486,2,1032452.698172
-5.266871,2,1032551.917048
-5.492639,2,1032632.341347
-5.907627,3,1032765.507981
-5.030784,2,1032838.403456
-5.479905,2,1032921.481397
-5.498353,2,1033005.838765
-5.529613,2,1033084.776833
-6.372569,3,1033225.815278
-5.481104,2,1033297.663519
-5.954572,3,1033441.772975
-5.861872,2,1033530.391384
-5.879026,3,1033644.737032
-5.425119,2,1033737.533026
-5.557657,2,1033825.323559
-5.756679,2,1033907.98612
-5.305485,2,1033992.565357
-5.588471,2,1034082.806059
-5.538557,2,1034165.877165
-9.45654,3,1034283.733815
-5.907868,2,1034384.272255
-6.035472,2,1034460.42977
-5.46074,2,1034546.347863
-5.730012,2,1034644.290862
-7.277197,2,1034721.81962
-5.029669,2,1034813.025198
-6.05637,2,1034904.790593
-5.217669,2,1034967.511449
-5.178275,2,1035059.799962
-5.085246,2,1035142.987304
-7.348948,3,1035265.550384
-5.793195,2,1035349.375271
-5.294019,2,1035434.440874
-5.065559,2,1035512.986361
-5.374945,2,1035612.838587
-4.899915,2,1035692.232567
-5.754468,2,1035783.926513
-5.439138,2,1035872.567889
-6.140047,2,1035948.488899
-5.907611,2,1036046.312162
-4.723097,2,1036123.917453
-5.968605,2,1036210.847756
-5.846763,2,1036297.014049
-5.277475,2,1036380.975214
-4.916066,2,1036473.596634
-5.939082,2,1036561.876829
-6.285941,2,1036638.255632
-4.79467,2,1036726.445013
-7.567205,3,1036845.140426
-6.060525,2,1036946.681845
-4.904117,2,1037027.553673
-5.480619,2,1037111.694459
-5.462885,2,1037185.896138
-5.907611,2,1037278.322382
-4.667162,2,1037364.340853
-6.101126,2,1037448.70053
-5.568978,2,1037533.89283
-5.089511,2,1037615.504481
-5.6328,2,1037703.042641
-5.179105,2,1037784.282859
-5.659531,2,1037880.075647
-6.949037,2,1037958.768303
-5.995813,3,1038098.64384
-6.226516,3,1038224.835185
-5.318077,2,1038428.926953
-5.474767,2,1038512.072667
-5.9692,2,1038605.478791
-5.456447,2,1038691.192242
-5.971166,2,1038779.80987
-6.093251,3,1038908.43151
-5.293004,2,1038981.881576
-5.888917,2,1039084.376532
-6.032256,2,1039171.726779
-5.56724,2,1039255.283777
-4.963044,2,1039333.101411
-4.912612,2,1039432.01156
-5.447162,2,1039506.371272
-5.73216,2,1039606.138018
-5.953198,2,1039691.078298
-5.495857,2,1039775.055272
-5.045011,2,1039856.855363
-6.633582,3,1040007.444846
-5.943896,2,1040095.216239
-5.705474,2,1040173.855848
-5.228341,2,1040259.639711
-5.162877,2,1040336.649415
-6.590354,3,1040452.985906
-5.954445,2,1040549.226467
-5.295958,2,1040636.712496
-5.488097,2,1040714.197975
-4.88562,2,1040801.379386
-5.509799,2,1040895.20341
-7.287351,3,1041020.595145
-6.029358,3,1041146.410446
-5.546846,2,1041228.411746
-5.801897,2,1041305.0437
-5.651663,2,1041403.536069
-6.481147,4,1041579.80115
-7.607768,3,1041685.01313
-5.450402,2,1041781.621999
-6.595895,3,1041893.519339
-5.603145,2,1041987.362361
-5.707456,3,1042436.820111
-5.816252,2,1042522.84164
-4.940671,2,1042609.641086
-5.835729,2,1042697.598714
-5.995971,2,1042778.591897
-5.794518,2,1042864.469798
-5.065423,2,1042946.534835
-5.495857,2,1043011.145679
-6.547183,3,1043134.414374
-6.195453,2,1043225.047487
-5.585288,2,1043308.065243
-5.476611,2,1043387.297945
-5.620003,2,1043475.366065
-5.661092,2,1043552.250372
-5.991606,3,1043666.088814
-6.823912,2,1043760.700488
-5.234227,2,1043850.736834
-5.910335,2,1043944.606111
-5.750525,3,1044058.251848
-5.527633,2,1044146.545809
-5.185285,2,1044229.900896
-5.980276,2,1044333.292155
-5.666249,2,1044413.831404
-4.716744,2,1044507.63593
-5.793959,2,1044592.834209
-6.034639,2,1044697.010769
-5.833651,2,1044777.830822
-5.458077,2,1044854.435482
-4.816387,2,1044949.651469
-5.175911,2,1045034.64748
-5.232914,2,1045112.091846
-6.163991,3,1045235.610036
-7.282062,3,1045377.824648
-5.183354,2,1045462.94155
-6.211739,2,1045548.213489
-5.450959,2,1045623.998003
-5.385645,2,1045713.949941
-7.214611,3,1045825.397326
-5.449167,2,1045918.075718
-5.644636,2,1046008.408395
-6.004828,2,1046081.89832
-5.786078,3,1046215.444855
-5.460306,2,1046295.780886
-5.585077,2,1046374.40618
-5.802237,2,1046471.332118
-5.491172,2,1046551.811221
-5.164742,2,1046640.258125
-5.917454,2,1046724.401762
-5.889398,2,1046802.899503
-5.735811,2,1046894.807743
-5.185383,2,1046971.813861
-5.460846,2,1047050.849693
-6.189542,2,1047144.873566
-5.568206,2,1047228.739413
-5.971918,2,1047324.080036
-5.977458,2,1047409.514654
-5.270082,2,1047486.645642
-5.46367,2,1047566.806011
-5.148009,2,1047658.309578
-5.453475,2,1047743.899165
-4.81675,2,1047831.999006
-4.984043,2,1047909.038343
-5.215526,2,1047992.941398
-5.561352,2,1048090.623663
-5.168709,2,1048181.369701
-5.994375,3,1048295.764154
-5.798854,2,1048380.611211
-5.483162,2,1048469.712763
-5.637368,2,1048549.396055
-5.779324,2,1048629.941016
-5.344336,2,1048700.952615
-5.339126,2,1048782.739691
-5.327075,2,1048882.775087
-6.330244,3,1048983.191945
-5.4626,2,1049083.282011
-6.106248,3,1049198.487799
-5.5124,2,1049293.065785
-5.793792,2,1049371.20827
-4.869447,2,1049464.399886
-4.693738,2,1049550.699597
-7.82708,2,1049632.737544
-5.550478,2,1049706.710334
-5.4027,2,1049795.304442
-6.609957,2,1049887.408987
-5.393279,2,1049967.517999
-5.44626,2,1050046.801139
-5.889383,3,1050180.678527
-6.654647,2,1050255.619076
-4.779568,2,1050341.302644
-5.820628,3,1050461.140495
-5.150676,2,1050558.589641
-5.747798,2,1050644.73497
-5.176078,2,1050736.718833
-4.690458,2,1050821.056449
-4.72663,2,1050905.970845
-5.935762,3,1051038.955386
-5.458509,2,1051113.632896
-5.562257,2,1051196.195961
-5.973414,3,1051321.037239
-5.165218,2,1051412.752105
-9.563531,6,1051658.524562
-4.692405,2,1051742.911051
-5.486989,2,1051836.211669
-5.904276,2,1051927.179161
-10.151062,3,1052050.446331
-5.392663,2,1052130.541458
-5.198132,2,1052219.808996
-7.045874,3,1052325.636559
-8.230021,3,1052460.502825
-6.015677,3,1052597.017959
-5.723074,3,1052712.171094
-5.577448,2,1052808.137314
-5.604726,3,1052926.477
-6.343349,2,1053031.900561
-5.458077,2,1053105.413333
-5.576257,2,1053189.555831
-5.447673,2,1053282.307317
-5.230947,2,1053372.600197
-5.083098,2,1053449.923615
-5.714957,3,1053578.68506
-4.742719,2,1053668.260828
-5.177875,2,1053742.646046
-5.910335,2,1053842.128398
-5.18084,2,1053912.427119
-5.485359,2,1053977.833959
-7.172251,3,1054120.483031
-5.314279,2,1054198.623627
-5.90635,2,1054284.103591
-5.002655,2,1054362.377778
-5.689112,2,1054438.03706
-4.801416,2,1054514.38796
-5.885436,2,1054610.547348
-4.698407,2,1054696.804563
-5.971166,2,1054777.175767
-5.258871,2,1054861.557569
-5.918221,2,1054945.600675
-5.281307,2,1055032.120368
-5.636287,2,1055108.400393
-5.669543,2,1055208.498561
-4.738167,2,1055294.310279
-5.54108,2,1055380.422745
-6.302431,2,1055459.702885
-5.874328,2,1055550.893142
-4.940394,2,1055635.222199
-4.917477,2,1055723.89412
-6.407193,3,1055843.231959
-5.565177,2,1055932.65265
-5.476716,2,1056012.520535
-5.14865,2,1056105.610792
-5.564769,2,1056189.346194
-5.938627,3,1056323.880402
-5.165331,2,1056398.664049
-5.863684,2,1056471.569668
-6.550635,2,1056587.659838
-5.463621,2,1056663.837344
-5.493409,2,1056758.621181
-5.226264,2,1056837.359097
-8.827729,7,1057129.480493
-6.118848,2,1057226.313589
-7.743751,3,1057335.242698
-5.444172,2,1057430.928541
-5.070608,2,1057521.131858
-6.101763,2,1057614.653022
-6.230077,2,1057685.512035
-5.213229,2,1057781.622054
-5.361866,2,1057863.558246
-5.799354,2,1057949.117473
-5.793792,2,1058030.232672
-5.491358,2,1058114.191115
-5.644283,2,1058192.939095
-4.968086,2,1058278.490629
-5.18647,2,1058368.104302
-4.814785,2,1058656.455045
-4.760617,2,1058730.70144
-5.090695,2,1058826.361799
-5.363983,2,1058901.460855
-6.2113,3,1059036.615579
-5.215238,2,1059110.366237
-8.315505,3,1059244.696762
-5.333332,2,1059325.389368
-5.550739,2,1059423.344401
-7.754076,3,1059544.756567
-5.401187,2,1059638.363622
-5.137012,2,1059731.299372
-5.106331,2,1059814.639877
-5.44924,2,1059891.2361
-4.694775,2,1059983.006514
-5.618867,2,1060065.291564
-5.148967,2,1060142.37611
-5.53362,2,1060218.559025
-5.841355,2,1060295.218593
-6.091248,3,1060441.601882
-5.550844,2,1060506.312975
-5.458077,2,1060602.021895
-5.458077,2,1060690.260603
-5.996081,2,1060789.003299
-5.458077,2,1060862.369996
-4.813965,2,1060955.837888
-5.457606,2,1061034.541844
-5.833218,2,1061125.421607
-4.803191,2,1061223.617545
-4.818721,2,1061307.889405
-5.971296,3,1061415.328756
-4.788976,2,1061519.293103
-5.179659,2,1061595.444927
-4.860485,2,1061690.775154
-5.90702,2,1061777.455701
-5.534611,2,1061862.27529
-5.907611,2,1061948.91975
-5.740343,2,1062028.7133
-5.089747,2,1062397.699182
-5.821248,3,1062524.516409
-5.863684,2,1062615.07163
-4.783995,2,1062692.938329
-5.474185,2,1062773.837841
-5.615672,2,1062866.098219
-5.466817,2,1062948.228333
-5.440586,2,1063029.832323
-5.759096,2,1063110.341591
-5.555814,2,1063204.071596
-5.083049,2,1063285.655956
-5.484238,2,1063375.66728
-5.839055,2,1063464.797272
-4.698335,2,1063551.572674
-5.400313,2,1063628.794382
-5.29709,2,1063771.824584
-4.879223,2,1063857.592037
-4.820713,2,1063940.820339
-6.69429,2,1064022.310775
-4.869347,2,1064406.215947
-5.847374,2,1064497.017458
-5.753912,3,1064602.145548
-5.768889,2,1064686.978991
-5.611517,2,1064770.637022
-5.868827,3,1064886.200612
-6.165787,2,1064987.367258
-5.467351,2,1065059.9112
-4.990902,2,1065153.2345
-5.770846,3,1065270.632128
-4.720259,2,1065357.994754
-5.20113,2,1065458.432379
-5.122477,2,1065540.904335
-6.581371,2,1065626.230587
-5.432313,2,1065695.566669
-5.888812,2,1065780.793231
-5.531564,2,1065868.516214
-4.854409,2,1065964.21306
-5.865078,2,1066045.297593
-5.073343,2,1066125.562434
-6.093363,2,1066214.025175
-5.495292,2,1066297.573655
-5.18084,2,1066372.392817
-6.121204,3,1066508.437279
-5.106463,2,1066593.141157
-6.204126,3,1066724.278429
-5.907943,2,1066813.423435
-5.551282,2,1066894.6681
-4.837809,2,1066973.651535
-5.468966,2,1067065.211046
-5.967721,3,1067183.526855
-5.243842,2,1067264.673615
-5.143677,2,1067356.208277
-4.972475,2,1067435.997154
-5.756678,2,1067524.285879
-4.854493,2,1067623.032867
-5.192883,2,1067696.216025
-6.496094,3,1067821.594227
-5.371178,2,1067906.731107
-5.641289,2,1068001.577997
-4.980052,2,1068075.990533
-5.209219,2,1068174.603317
-5.680686,3,1068282.683365
-4.786084,2,1068367.91432
-5.305195,2,1068458.634622
-5.430511,2,1068547.036773
-6.666293,3,1068658.262518
-5.269346,2,1068756.338742
-5.286776,2,1068846.717704
-5.457606,2,1068921.957056
-6.005523,2,1069014.113409
-5.161835,2,1069101.182185
-5.759096,2,1069176.291895
-6.641261,2,1069274.796743
-5.18289,2,1069358.249025
-5.633676,2,1069444.91298
-5.835837,2,1069536.328797
-5.606672,2,1069600.997251
-5.861468,3,1069737.842449
-5.961312,2,1069832.687362
-5.941603,2,1069906.852034
-5.595041,2,1069999.11107
-5.907611,2,1070087.13004
-5.224237,2,1070161.119997
-4.906449,2,1070251.136097
-5.476286,2,1070332.204467
-5.753062,4,1070507.352883
-4.842465,2,1070587.774295
-5.75697,2,1070662.26188
-5.506233,2,1070745.955935
-5.20543,2,1070827.67768
-5.723077,2,1070926.164079
-5.707633,2,1071005.375035
-5.455423,2,1071088.325005
-6.19157,3,1071229.56505
-5.268542,2,1071308.739512
-6.748391,2,1071390.299745
-5.978789,2,1071479.148001
-5.810157,2,1071561.083009
-5.656666,2,1071635.821838
-4.778115,2,1071736.809834
-5.213431,2,1071819.439236
-5.73243,2,1071905.56535
-5.689911,2,1071988.633837
-4.95253,2,1072066.786319
-6.819228,2,1072148.667976
-6.910291,3,1072266.159443
-5.243849,2,1072360.496696
-5.720054,2,1072452.4803
