#{"t_start": 1658871392.2903976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.791342,2,1537703.207243
-4.787437,2,1537782.343132
-4.782707,2,1537872.706938
-4.87682,2,1537961.571388
-4.675825,2,1538043.767412
-4.894353,2,1538134.31838
-4.709295,2,1538217.150801
-4.721709,2,1538302.71424
-4.765562,2,1538393.965292
-4.750689,2,1538471.145709
-5.127426,2,1538563.078226
-4.925779,2,1538637.286387
-4.680651,2,1538728.48641
-4.682728,2,1538815.409168
-4.787244,2,1538899.613979
-4.820318,2,1539036.265933
-4.802036,2,1539192.25536
-4.750137,2,1539331.972747
-4.691274,2,1539489.308895
-4.985388,2,1539645.430922
-4.736777,2,1539765.17339
-4.796356,2,1539921.756149
-4.922318,2,1540079.092204
-4.783807,2,1540206.520377
-4.862865,2,1540346.503166
-4.731269,2,1540474.090639
-4.786375,2,1540641.921265
-4.712317,2,1540790.719296
-4.699863,2,1540924.241369
-4.782262,2,1541012.979573
-4.986314,2,1541086.28181
-4.826354,2,1541177.355926
-4.876897,2,1541258.915456
-4.96255,2,1541338.262851
-4.77021,2,1541437.028582
-4.773409,2,1541520.356506
-5.018567,2,1541607.305995
-5.129487,2,1541695.166166
-4.803204,2,1541781.29704
-4.988237,2,1541867.352202
-4.783621,2,1541948.060097
-5.130549,2,1542039.02678
-4.68508,2,1542130.390129
-4.717322,2,1542208.186437
-4.806961,2,1542304.983227
-4.811119,2,1542389.243352
-4.959282,2,1542465.885072
-4.715674,2,1542561.895883
-4.693818,2,1542653.416018
-4.960724,2,1542735.844857
-4.984509,2,1542817.586025
-5.301524,2,1542894.796564
-4.808533,2,1542986.791439
-4.943687,2,1543081.267643
-4.783342,2,1543237.742733
-4.82295,2,1543378.265501
-4.942872,2,1543534.13014
-4.811392,2,1543669.560624
-4.810485,2,1543757.941011
-5.194666,2,1543847.178786
-4.706158,2,1544013.110694
-4.791673,2,1544133.964259
-4.720928,2,1544288.646253
-4.942559,2,1544416.536403
-5.001995,2,1544529.4357
-4.857809,2,1544683.745751
-4.707342,2,1544822.374141
-5.194896,2,1544979.642792
-4.837787,2,1545122.112612
-4.810002,2,1545279.157985
-4.953733,2,1545370.311135
-4.991495,2,1545497.470908
-4.812359,2,1545667.671966
-4.727166,2,1545836.040194
-4.802643,2,1545962.94727
-5.099203,2,1546049.610202
-4.879633,2,1546140.177778
-5.039465,2,1546226.137238
-4.695659,2,1546310.42574
-4.682142,2,1546394.105345
-4.72618,2,1546480.344084
-4.781371,2,1546565.892216
-4.991708,2,1546644.843495
-4.806764,2,1546738.211485
-4.985138,2,1546823.753224
-4.773923,2,1546905.63632
-4.717935,2,1546990.313319
-4.954523,2,1547083.977725
-5.0331,2,1547173.866462
-4.784587,2,1547251.827223
-5.197799,2,1547340.276365
-4.737141,2,1547424.84738
-4.743797,2,1547511.699614
-4.671234,2,1547595.805727
-4.792307,2,1547673.521453
-4.929938,2,1547749.114723
-4.866461,2,1547844.546342
-4.83744,2,1547933.637316
-4.815855,2,1548012.237341
-4.961555,2,1548103.934232
-4.752038,2,1548187.348043
-4.861358,2,1548271.287309
-5.015728,2,1548405.650878
-4.784835,2,1548565.374044
-4.715153,2,1548678.592239
-4.764103,2,1548826.277292
-5.008128,2,1548970.752343
-4.853758,2,1549137.40834
-4.795148,2,1549297.775382
-4.757255,2,1549443.586365
-4.789434,2,1549601.495009
-5.04155,2,1549697.108989
-4.689232,2,1549872.672427
-4.818124,2,1550017.198677
-4.859503,2,1550130.281089
-5.198778,2,1550299.994904
-4.815722,2,1550410.865864
-4.827175,2,1550565.359688
-4.77146,2,1550716.525931
-4.783647,2,1550832.378312
-4.686418,2,1551011.033207
-5.122521,2,1551130.631218
-4.735418,2,1551274.650431
-5.173853,2,1551436.194344
-5.030861,2,1551591.58898
-4.979746,2,1551726.936034
-4.779409,2,1551823.030873
-4.713704,2,1551904.776806
-4.783834,2,1551968.948447
-4.885695,2,1552052.762074
-4.858046,2,1552137.084619
-4.851843,2,1552220.006666
-4.705275,2,1552308.917748
-4.729955,2,1552392.442374
-4.806117,2,1552478.749896
-4.931775,2,1552567.074598
-5.015236,2,1552654.543958
-4.700267,2,1552741.66447
-4.793074,2,1552826.492914
-4.836299,2,1552916.848512
-4.785687,2,1552998.677267
-4.839032,2,1553085.389935
-4.854934,2,1553164.316908
-4.81656,2,1553251.185836
-4.80979,2,1553336.116067
-4.776863,2,1553423.243109
-4.736137,2,1553500.921945
-4.841075,2,1553596.401613
-4.796481,2,1553684.576838
-4.874055,2,1553763.411842
-4.77734,2,1553854.779786
-4.683452,2,1553943.78285
-4.804423,2,1554024.743389
-4.792405,2,1554115.35965
-4.675536,2,1554196.658788
-4.749817,2,1554282.536582
-5.039411,2,1554420.88961
-5.691186,2,1554584.863796
-4.838947,2,1554702.560379
-4.749457,2,1554786.016191
-5.064441,2,1554878.249467
-4.802049,2,1554960.433305
-4.817901,2,1555037.194341
-4.726684,2,1555178.072126
-4.771991,2,1555344.219726
-4.853626,2,1555486.206326
-4.792008,2,1555643.280824
-4.935825,2,1555760.844563
-4.792062,2,1555934.327686
-4.770506,2,1556071.634707
-5.012341,2,1556243.913377
-4.841738,2,1556383.080581
-4.778451,2,1556494.155924
-4.877703,2,1556645.215177
-4.81622,2,1556812.903693
-5.075787,2,1556958.996643
-4.866294,2,1557097.028401
-4.70404,2,1557250.42257
-4.746284,2,1557360.793072
-4.707896,2,1557515.853146
-4.913311,2,1557654.842643
-4.836776,2,1557811.17724
-4.800825,2,1557966.501961
-4.707613,2,1558093.259665
-4.717779,2,1558254.880955
-4.699343,2,1558495.96854
-4.945758,2,1558632.188398
-4.662521,2,1558793.914291
-4.838921,2,1558906.094948
-4.800615,2,1559058.774421
-4.827102,2,1559214.119592
-4.653535,2,1559327.524887
-4.871693,2,1559399.868148
-4.971257,2,1559484.593167
-4.941439,2,1559583.280642
-4.750066,2,1559660.40609
-4.789999,2,1559749.774717
-4.781651,2,1559834.79615
-4.890673,2,1559914.790558
-4.79142,2,1560003.536402
-4.731866,2,1560084.526235
-4.788939,2,1560177.310976
-4.795383,2,1560255.77407
-4.813689,2,1560345.3061
-4.80084,2,1560440.022265
-4.869339,2,1560520.850956
-5.048505,2,1560608.100087
-4.70662,2,1560690.174306
-4.837455,2,1560770.659766
-4.69807,2,1560865.717727
-4.859603,2,1560941.707757
-4.83241,2,1561028.735599
-4.768478,2,1561119.757551
-5.12784,2,1561207.279361
-4.780478,2,1561294.486598
-4.772885,2,1561385.512279
-4.787589,2,1561458.061411
-4.679657,2,1561553.283205
-4.816742,2,1561639.871205
-4.825512,2,1561726.257131
-5.091822,2,1561809.968754
-4.733204,2,1561895.381613
-4.780682,2,1561978.601021
-4.702888,2,1562063.440711
-4.712587,2,1562171.910588
-4.689483,2,1562325.521218
-4.785487,2,1562478.192889
-4.794671,2,1562575.18055
-4.657557,2,1562732.256076
-4.712358,2,1562887.531873
-4.969727,2,1563038.384573
-4.683075,2,1563181.598749
-4.675035,2,1563331.603033
-4.834465,2,1563458.467697
-4.784115,2,1563550.262185
-4.940464,2,1563685.112826
-4.769559,2,1563857.141
-4.7926,2,1563992.873572
-4.857526,2,1564130.1618
-4.716314,2,1564291.39137
-4.718984,2,1564437.066332
-4.735009,2,1564554.322942
-5.029435,2,1564699.697025
-4.787239,2,1564860.849339
-4.867131,2,1564963.868431
-4.692231,2,1565121.282275
-5.050383,2,1565267.446954
-4.826881,2,1565384.094878
-5.082453,2,1565481.166309
-4.727644,2,1565576.130314
-4.930058,2,1565667.358147
-4.788061,2,1565829.800334
-4.855493,2,1565992.482415
-4.655497,2,1566117.468499
-4.663398,2,1566260.690169
-4.775056,2,1566430.473357
-5.009202,2,1566548.629569
-5.040529,2,1566690.227133
-4.716764,2,1566838.893089
-4.689893,2,1566962.211873
-4.707386,2,1567127.549499
-4.734072,2,1567279.125734
-4.872634,2,1567398.183361
-5.061736,2,1567518.456557
-5.100748,2,1567682.64045
-5.20314,2,1567834.312024
-4.824602,2,1567937.889953
-4.78458,2,1568018.767916
-4.969156,2,1568109.946909
-4.819093,2,1568196.870289
-4.932414,2,1568279.097489
-4.979136,2,1568372.216601
-5.150021,2,1568448.927471
-4.825822,2,1568540.686737
-4.690239,2,1568625.066253
-4.788449,2,1568711.910121
-4.823144,2,1568791.839372
-4.871423,2,1568874.188929
-4.675276,2,1568965.898395
-5.017479,2,1569054.732737
-4.994423,2,1569139.282402
-4.719981,2,1569219.485801
-4.957863,2,1569306.277358
-4.730295,2,1569387.587
-4.814836,2,1569469.039595
-4.658319,2,1569560.828941
-4.775089,2,1569646.666578
-4.753332,2,1569735.103015
-4.703953,2,1569815.839226
-4.789567,2,1569907.776776
-4.69374,2,1569993.126545
-4.770179,2,1570066.839255
-4.734974,2,1570156.536338
-4.819647,2,1570247.255112
-4.815062,2,1570330.678311
-5.771314,3,1570443.053727
-5.042174,2,1570553.670754
-4.854776,2,1570626.608959
-4.965009,2,1570719.315254
-4.905022,2,1570804.242854
-4.842437,2,1570895.111946
-4.763041,2,1570979.358743
-5.20718,2,1571067.613611
-4.716945,2,1571161.394694
-4.705066,2,1571339.157035
-4.796089,2,1571495.485929
-4.854803,2,1571600.721927
-4.95762,2,1571758.777376
-4.84996,2,1571911.180538
-4.715739,2,1572063.601919
-4.789301,2,1572204.012837
-4.700246,2,1572330.925322
-4.757224,2,1572491.403717
-4.922104,2,1572642.941045
-4.850696,2,1572745.511457
-4.948303,2,1572896.664475
-4.72794,2,1573060.802042
-4.705335,2,1573193.549114
-4.807568,2,1573311.374217
-4.815465,2,1573467.819498
-4.827625,2,1573626.53358
-4.670916,2,1573748.528145
-4.70038,2,1573899.89948
-4.659744,2,1574056.39173
-4.839072,2,1574209.330704
-4.825695,2,1574340.150528
-4.742651,2,1574502.174426
-4.657002,2,1574660.92474
-4.804943,2,1574804.842445
-4.958407,2,1574978.703597
-4.675291,2,1575124.154119
-4.747998,2,1575257.941233
-4.87263,2,1575392.942732
-5.089817,2,1575554.448766
-5.021042,2,1575651.149472
-4.799342,2,1575746.795017
-4.788021,2,1575912.041678
-4.932707,2,1576063.19138
-4.744865,2,1576188.455504
-5.107381,2,1576331.258286
-5.077236,2,1576487.995048
-4.654341,2,1576642.05212
-4.79616,2,1576757.565127
-4.877931,2,1576927.459954
-4.710817,2,1577072.926324
-5.026766,2,1577172.832219
-4.705326,2,1577342.260188
-4.776781,2,1577509.292303
-4.712284,2,1577645.100346
-4.693374,2,1577802.74884
-5.024759,2,1577963.060689
-5.042159,2,1578076.838152
-4.781903,2,1578160.17399
-4.886367,2,1578250.146341
-4.733382,2,1578335.563587
-4.823218,2,1578409.269852
-4.81838,2,1578499.606363
-4.814468,2,1578583.108577
-4.693772,2,1578669.499459
-4.795852,2,1578759.898845
-4.828962,2,1578843.202042
-4.755146,2,1578933.29876
-4.694093,2,1579017.502031
-4.806925,2,1579103.458309
-4.685564,2,1579188.423631
-4.679335,2,1579278.552984
-4.738119,2,1579360.50865
-4.883586,2,1579449.526908
-4.914313,2,1579538.269767
-4.935564,2,1579621.77773
-4.973765,2,1579695.086209
-4.744845,2,1579789.816978
-4.702183,2,1579881.391224
-4.757896,2,1579964.181576
-4.740617,2,1580049.954945
-4.811188,2,1580138.107616
-4.817537,2,1580228.096586
-4.69458,2,1580307.601523
-4.700502,2,1580390.491169
-4.855627,2,1580479.151831
-4.850256,2,1580569.592515
-4.76377,2,1580653.720034
-4.755874,2,1580736.421577
-4.812007,2,1580827.718687
-4.712956,2,1580916.20148
-5.001806,2,1581005.39576
-4.731416,2,1581080.249257
-4.796993,2,1581174.521302
-4.790791,2,1581249.068636
-4.711903,2,1581328.522964
-4.697484,2,1581490.829343
-4.692924,2,1581652.940931
-5.369454,3,1581817.593678
-4.847712,2,1581938.281221
-4.901385,2,1582080.606314
-4.669579,2,1582262.467452
-5.072642,2,1582417.424438
-4.810645,2,1582555.703506
-4.687118,2,1582709.342383
-4.790224,2,1582862.540091
-4.768918,2,1583015.253971
-4.677995,2,1583105.752458
-4.899973,2,1583243.863305
-4.81018,2,1583392.988354
-4.882244,2,1583560.802381
-4.886551,2,1583676.380637
-4.723767,2,1583827.066186
-4.825117,2,1583979.727994
-4.734863,2,1584128.301436
-4.822302,2,1584251.897792
-4.695848,2,1584406.792024
-4.798184,2,1584570.414349
-4.802921,2,1584712.736672
-4.658889,2,1584836.251011
-4.795663,2,1584993.316718
-4.813242,2,1585147.450358
-4.926155,2,1585299.581541
-5.151217,2,1585465.348706
-4.722208,2,1585611.487637
-4.968458,2,1585756.604326
-4.656415,2,1585915.13015
-4.888791,2,1586073.674358
-4.796851,2,1586216.328278
-4.793538,2,1586350.084551
-4.975965,2,1586518.06749
-4.881736,2,1586664.050878
-4.697723,2,1586815.698475
-4.802353,2,1586953.161195
-4.986348,2,1587052.559947
-4.701122,2,1587189.872033
-4.959958,2,1587368.256011
-4.672817,2,1587512.129752
-4.760522,2,1587604.557755
-5.129021,2,1587769.963189
-4.807292,2,1587917.446145
-4.822734,2,1588059.854284
-4.725145,2,1588180.054685
-4.722028,2,1588323.128824
-4.894044,2,1588464.217313
-4.811699,2,1588642.277701
-4.737274,2,1588737.535996
-4.656753,2,1588852.9259
-4.935594,2,1589024.065088
-4.83067,2,1589175.60562
-4.781771,2,1589285.379236
-4.948167,2,1589425.849614
-5.006167,2,1589577.957462
-4.741652,2,1589720.744334
-4.831955,2,1589846.565507
-5.143978,2,1589930.324676
-4.790575,2,1590021.284863
-4.783498,2,1590107.832783
-4.765561,2,1590196.223043
-4.935379,2,1590279.587012
-4.767207,2,1590364.572229
-4.703682,2,1590448.130218
-4.848045,2,1590533.316858
-4.775106,2,1590619.627221
-4.708378,2,1590699.229226
-4.73136,2,1590787.097162
-4.775668,2,1590874.13948
-4.700556,2,1590961.137503
-4.696818,2,1591045.278614
-4.807576,2,1591132.640362
-4.694835,2,1591217.095487
-4.803396,2,1591303.54626
-4.839523,2,1591387.665243
-4.784076,2,1591467.866379
-4.695585,2,1591563.345718
-4.93602,2,1591638.35931
-4.969948,2,1591729.323739
-4.714205,2,1591816.828704
-4.686324,2,1591898.764424
-4.711236,2,1591985.100631
-4.9048,2,1592073.138287
-4.780604,2,1592154.43413
-4.810578,2,1592244.390151
-4.812387,2,1592331.488411
-4.694197,2,1592413.025306
-4.716561,2,1592502.413993
-4.725391,2,1592587.448215
-4.720862,2,1592677.858908
-4.673034,2,1592761.812116
-4.662076,2,1592844.418176
-4.862123,2,1592932.959777
-4.8063,2,1593009.074603
-4.873482,2,1593090.34489
-4.960466,2,1593185.711426
-4.77509,2,1593267.085396
-4.758266,2,1593358.769602
-4.789959,2,1593433.382087
-4.774741,2,1593531.475381
-4.759752,2,1593628.939986
-4.822084,2,1593717.131244
-4.818262,2,1593812.459394
-4.834522,2,1593947.519918
-4.671515,2,1594031.98205
-4.724042,2,1594114.018454
-4.709521,2,1594247.120691
-4.968072,2,1594388.68876
-4.662291,2,1594500.509827
-4.903614,2,1594589.417601
-4.660384,2,1594671.784082
-4.698504,2,1594802.197753
-4.864822,2,1594937.673151
-4.794642,2,1595090.767487
-4.762414,2,1595200.094013
-4.678871,2,1595278.807245
-4.669772,2,1595373.610395
-4.695044,2,1595507.795779
-4.837711,2,1595630.528388
-4.962382,2,1595770.79388
-4.935261,2,1595921.778835
-4.987916,2,1596061.03617
-4.83903,2,1596200.37859
-4.791674,2,1596293.359079
-4.775951,2,1596377.087816
-4.731722,2,1596458.784793
-4.824473,2,1596550.71589
-4.890601,2,1596695.746211
-4.790808,2,1596806.382527
-4.77741,2,1596948.046512
-4.802309,2,1597066.079496
-4.857718,2,1597217.776325
-4.716829,2,1597356.302762
-4.781852,2,1597487.072087
-4.766896,2,1597631.348896
-4.744614,2,1597748.166429
-4.949558,2,1597887.656332
-5.163352,2,1597972.056444
-4.8286,2,1598058.005815
-4.659006,2,1598140.40714
-4.775383,2,1598217.678128
-4.782899,2,1598379.165499
-4.849361,2,1598517.447435
-4.802425,2,1598651.337303
-4.837186,2,1598758.106664
-4.828838,2,1598911.094342
-4.705072,2,1599034.538877
-4.769178,2,1599179.177964
-5.108155,2,1599287.507541
-4.709699,2,1599440.140224
-4.817108,2,1599558.012255
-4.731409,2,1599694.240587
-4.772231,2,1599812.374876
-4.732357,2,1599963.253123
-4.654557,2,1600050.825485
-4.820742,2,1600137.071103
-4.844079,2,1600217.084899
-4.766388,2,1600307.731912
-4.810587,2,1600421.5085
-4.923767,2,1600572.797646
-4.693612,2,1600703.672797
-4.79611,2,1600850.01083
-4.771107,2,1600941.146157
-4.817598,2,1601081.978831
-4.793426,2,1601209.946932
-4.828342,2,1601367.521143
-4.699095,2,1601513.640237
-4.818908,2,1601667.597221
-4.78951,2,1601790.836219
-4.901071,2,1601924.943652
-4.816809,2,1602034.254463
-4.754097,2,1602137.881501
-4.710622,2,1602297.172297
-4.868767,2,1602406.728446
-4.803727,2,1602524.448989
-4.707344,2,1602676.966913
-4.802149,2,1602767.920135
-4.901153,2,1602854.300965
-4.705217,2,1602942.360993
-5.088868,2,1603022.048754
-4.793319,2,1603109.251033
-4.907417,2,1603271.35137
-4.77932,2,1603402.852881
-4.75841,2,1603545.511196
-4.903221,2,1603688.455912
-4.698495,2,1603829.674261
-4.705785,2,1603974.899602
-5.041224,2,1604109.304621
-5.031891,2,1604269.92267
-4.885515,2,1604400.90013
-4.940065,2,1604544.610808
-4.817405,2,1604648.181391
-4.801348,2,1604789.608282
-4.672618,2,1604942.02256
-5.162312,2,1605058.376239
-4.731227,2,1605210.017117
-4.698027,2,1605342.517227
-4.971725,2,1605434.432946
-4.804876,2,1605568.385634
-4.699007,2,1605712.925822
-4.790771,2,1605858.449022
-4.808756,2,1606007.761094
-4.829757,2,1606107.886353
-5.085395,2,1606193.025938
-4.740245,2,1606276.953153
-4.806096,2,1606357.911792
-4.702317,2,1606443.963765
-4.755619,2,1606533.645269
-4.735188,2,1606667.920834
-4.811036,2,1606844.164887
-4.793531,2,1606973.550176
-4.743581,2,1607134.404687
-4.699612,2,1607239.057223
-4.828339,2,1607337.416641
-4.681003,2,1607435.788284
-4.9435,2,1607568.96576
-4.975909,2,1607732.88309
-4.733691,2,1607871.939271
-4.724691,2,1608021.917929
-4.719043,2,1608153.687712
-4.782628,2,1608327.643378
-4.787423,2,1608428.509701
-4.821841,2,1608582.346745
-4.695355,2,1608745.076294
-4.660729,2,1608857.584695
-4.700038,2,1608985.36451
-4.8119,2,1609149.239004
-4.786485,2,1609267.020137
-4.796177,2,1609372.821417
-5.223493,2,1609533.064366
-4.690001,2,1609655.552687
-4.786707,2,1609788.929863
-4.808105,2,1609943.235933
-4.725376,2,1610063.046451
-4.722168,2,1610171.256414
-4.766389,2,1610330.142013
-4.736449,2,1610458.921554
-4.812908,2,1610545.187157
-4.801118,2,1610623.897888
-4.829341,2,1610710.74147
-4.801926,2,1610799.60481
-4.941463,2,1610890.961847
-4.794295,2,1610996.477524
-4.793303,2,1611148.438607
-4.813893,2,1611292.401632
-4.74599,2,1611439.632925
-4.738193,2,1611583.651379
-4.656221,2,1611708.368182
-4.766631,2,1611819.774892
-4.782402,2,1611967.435139
-4.771191,2,1612114.50764
-4.801969,2,1612223.856916
-4.659148,2,1612379.783137
-4.663808,2,1612532.937517
-4.74601,2,1612666.816799
-4.654206,2,1612820.268139
-4.833296,2,1612930.729787
-4.707836,2,1613038.990716
-4.813618,2,1613208.447392
-4.810547,2,1613344.45523
-4.972888,2,1613451.469376
-4.808858,2,1613596.196289
-4.768643,2,1613760.095559
-4.711885,2,1613863.577011
-4.945716,2,1614020.078038
-4.819159,2,1614177.17734
-4.777069,2,1614299.268732
-4.803721,2,1614459.174897
-4.701461,2,1614603.924875
-4.703025,2,1614727.274031
-4.797319,2,1614887.678599
-4.872753,2,1615004.393636
-4.80348,2,1615169.512533
-4.709485,2,1615325.184944
-4.731814,2,1615410.133998
-4.678194,2,1615498.80629
-5.109716,2,1615582.84911
-4.962173,2,1615671.774846
-4.706193,2,1615750.795543
-4.709109,2,1615839.559878
-4.717523,2,1615951.215879
-4.781605,2,1616112.760542
-4.655154,2,1616265.118657
-4.679717,2,1616379.333447
-4.857918,2,1616528.933281
-4.802751,2,1616677.593238
-4.811748,2,1616814.627964
-4.796322,2,1616968.124629
-4.657131,2,1617103.788706
-4.808731,2,1617212.567407
-4.711111,2,1617332.180975
-4.677627,2,1617486.51562
-5.15966,2,1617716.699909
-4.815826,2,1617858.759767
-4.796762,2,1618018.959721
-4.818365,2,1618147.203357
-4.769479,2,1618232.159736
-4.81365,2,1618380.420483
-4.704462,2,1618555.064162
