#{"t_start": 1658871392.2893724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.89748,2,1049462.36984
-8.949315,4,1049621.759144
-4.93311,2,1049701.587599
-4.887587,2,1049801.323781
-5.374563,2,1049874.03763
-5.475751,2,1049965.975787
-6.697889,4,1050138.791634
-4.709168,2,1050219.031788
-5.750366,2,1050297.419713
-5.496615,2,1050387.593587
-5.906218,2,1050474.093668
-5.968451,2,1050559.918061
-5.938785,2,1050648.811332
-5.205373,2,1050724.75702
-5.663357,2,1050817.878929
-6.712483,2,1050906.234827
-5.433859,2,1050991.563049
-5.089662,2,1051070.348701
-6.217342,3,1051194.899657
-5.356883,2,1051283.725207
-5.083141,2,1051364.514631
-5.697493,2,1051459.26951
-5.940759,2,1051547.709887
-7.557219,2,1051626.307401
-6.027733,2,1051711.387575
-4.80742,2,1051793.903717
-5.540573,2,1051869.46156
-5.085532,2,1051958.111054
-5.484848,2,1052033.685122
-5.46367,2,1052124.661729
-5.44914,2,1052213.155209
-7.096842,2,1052294.179141
-5.853862,2,1052390.044835
-5.13348,2,1052470.411528
-5.450424,2,1052549.121475
-5.398896,2,1052637.562357
-5.971918,2,1052727.10114
-6.258205,2,1052809.305416
-7.403694,2,1052890.092778
-5.101541,2,1052985.894143
-5.418227,2,1053069.376014
-4.762987,2,1053162.462604
-7.087413,4,1053324.76286
-5.181099,2,1053407.120324
-5.673265,2,1053488.661799
-5.684937,2,1053583.610135
-5.16788,2,1053661.263975
-5.776285,2,1053752.244972
-6.282784,3,1053880.652559
-5.209403,2,1053949.680405
-6.198024,3,1054067.788203
-8.296272,4,1054235.409667
-6.333638,2,1054322.212351
-5.450371,2,1054391.144719
-5.065419,2,1054477.463988
-5.101774,2,1054562.211502
-4.962496,2,1054643.516665
-5.628256,2,1054734.255758
-4.736564,2,1054812.028945
-5.114328,2,1054898.195426
-4.756312,2,1054974.729996
-6.037393,2,1055066.258787
-4.729224,2,1055153.694099
-8.444339,3,1055278.913374
-5.957194,2,1055382.848128
-5.124258,2,1055461.500586
-4.677169,2,1055545.044883
-5.079622,2,1055625.529657
-5.484783,2,1055712.820328
-4.90042,2,1055809.806175
-4.72651,2,1055891.413702
-5.556122,2,1055977.780473
-5.485623,2,1056061.550843
-5.389053,2,1056152.844991
-5.104144,2,1056239.136919
-5.457606,2,1056309.848338
-5.693954,2,1056400.071145
-5.514513,2,1056481.147738
-5.522007,2,1056579.283956
-7.45798,3,1056695.969136
-5.382833,2,1056788.944149
-6.500006,3,1056904.42251
-5.924004,2,1057011.935328
-5.472608,2,1057089.837336
-4.97228,2,1057175.758963
-5.78414,2,1057264.645408
-5.698236,2,1057353.68363
-5.002824,2,1057438.19191
-5.985894,3,1057568.098528
-5.118655,2,1057652.450917
-5.894934,2,1057741.420069
-5.251689,2,1057819.672723
-5.203844,2,1057901.439422
-5.549013,2,1057983.638214
-6.011501,3,1058109.017407
-5.482918,2,1058197.368159
-4.823527,2,1058279.069957
-5.437923,2,1058370.528976
-5.457606,2,1058647.359918
-5.113823,2,1058740.501315
-5.207964,2,1058812.091795
-5.446909,2,1058911.949463
-4.941554,2,1058987.131229
-5.760235,2,1059076.724366
-5.167892,2,1059163.324565
-5.561193,2,1059245.468908
-5.9692,2,1059336.813438
-4.976216,2,1059424.263313
-5.931847,2,1059509.862203
-5.587762,2,1059592.644297
-5.708262,2,1059677.135391
-4.726695,2,1059776.510387
-5.622466,2,1059849.727133
-5.528955,2,1059936.518745
-6.182404,2,1060022.898097
-5.786883,2,1060097.216031
-4.803662,2,1060181.500668
-5.316646,2,1060254.897147
-5.336943,2,1060344.01422
-5.330814,2,1060431.398841
-6.12789,2,1060522.710514
-5.193637,2,1060598.101781
-5.560114,2,1060699.673363
-5.603347,2,1060785.578717
-6.266907,2,1060863.244328
-4.798183,2,1060949.046325
-5.319268,2,1061038.590004
-5.294785,2,1061124.726948
-5.971918,2,1061226.222515
-5.516928,2,1061305.432906
-5.863066,2,1061394.37238
-5.59797,2,1061458.417093
-5.543473,2,1061546.1316
-5.224629,2,1061634.392135
-5.284286,2,1061726.301049
-4.851292,2,1061810.773445
-4.879478,2,1061893.717182
-5.153352,2,1061985.394106
-5.628256,2,1062351.288405
-6.19245,3,1062477.004992
-5.065139,2,1062561.987998
-5.329816,2,1062654.812466
-5.368185,2,1062728.969753
-5.4837,2,1062819.056399
-5.504023,2,1062912.041433
-5.990563,2,1062994.61551
-5.458439,2,1063070.141881
-11.238067,3,1063206.62814
-5.165653,2,1063281.74423
-5.147787,2,1063377.770353
-6.337112,2,1063455.741266
-6.232456,3,1063584.619472
-5.78921,3,1063761.020702
-5.142735,2,1063857.748358
-5.638646,2,1063945.177459
-5.314149,2,1064020.512769
-5.711022,2,1064411.404484
-5.099496,2,1064489.431466
-4.848853,2,1064575.110068
-6.767594,2,1064643.234774
-5.845954,2,1064732.844692
-5.636333,2,1064815.009127
-6.154005,3,1064937.758516
-5.156097,2,1065028.679678
-5.226155,2,1065100.586347
-4.979068,2,1065197.341183
-4.88281,2,1065270.209818
-6.553576,2,1065356.53728
-5.485579,2,1065447.111965
-4.837522,2,1065538.568339
-7.578591,3,1065648.762417
-5.685024,2,1065742.017658
-5.89552,2,1065828.73089
-5.943543,2,1065922.265198
-5.868769,2,1065989.910594
-5.8333,2,1066086.968936
-5.058077,2,1066158.16286
-5.193916,2,1066248.241301
-6.450892,3,1066358.878814
-5.123129,2,1066471.854876
-6.213497,3,1066582.526219
-5.609518,2,1066677.681983
-5.810157,2,1066771.75394
-7.224342,3,1066887.32194
-5.833993,2,1066980.300007
-5.828793,3,1067089.666616
-4.732801,2,1067187.45277
-6.947994,4,1067352.253815
-5.122577,2,1067447.88245
-5.277988,2,1067525.771833
-5.091258,2,1067620.281269
-5.475268,2,1067689.175564
-5.459586,2,1067775.37491
-5.127757,2,1067859.985783
-5.558047,2,1067950.080658
-5.846802,2,1068045.545472
-6.370567,3,1068145.65257
-5.640126,2,1068255.982277
-5.745665,3,1068370.584354
-5.535078,2,1068457.474298
-5.175022,2,1068546.313892
-5.872321,2,1068633.665073
-5.761763,2,1068705.741732
-5.454007,2,1068794.016867
-5.9692,2,1068892.0433
-5.907611,2,1068975.270094
-5.353431,2,1069052.643001
-5.262225,2,1069138.923388
-5.006641,2,1069220.236842
-5.270605,2,1069317.968753
-4.68473,2,1069414.32916
-5.106928,2,1069492.50583
-6.377197,2,1069578.940559
-6.630464,2,1069646.95745
-5.577141,2,1069734.914762
-5.297179,2,1069814.544581
-4.869621,2,1069906.004831
-5.457069,2,1069992.020245
-5.787007,2,1070085.92502
-5.08308,2,1070163.799617
-5.440439,2,1070238.78448
-5.526506,2,1070332.085555
-4.778473,2,1070420.448277
-5.08137,2,1070504.783068
-10.870234,4,1070658.116214
-5.103961,2,1070744.706141
-5.550706,2,1070834.789947
-6.347098,3,1070977.39391
-5.715505,3,1071091.753289
-5.92348,2,1071181.561398
-5.298074,2,1071262.947263
-4.839307,2,1071358.632124
-5.90702,2,1071439.509963
-8.017349,3,1071548.039477
-5.348829,2,1071648.588372
-4.960417,2,1071725.911829
-5.086879,2,1071822.00146
-5.484702,2,1071902.876877
-6.373124,3,1072010.926903
-5.604804,2,1072111.600111
-5.21621,2,1072203.82628
-5.180797,2,1072274.931638
-5.46367,2,1072357.928683
-5.717849,2,1072454.185091
-5.46796,2,1072530.80521
-5.120482,2,1072627.89406
-4.761025,2,1072712.408939
-5.457606,2,1072778.884634
-5.614735,2,1072860.062066
-6.013578,2,1072948.925954
-5.194007,2,1073030.921571
-5.627246,2,1073110.582732
-5.794301,2,1073181.708437
-5.879828,2,1073256.604577
-8.138787,3,1073359.836546
-5.900153,2,1073462.835197
-4.803045,2,1073531.399161
-6.007211,2,1073692.479713
-5.180411,2,1073780.620352
-6.251842,3,1073894.939183
-5.350564,2,1073977.460648
-5.643691,2,1074063.140803
-5.463311,2,1074140.856218
-5.747143,2,1074230.363035
-5.174342,2,1074309.692899
-5.940508,2,1074397.447741
-5.381738,2,1074483.613515
-5.904327,3,1074607.054574
-7.655597,2,1074679.265939
-5.08299,2,1074763.449344
-5.971166,2,1074862.637887
-4.990979,2,1074931.631168
-5.925043,3,1075043.997109
-5.278452,2,1075129.969634
-5.61507,2,1075225.537627
-5.040825,2,1075305.879342
-5.461679,2,1075376.783149
-5.877863,2,1075448.089415
-5.819083,3,1075578.299672
-5.853892,3,1075698.164029
-5.791654,2,1075808.184833
-5.117234,2,1075894.889969
-5.341043,2,1075985.487676
-5.283693,2,1076061.484403
-5.8771,2,1076160.077555
-5.856436,2,1076250.02951
-5.907611,2,1076338.211151
-5.18271,2,1076414.599968
-5.715034,2,1076510.860274
-5.250244,2,1076586.495162
-5.277324,2,1076673.708747
-6.096177,3,1076817.589883
-4.735403,2,1076898.66076
-4.693942,2,1076996.753038
-5.848927,2,1077094.890397
-5.528087,2,1077185.393077
-5.85108,2,1077257.663196
-5.594637,2,1077355.53742
-5.215738,2,1077443.67142
-5.482925,2,1077528.922512
-5.512985,2,1077623.862282
-5.684513,2,1077710.253452
-5.590772,2,1077802.285555
-5.542423,2,1077879.306385
-5.947763,3,1078014.057576
-5.294411,2,1078110.513547
-5.18289,2,1078195.344813
-5.628948,2,1078286.902938
-5.18084,2,1078368.535307
-4.848145,2,1078467.154624
-5.875405,2,1078553.214481
-5.907611,2,1078646.68524
-5.813482,2,1078733.650512
-4.729595,2,1078819.16443
-5.55703,2,1078912.053092
-6.166846,3,1079038.720852
-5.740386,2,1079135.754348
-5.907611,2,1079228.354321
-4.818235,2,1079308.551773
-4.965313,2,1079398.146238
-5.548559,2,1079483.096191
-5.24363,2,1079576.507235
-5.808032,2,1079655.156625
-7.117577,4,1079836.272313
-5.257514,2,1079929.301297
-5.324902,2,1080022.593174
-5.181144,2,1080104.52212
-4.883911,2,1080195.658737
-5.18286,2,1080287.092415
-4.84604,2,1080378.414717
-5.968605,2,1080471.852819
-5.184273,2,1080560.679588
-5.443087,2,1080649.903208
-6.201298,2,1080748.776987
-6.128304,2,1080821.274005
-5.648149,2,1080918.189409
-5.399553,2,1081003.410275
-5.995878,3,1081142.498087
-5.966532,2,1081237.968738
-5.690439,2,1081331.091289
-6.050652,2,1081412.035935
-7.075857,4,1081586.783092
-5.28108,2,1081668.678762
-5.502046,2,1081772.070026
-5.080206,2,1081854.158348
-5.607736,2,1081956.274257
-6.004061,3,1082084.490832
-5.363844,2,1082171.255043
-5.052789,2,1082271.46736
-6.059871,3,1082389.56671
-5.645666,2,1082485.234934
-5.14628,2,1082558.00346
-4.906667,2,1082644.793346
-5.451047,2,1082728.348814
-5.176781,2,1082813.683774
-5.90702,2,1082903.110709
-4.828366,2,1082980.303764
-5.738104,2,1083069.310811
-5.029149,2,1083151.269721
-5.49972,2,1083240.526882
-4.842196,2,1083335.342456
-5.806424,2,1083429.41284
-5.678735,2,1083518.199117
-5.480788,2,1083600.18602
-5.832556,3,1083729.485978
-5.573741,2,1083817.651924
-5.755462,2,1083902.182628
-5.354599,2,1083990.105734
-5.207382,2,1084073.503884
-5.760156,2,1084175.33176
-6.338079,3,1084279.309899
-5.35828,2,1084383.478874
-5.670923,2,1084480.599393
-5.493776,2,1084567.286228
-4.940811,2,1084651.077253
-5.46074,2,1084741.125463
-6.574382,3,1084867.155966
-4.725096,2,1084970.276195
-5.461398,2,1085052.514764
-5.889509,2,1085153.59734
-5.9692,2,1085239.667247
-5.907611,2,1085328.651478
-5.178245,2,1085417.117271
-5.302492,2,1085495.765779
-5.458082,2,1085588.423242
-5.9692,2,1085687.943694
-5.21115,2,1085762.20648
-5.100888,2,1085859.203868
-4.760273,2,1086194.566337
-5.066745,2,1086278.456974
-5.480415,2,1086364.148663
-5.100775,2,1086459.027558
-5.385195,2,1086542.548218
-5.51434,2,1086628.38013
-5.564769,2,1086706.134528
-5.189461,2,1086803.428104
-5.09463,2,1086886.07783
-5.115191,2,1086984.348129
-5.446434,2,1087061.771201
-5.357018,2,1087170.934832
-5.971166,2,1087262.408099
-5.848614,2,1087349.76672
-5.419939,2,1087431.515831
-5.468068,2,1087509.576956
-4.955124,2,1087597.063179
-6.04381,2,1087697.872378
-5.512638,2,1087774.930254
-5.867076,2,1087866.790005
-5.872898,3,1088019.065675
-5.476858,2,1088094.932728
-4.802579,2,1088190.749969
-5.968605,2,1088282.296621
-4.811312,2,1088359.88942
-5.971166,2,1088459.280759
-6.085796,2,1088553.183331
-5.661157,2,1088637.072699
-5.928633,2,1088730.991644
-5.614991,2,1088812.538556
-4.953903,2,1088901.790056
-4.940715,2,1089007.701112
-6.009044,2,1089101.672864
-5.218225,2,1089172.702767
-5.137528,2,1089268.943474
-4.975155,2,1089362.242667
-5.258514,2,1089438.008147
-5.244228,2,1089531.635015
-6.002275,3,1089670.194947
-5.452725,2,1089750.707107
-5.123804,2,1089854.240004
-5.457606,2,1089933.642584
-5.868643,2,1090034.70381
-4.877198,2,1090112.652236
-5.794351,2,1090213.899439
-5.488618,2,1090309.014294
-5.269213,2,1090390.020786
-6.89074,3,1090514.92172
-5.757299,2,1090617.291215
-6.903573,4,1090786.310365
-5.456234,2,1090873.493155
-5.731885,2,1090976.111383
-5.803498,2,1091055.319824
-5.474663,2,1091137.387087
-6.186012,2,1091237.013334
-5.164157,2,1091329.205563
-4.819894,2,1091418.108047
-6.828685,3,1091540.895836
-5.289624,2,1091618.248468
-5.910335,2,1091726.515574
-5.785454,2,1091812.051208
-5.554739,2,1091892.801446
-5.260121,2,1091975.306644
-5.931472,2,1092071.574679
-5.186116,2,1092157.009523
-5.276585,2,1092229.120226
-5.193637,2,1092320.446088
-5.113284,2,1092418.329969
-5.360589,2,1092496.558243
-5.880303,2,1092596.832096
-4.900447,2,1092685.393538
-5.457606,2,1092913.307184
-4.743598,2,1092999.995522
-5.550392,2,1093094.857786
-5.486563,2,1093173.332325
-4.813545,2,1093265.576617
-5.946055,2,1093352.498288
-6.575665,2,1093446.109412
-4.801117,2,1093535.932656
-4.866265,2,1093630.007894
-5.207383,2,1093709.995497
-5.807899,2,1093806.541593
-5.595517,2,1093892.777791
-5.096314,2,1093977.540352
-8.982153,6,1094260.192924
-5.795261,2,1094335.668347
-5.179994,2,1094431.258341
-5.42985,2,1094518.541063
-5.614303,2,1094589.235722
-5.882081,3,1094739.0948
-5.411753,2,1094820.788262
-6.034082,2,1094916.294248
-4.955144,2,1095002.107321
-6.504823,3,1095142.466788
-6.086362,2,1095218.079879
-5.236294,2,1095313.36907
-5.603298,2,1095402.466308
-5.554739,2,1095498.086636
-5.525052,2,1095582.770163
-5.202735,2,1095673.336863
-6.451342,2,1095752.003648
-5.262603,2,1095848.366465
-5.572042,2,1095939.415153
-4.991985,2,1096033.383387
-7.822008,3,1096142.974578
-5.488763,2,1096237.431085
-5.685513,2,1096327.281965
-5.793792,2,1096406.82585
-5.087431,2,1096496.383765
-5.968605,2,1096592.39946
-4.937326,2,1096685.38431
-5.801281,2,1096773.318914
-5.452351,2,1096847.257151
-5.536772,2,1096950.463551
-6.301839,2,1097038.801099
-5.402325,2,1097116.665092
-5.455347,2,1097215.41661
-5.9692,2,1097314.317843
-5.188009,2,1097389.170262
-5.305913,2,1097478.792722
-5.775003,2,1097573.876698
-5.028571,2,1097656.351452
-5.870274,2,1097753.324197
-6.526667,2,1097829.670444
-9.187669,7,1098115.057184
-5.224771,2,1098209.108911
-5.342168,2,1098291.084962
-5.660151,2,1098380.004214
-5.148561,2,1098458.884665
-5.291206,2,1098548.359798
-4.777109,2,1098636.473557
-6.134012,2,1098735.604454
-4.720822,2,1098819.495723
-5.759096,2,1098896.642453
-5.818558,2,1098994.764046
-5.381271,2,1099081.429214
-5.90702,2,1099177.930881
-5.812292,3,1099300.056659
-4.733624,2,1099386.404382
-6.171763,2,1099463.983277
-5.986695,3,1099618.810056
-5.805308,2,1099708.627223
-6.178455,3,1099836.491274
-4.974346,2,1099907.520315
-4.741076,2,1100006.571268
-5.743747,2,1100097.384814
-5.486138,2,1100183.344889
-5.466862,2,1100282.98975
-5.666694,3,1100408.465889
-5.529676,2,1100499.795234
-6.673179,2,1100593.775157
-5.465038,2,1100685.42543
-5.65131,2,1100765.591656
-5.907611,2,1100851.413877
-5.489157,2,1100936.178103
-5.085264,2,1101030.084267
-5.863874,2,1101111.607071
-4.925917,2,1101206.5684
-5.941557,3,1101338.944837
-5.352972,2,1101430.311515
-6.936687,3,1101557.106543
-7.370278,3,1101680.957067
-4.952977,2,1101787.398423
-5.971166,2,1101878.818617
-5.746717,2,1101966.145743
-5.68062,2,1102051.765098
-5.705404,2,1102141.270072
-5.908809,2,1102229.410801
-4.740031,2,1102317.934072
-5.475781,2,1102395.960547
-5.18084,2,1102490.024885
-8.485481,3,1102606.657701
-5.210218,2,1102705.178083
-5.610797,2,1102792.800993
-5.968605,2,1102890.859137
-5.547867,2,1102975.522319
-5.215477,2,1103074.219454
-5.211547,2,1103164.336847
-5.104789,2,1103240.275799
-5.925323,2,1103338.513345
-5.622071,2,1103417.830216
-6.491536,3,1103552.492001
-5.038686,2,1103635.018132
-5.770458,2,1103727.162659
-5.68062,2,1103814.592085
-5.451489,2,1103887.072367
-5.485579,2,1103973.695734
-9.449803,8,1104329.615579
-6.081101,2,1104424.172972
-5.958379,2,1104493.353629
-5.464083,2,1104576.826127
-4.976522,2,1104685.159702
-6.126321,2,1104773.377261
-5.222758,2,1104854.263934
-5.519524,2,1104948.679402
-6.107049,2,1105042.979984
-5.458489,2,1105125.381634
-5.458489,2,1105209.829693
-5.066449,2,1105299.82846
-5.384238,2,1105396.657272
-5.449706,2,1105480.985282
-4.715533,2,1105576.061872
-5.08521,2,1105662.584278
-5.907692,2,1105764.557036
-5.658574,2,1105849.801873
-5.620262,2,1105923.17753
-4.972823,2,1106023.395586
-5.519378,2,1106126.216078
-5.177157,2,1106203.782817
-4.988082,2,1106294.925118
-5.907692,2,1106389.235582
-5.462419,2,1106477.635438
-5.910626,2,1106570.634828
-5.847323,2,1106659.711086
-5.269741,2,1106740.271639
-5.087331,2,1106825.193392
-5.61152,2,1106916.900488
-5.073014,2,1107007.17647
-5.661382,2,1107096.041775
-5.86931,2,1107181.392785
-4.868064,2,1107263.97863
-5.969285,2,1107360.407054
-5.447877,2,1107442.269472
-5.151869,2,1107540.647798
-5.550261,2,1107618.090414
-4.798867,2,1107719.833414
-5.216267,2,1107799.585902
-4.696032,2,1107897.519528
-5.445949,2,1107973.379533
-4.751115,2,1108066.977325
-5.782484,2,1108161.063593
-4.969227,2,1108232.993661
-5.82491,2,1108331.732144
-5.590007,2,1108414.414748
-5.470315,2,1108494.475234
-5.578767,2,1108575.270424
-5.456195,2,1108675.74387
-5.106588,2,1108770.851703
-4.941496,2,1108863.168365
-5.415743,3,1109004.997633
-5.634311,2,1109075.030301
-5.976205,2,1109175.372187
-4.663744,2,1109247.428444
-5.450285,2,1109325.670995
-4.685923,2,1109428.272658
-5.718237,2,1109522.516972
-5.458489,2,1109606.344959
-5.458489,2,1109699.039111
-5.908283,2,1109798.767546
-5.016882,2,1109874.160854
-4.968439,2,1109963.572403
-5.421939,2,1110058.407659
-5.933349,2,1110150.672504
-8.489638,6,1110408.033384
-4.807889,2,1110513.599644
-6.052275,3,1110644.232054
-5.458717,2,1110723.263527
-4.731095,2,1110818.41701
-5.90702,2,1110909.177955
-4.668472,2,1110997.044998
-5.38417,2,1111072.492766
-5.640954,2,1111175.636847
-5.555086,2,1111255.358516
-5.624363,2,1111346.827819
-5.885418,3,1111463.365246
-5.757182,2,1111567.129252
-5.123232,2,1111650.974988
-5.132089,2,1111747.493701
-5.469056,2,1111820.312629
-5.079913,2,1111920.671059
-5.568474,2,1112004.853747
-5.754093,3,1112140.291202
-4.922673,2,1112232.875552
-4.679434,2,1112328.181581
-5.462776,2,1112411.042703
-4.992654,2,1112499.860197
-6.848816,3,1112633.058365
-5.378637,2,1112711.936764
-5.770258,2,1112816.239589
-5.627443,2,1112903.892935
-5.875763,2,1112997.946614
-5.565389,3,1113130.787629
-6.956469,3,1113241.591384
-4.769298,2,1113346.375019
-6.09479,3,1113478.099744
-5.106023,2,1113568.342138
-5.459394,2,1113651.354649
-5.90702,2,1113747.126772
-5.55269,2,1113834.458959
-5.195623,2,1113921.385312
-5.514286,2,1114001.782595
