#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.46367,2,1168934.017385
-5.194961,2,1169026.15643
-5.227727,2,1169117.56707
-5.478935,2,1169206.921064
-5.575682,2,1169292.736781
-5.182823,2,1169379.113168
-5.968605,2,1169478.216618
-4.689918,2,1169565.518609
-5.197725,2,1169641.031178
-5.574499,2,1169735.638772
-5.801096,2,1169816.284248
-4.916558,2,1169894.304801
-5.773002,2,1169998.037311
-5.481215,2,1170086.414181
-5.08651,2,1170170.376049
-4.782381,2,1170267.488515
-4.708634,2,1170354.509054
-5.102291,2,1170446.70594
-5.770768,2,1170533.595842
-5.225632,2,1170621.247408
-5.425008,2,1170704.287102
-6.799534,3,1170823.113827
-5.17658,2,1170922.382541
-4.977735,2,1171021.864119
-5.768129,3,1171136.393005
-4.676038,2,1171240.52721
-5.909575,2,1171330.983274
-5.9692,2,1171422.640023
-5.466817,2,1171501.008915
-5.337109,2,1171594.45248
-5.527611,2,1171678.488239
-5.551282,2,1171768.086764
-5.049724,2,1171851.067745
-4.787625,2,1171939.833031
-5.024501,2,1172036.518254
-5.751864,2,1172120.450373
-5.010426,2,1172197.379782
-5.741522,3,1172335.189645
-5.783403,2,1172436.324703
-4.881418,2,1172518.921759
-5.457606,2,1172605.99904
-5.058923,2,1172694.57192
-5.887311,3,1172819.317998
-4.777994,2,1172929.610386
-4.681507,2,1173024.711735
-5.308783,2,1173102.728017
-6.259005,3,1173246.064392
-5.545046,2,1173332.622125
-4.822319,2,1173422.841666
-5.301335,2,1173510.791568
-5.201323,2,1173606.149639
-5.321154,2,1173682.619049
-4.982047,2,1173785.797078
-5.181144,2,1173859.236131
-5.522832,2,1173948.578767
-5.212216,2,1174041.750304
-5.56839,2,1174130.911794
-5.1225,2,1174222.012022
-5.180797,2,1174299.193704
-5.61063,2,1174395.808462
-5.66099,2,1174481.481997
-5.246879,2,1174563.700706
-5.941256,2,1174664.818944
-5.117738,2,1174753.366058
-4.8651,2,1174837.069043
-5.038381,2,1174933.073582
-4.679407,2,1175025.132918
-4.847261,2,1175109.605795
-5.045122,2,1175198.50074
-4.955042,2,1175287.839867
-5.086393,2,1175373.109519
-4.793956,2,1175463.298814
-4.967289,2,1175551.316844
-5.047499,2,1175629.920025
-5.024353,2,1175722.192851
-5.43224,2,1175802.342369
-5.928891,2,1175894.314471
-5.060457,2,1175981.21771
-7.65799,5,1176205.468178
-8.2547,3,1176333.000335
-5.527611,2,1176437.683222
-5.562412,3,1176557.115739
-7.227686,4,1176741.938777
-4.937082,2,1176832.554462
-5.007432,2,1176904.590815
-5.087219,2,1176985.568425
-4.89477,2,1177079.707316
-5.118098,2,1177166.583943
-6.207957,3,1177305.746954
-5.850002,3,1177415.976463
-4.798239,2,1177522.157549
-5.572042,2,1177692.140942
-5.836326,2,1177785.386598
-5.280136,2,1177867.305375
-5.137721,2,1177961.379306
-6.05078,3,1178093.524154
-4.740271,2,1178183.785527
-4.670586,2,1178287.856844
-5.56839,2,1178372.802899
-5.18084,2,1178448.534257
-5.767572,3,1178582.199555
-5.624496,2,1178663.007462
-5.633396,3,1178801.45451
-5.307627,2,1178896.862102
-5.776736,2,1178987.0629
-5.08805,2,1179070.061005
-5.230135,2,1179163.349377
-4.774155,2,1179246.812978
-6.028887,3,1179388.323082
-5.478228,2,1179461.813629
-5.49206,2,1179549.242014
-4.964085,2,1179651.132511
-4.855388,2,1179734.395779
-5.489403,2,1179817.140874
-6.22936,3,1179939.332266
-4.991368,2,1180042.277677
-5.089662,2,1180122.975759
-5.460239,2,1180208.31129
-5.759945,2,1180302.925009
-4.753998,2,1180384.05726
-5.550959,2,1180481.102214
-5.18084,2,1180564.865564
-6.223017,3,1180701.455185
-6.043698,2,1180792.664632
-4.781653,2,1180879.584005
-5.464474,2,1180970.038445
-5.757975,2,1181065.918591
-5.907611,2,1181163.840593
-5.757565,2,1181250.228312
-5.175022,2,1181342.618792
-5.080212,2,1181421.299025
-5.055583,2,1181509.337524
-5.048685,2,1181606.944276
-5.332495,2,1181678.87403
-4.822378,2,1181763.778942
-4.727832,2,1181851.858484
-4.808679,2,1181929.497114
-6.102968,3,1182063.530402
-5.994113,2,1182156.259919
-5.452525,2,1182233.899268
-5.054317,2,1182332.793531
-5.24319,2,1182419.502077
-5.46367,2,1182498.421324
-5.648286,2,1182592.311183
-5.971918,2,1182687.152798
-5.599333,2,1182766.945226
-4.97304,2,1182851.215317
-4.905896,2,1182945.229333
-5.515919,2,1183031.204701
-4.82971,2,1183111.452209
-4.803888,2,1183202.480382
-5.866881,2,1183288.61025
-5.46367,2,1183365.239078
-4.960406,2,1183464.522408
-5.248293,2,1183549.017922
-5.530786,2,1183629.820039
-6.005743,2,1183710.751631
-4.719817,2,1183802.442589
-5.180797,2,1183883.521935
-5.238612,2,1183983.858219
-4.846968,2,1184063.628493
-5.378854,2,1184156.70943
-5.030597,2,1184245.677055
-5.675945,3,1184369.563111
-5.677823,2,1184459.526129
-5.447162,2,1184548.126467
-5.086385,2,1184637.503121
-4.798196,2,1184740.073578
-4.794871,2,1184830.75559
-6.638791,3,1184941.625605
-6.025093,3,1185074.955081
-5.454508,2,1185153.635413
-5.419603,2,1185249.213636
-4.799877,2,1185331.125705
-4.797617,2,1185414.669134
-5.520448,2,1185494.729372
-5.599436,2,1185592.456745
-5.097199,2,1185679.445217
-4.795914,2,1185765.875022
-5.644881,2,1185856.009107
-5.73627,2,1185940.45376
-4.891361,2,1186031.483365
-5.909575,2,1186118.021949
-5.050234,2,1186191.875136
-5.754174,2,1186289.192569
-4.79809,2,1186383.348881
-5.646622,2,1186470.627927
-5.00507,2,1186546.01395
-6.032537,3,1186690.257139
-5.63623,2,1186780.587042
-5.452234,2,1186854.803613
-5.521716,3,1186981.197237
-5.44553,2,1187072.552301
-5.297711,2,1187166.194615
-5.309543,2,1187257.423005
-4.782526,2,1187343.737534
-5.326071,2,1187433.746082
-5.972935,3,1187538.486295
-5.328124,2,1187643.133117
-5.061819,2,1187726.774755
-6.202107,3,1187834.929312
-5.090237,2,1187939.75478
-6.042474,3,1188055.049696
-5.490246,2,1188124.76527
-5.457388,2,1188214.206237
-4.756205,2,1188304.845751
-5.935244,2,1188403.190962
-4.949206,2,1188482.709957
-5.44924,2,1188568.345572
-4.811773,2,1188660.670841
-5.248254,2,1188755.893632
-6.585817,3,1188859.641985
-5.682554,3,1188996.667234
-5.631217,3,1189124.733877
-5.498496,2,1189218.239386
-5.486073,2,1189306.376011
-5.554162,2,1189396.145701
-4.966304,2,1189484.956104
-5.60951,2,1189572.502096
-6.05049,3,1189690.258489
-4.800187,2,1189786.119825
-5.291563,2,1189858.374835
-5.253031,2,1189957.99208
-5.371112,3,1190066.340604
-5.918558,2,1190177.628987
-4.761308,2,1190255.967514
-5.125618,2,1190343.393809
-5.827595,3,1190472.58142
-5.810428,2,1190574.06003
-5.090255,2,1190665.548257
-4.874828,2,1190748.406774
-4.863972,2,1190826.961048
-5.013499,2,1190923.880862
-5.670337,2,1191005.75849
-5.4474,2,1191088.756564
-5.463311,2,1191172.934584
-5.742191,3,1191300.572798
-5.329131,2,1191410.791595
-4.793316,2,1191495.056459
-5.112697,2,1191583.493023
-5.177633,2,1191657.60395
-5.785506,2,1191754.474409
-4.954615,2,1191825.5348
-5.696352,2,1191917.041831
-5.494849,2,1192000.748586
-5.689008,3,1192135.243797
-5.123259,2,1192222.898431
-4.832889,2,1192308.603322
-5.269837,2,1192398.718108
-5.52145,2,1192485.840076
-5.517288,2,1192584.762972
-5.54548,2,1192669.38566
-5.127209,2,1192757.908104
-5.180797,2,1192830.950737
-5.827576,2,1192931.715063
-4.856366,2,1193013.811913
-4.802565,2,1193099.604304
-5.759239,2,1193184.452411
-5.310381,2,1193282.227532
-5.812891,2,1193365.914264
-5.701116,2,1193451.433134
-5.791328,3,1193564.056302
-5.090128,2,1193649.71182
-5.101418,2,1193735.655822
-5.011735,2,1193818.035978
-6.15022,3,1193943.305892
-4.869431,2,1194045.475615
-5.984979,3,1194346.200679
-4.791789,2,1194445.703443
-5.228914,2,1194531.074122
-5.457606,2,1194613.13946
-4.970318,2,1194706.349998
-5.104558,2,1194796.870023
-5.457606,2,1194869.124038
-5.16975,2,1194966.510032
-5.42947,2,1195056.933537
-6.131444,3,1195182.701884
-5.972938,2,1195272.181474
-5.534244,2,1195347.375448
-5.08057,2,1195443.207003
-5.211337,2,1195546.162863
-5.084886,2,1195638.34332
-4.884326,2,1195726.47755
-5.0536,2,1195820.141929
-5.208452,2,1195904.024414
-5.457606,2,1195979.021687
-5.028045,2,1196271.15133
-5.454912,2,1196349.811257
-5.228887,2,1196443.043402
-6.000298,2,1196523.187716
-4.679103,2,1196611.71017
-5.499231,2,1196699.614899
-5.080845,2,1196783.742273
-4.835898,2,1196873.659775
-5.784803,2,1196966.183475
-5.257984,2,1197048.780293
-5.246988,2,1197127.539021
-4.750468,2,1197213.490579
-5.200587,2,1197301.936581
-5.580109,2,1197381.076825
-4.876281,2,1197483.143618
-4.718593,2,1197558.907751
-5.48068,2,1197635.977473
-5.493776,2,1197728.055739
-4.789179,2,1197818.515711
-5.457606,2,1197906.668682
-4.771118,2,1198001.108492
-4.992247,2,1198079.334613
-5.104615,2,1198180.411505
-5.557657,2,1198268.434188
-5.59113,2,1198336.962515
-4.970987,2,1198436.499344
-4.961436,2,1198524.93779
-4.676683,2,1198609.59574
-5.997485,2,1198703.706103
-5.089232,2,1198782.262526
-5.462776,2,1198862.209481
-4.899912,2,1198957.946019
-7.406383,3,1199072.291998
-5.458533,2,1199150.616384
-4.91635,2,1199244.205627
-5.295995,2,1199321.129157
-5.336485,2,1199412.334325
-5.851476,3,1199533.754539
-5.598671,2,1199639.497364
-5.090464,2,1199734.429698
-5.273868,2,1199827.400613
-5.348731,2,1199909.737162
-5.094285,2,1199995.818921
-4.935953,2,1200093.014892
-5.60775,3,1200209.485775
-5.961237,2,1200313.247851
-4.887257,2,1200390.405309
-4.843077,2,1200490.487898
-4.820898,2,1200567.58852
-5.100645,2,1200670.794527
-5.180797,2,1200743.58712
-5.326553,2,1200835.1476
-4.864647,2,1200922.282494
-5.15196,2,1201005.63909
-5.65602,2,1201095.259197
-5.504552,2,1201178.135819
-5.302463,2,1201259.810751
-4.963479,2,1201351.499493
-5.292557,2,1201447.979703
-5.839042,2,1201532.537945
-4.725251,2,1201614.508308
-5.087095,2,1201697.061426
-5.083098,2,1201786.129005
-5.197944,2,1201873.148834
-5.458989,2,1201951.073391
-5.78016,2,1202047.131102
-4.758323,2,1202122.236326
-5.555362,2,1202206.976393
-4.712169,2,1202305.70776
-5.338048,2,1202380.549737
-6.217678,3,1202516.212855
-5.256164,2,1202612.621145
-6.214497,3,1202733.491433
-4.796324,2,1202830.35933
-5.880878,3,1202954.965074
-4.972494,2,1203042.476483
-5.919256,2,1203140.514725
-4.731629,2,1203218.457827
-4.952257,2,1203308.03761
-5.013911,2,1203384.401692
-7.510943,3,1203511.415464
-5.263386,2,1203611.561553
-5.074678,2,1203685.168649
-4.81463,2,1203788.035032
-5.438985,2,1203869.324564
-5.457606,2,1203953.129857
-4.715025,2,1204052.552857
-4.813828,2,1204142.645594
-4.93262,2,1204219.595189
-5.151847,2,1204312.582129
-4.884169,2,1204389.513147
-6.148109,2,1204483.059469
-5.61507,2,1204569.896542
-4.965908,2,1204643.969589
-5.474681,2,1204745.878741
-6.222296,2,1204833.732294
-5.204821,2,1204911.005244
-8.271263,3,1205039.412292
-5.306136,2,1205130.501248
-4.903582,2,1205227.692173
-4.968349,2,1205305.753424
-5.229881,2,1205376.994944
-5.538712,2,1205475.194587
-5.809013,2,1205569.637199
-5.170853,2,1205652.695179
-5.44924,2,1205725.252086
-5.003042,2,1205817.604318
-4.920475,2,1205908.920943
-4.786598,2,1206002.440001
-5.707573,2,1206082.363274
-5.262443,2,1206168.883742
-5.586892,2,1206262.543298
-5.294348,2,1206341.31097
-4.986765,2,1206427.510009
-4.979332,2,1206521.74045
-5.129385,2,1206611.107845
-5.18647,2,1206697.717627
-5.231609,2,1206776.240143
-5.568497,2,1206866.945335
-4.939059,2,1206950.585201
-5.041502,2,1207044.079215
-5.221134,2,1207138.215663
-5.056191,2,1207212.812278
-5.024745,2,1207294.109157
-5.297582,2,1207385.495951
-5.085448,2,1207463.063036
-5.030435,2,1207561.180225
-4.735875,2,1207638.684197
-4.95607,2,1207735.241668
-5.116631,2,1207809.332374
-4.706251,2,1207900.035056
-5.071013,2,1207982.609628
-4.830112,2,1208069.999612
-5.682588,2,1208167.03958
-5.28271,2,1208255.739381
-5.087405,2,1208349.245719
-5.322664,2,1208434.037686
-5.055115,2,1208518.656085
-5.100311,2,1208600.457314
-5.48319,2,1208685.906321
-5.789197,3,1208828.384425
-4.69761,2,1208916.931474
-4.973835,2,1208993.664057
-4.981907,2,1209085.03304
-5.524497,2,1209173.589753
-5.725971,2,1209262.219753
-6.480513,3,1209380.937992
-5.431154,2,1209477.047081
-5.27782,2,1209567.844908
-5.082429,2,1209651.466646
-4.966599,2,1209734.066847
-5.392624,2,1209824.28098
-5.111458,2,1209909.917171
-4.744831,2,1210005.902245
-5.034831,2,1210098.636959
-5.030155,2,1210176.932749
-5.373971,2,1210244.499138
-5.218579,2,1210327.703506
-5.638374,3,1210446.157833
-4.791468,2,1210550.621305
-5.569294,2,1210641.531752
-4.799964,2,1210722.392111
-5.744113,3,1210836.394572
-5.16382,2,1210930.961421
-5.640414,2,1211014.185219
-5.252872,2,1211101.898148
-6.236395,2,1211180.593527
-5.068428,2,1211267.498811
-5.454085,2,1211342.981322
-5.049419,2,1211429.465709
-5.177669,2,1211536.502484
-5.226144,2,1211622.918728
-5.080253,2,1211703.587206
-5.212188,2,1211798.208279
-5.91413,3,1211918.990618
-4.93267,2,1212006.017942
-4.946086,2,1212094.463291
-6.142924,3,1212212.653986
-4.794974,2,1212320.830142
-4.799509,2,1212409.142861
-5.996765,3,1212542.726479
-5.17121,2,1212635.860162
-4.74335,2,1212712.519685
-4.908476,2,1212810.810506
-5.168886,2,1212895.166647
-5.631787,2,1212982.336772
-5.03045,2,1213064.154793
-5.096067,2,1213158.581753
-5.764698,2,1213252.51739
-5.137012,2,1213335.929384
-6.493905,3,1213468.164508
-5.28697,2,1213540.736679
-5.094838,2,1213630.286998
-5.968605,2,1213729.455658
-4.83904,2,1213813.130637
-5.868892,3,1213934.513696
-5.123361,2,1214035.692952
-4.676642,2,1214126.463199
-5.762891,3,1214250.568956
-5.547923,2,1214345.95877
-5.292314,2,1214435.294825
-5.968605,2,1214526.746018
-5.458077,2,1214601.93212
-4.932369,2,1214693.94245
-5.37528,2,1214779.612179
-5.446226,2,1214859.55468
-5.889509,2,1214948.119533
-5.500836,2,1215020.706519
-4.980293,2,1215109.904662
-4.723195,2,1215204.90924
-5.457606,2,1215288.49215
-5.173255,2,1215391.722858
-4.980046,2,1215474.062491
-5.700211,2,1215563.792551
-5.032904,2,1215644.11653
-5.428434,2,1215724.507706
-5.011683,2,1215814.138831
-4.814638,2,1215909.796908
-5.651107,2,1215997.144244
-5.20321,2,1216081.723836
-5.453617,2,1216163.986281
-5.380575,2,1216253.244931
-5.968605,2,1216349.495266
-4.940072,2,1216429.640127
-4.737901,2,1216520.968818
-4.748842,2,1216599.057935
-5.396618,2,1216675.261302
-4.670721,2,1216770.56455
-4.837651,2,1216860.635267
-4.818901,2,1216943.383366
-5.255402,2,1217025.982183
-5.457606,2,1217095.88941
-5.198375,2,1217178.130171
-5.812057,3,1217309.362042
-5.107249,2,1217400.552662
-5.90702,2,1217496.511997
-5.199717,2,1217574.391527
-5.207991,2,1217660.423659
-5.074361,2,1217756.729148
-5.621984,2,1217858.260327
-6.133341,3,1217978.218477
-7.30848,3,1218101.518352
-5.610463,2,1218203.858752
-5.19894,2,1218286.168695
-5.554388,2,1218371.962648
-5.383829,2,1218446.706273
-4.97948,2,1218535.349835
-5.90702,2,1218633.816914
-4.826319,2,1218717.977598
-5.462776,2,1218793.523001
-5.1818,2,1218881.398966
-5.652523,3,1219010.324981
-4.970053,2,1219096.236563
-4.865701,2,1219188.018536
-5.871007,2,1219276.226209
-6.019839,3,1219387.411274
-4.883321,2,1219483.522183
-5.171261,2,1219580.322198
-5.088043,2,1219653.739308
-5.347678,2,1219738.285219
-5.34346,2,1219836.832355
-5.909575,2,1219923.810707
-5.114403,2,1220010.176661
-5.18558,2,1220089.464956
-4.862355,2,1220171.683175
-5.960028,2,1220259.918657
-5.846611,2,1220362.881694
-5.138182,2,1220441.105219
-5.089704,2,1220525.084197
-5.094466,2,1220618.794326
-4.994009,2,1220707.118209
-5.286691,2,1220790.701156
-5.037104,2,1220871.198625
-5.462885,2,1220960.779661
-4.789608,2,1221051.246225
-5.90702,2,1221143.634189
-5.03622,2,1221223.95824
-5.949904,2,1221305.166881
-5.9692,2,1221384.118757
-5.081202,2,1221461.827736
-4.671191,2,1221561.258419
-6.217958,2,1221648.180898
-5.776539,2,1221737.130868
-6.200545,3,1221846.193538
-5.303898,2,1221939.674109
-5.910335,2,1222043.366891
-5.412655,2,1222119.634077
-4.713149,2,1222209.54481
-5.260941,2,1222302.437652
-4.892329,2,1222388.534766
-5.040873,2,1222480.100752
-4.692773,2,1222567.975804
-4.780533,2,1222653.703803
-4.823436,2,1222739.72783
-5.145213,2,1222825.231695
-5.180797,2,1222902.196469
-5.844062,2,1222997.880035
-5.390253,2,1223068.549412
-4.922724,2,1223165.508354
-5.121327,2,1223252.864425
-5.096067,2,1223333.890205
-5.207778,2,1223429.13338
-4.999066,2,1223500.513718
-6.212944,3,1223649.292202
-5.497324,2,1223728.601307
-5.220869,2,1223820.096392
-5.180797,2,1223897.970274
-5.859073,2,1223987.04064
-4.700763,2,1224082.540166
-5.353305,2,1224156.569186
-5.174401,2,1224250.871734
-5.219512,2,1224337.619817
-5.180797,2,1224412.394976
-5.132831,2,1224508.682706
-4.855896,2,1224606.010069
-5.088043,2,1224683.922124
-4.92068,2,1224779.180086
-5.674941,2,1224865.812637
-5.263578,2,1224943.459242
-5.69002,2,1225041.731563
-5.349793,2,1225119.912601
-6.788833,4,1225314.886124
-5.13073,2,1225394.466519
-5.909575,2,1225486.811496
-5.229603,2,1225570.23049
-5.105911,2,1225657.819757
-4.864757,2,1225746.204761
-6.415407,4,1225914.115543
-5.37146,2,1226000.277675
-5.971918,2,1226100.427526
-4.696137,2,1226178.618399
-4.97601,2,1226270.888716
-4.72463,2,1226363.936926
-5.213811,2,1226458.050411
-5.449694,2,1226533.531937
-5.087455,2,1226627.835202
-5.099591,2,1226711.051772
-4.737517,2,1226799.29329
-5.25692,2,1226892.30686
-4.904932,2,1226978.431372
-4.883706,2,1227054.557634
-5.461215,2,1227147.280297
-4.846809,2,1227240.986408
-6.179607,3,1227360.803888
-4.672572,2,1227457.271962
-5.485618,2,1227536.741604
-5.964899,3,1227657.832722
-4.940253,2,1227748.636445
-4.923926,2,1227843.189994
-5.204451,2,1227939.411723
-5.457606,2,1228024.817039
-5.064831,2,1228111.67251
-5.371731,2,1228194.58346
-5.898246,2,1228297.130673
-4.681437,2,1228383.789749
-5.06256,2,1228455.842073
-4.730731,2,1228552.472926
-5.70192,2,1228648.158663
-5.202454,2,1228728.877157
-5.524497,2,1228810.817464
-4.963228,2,1228894.889335
-5.539955,2,1228979.937759
-4.94105,2,1229070.129492
-6.049549,3,1229197.962749
-5.084289,2,1229274.255778
-4.736002,2,1229363.345379
-4.809844,2,1229452.188481
-4.987147,2,1229536.814043
-6.158813,3,1229665.528535
-5.419081,2,1229759.122488
-5.155129,2,1229846.911372
-5.783286,3,1229964.301927
-5.271016,2,1230060.496788
-5.378323,2,1230143.280963
-4.994326,2,1230224.788061
-4.676772,2,1230317.473478
-5.462776,2,1230400.554987
-6.494924,2,1230488.341646
-5.818897,3,1230607.312458
-5.747944,3,1230742.67857
-6.994016,3,1230878.677437
-5.434297,2,1230963.858361
-4.940961,2,1231056.777778
-4.905237,2,1231141.059489
-4.721204,2,1231225.320391
-4.67727,2,1231316.968038
-5.51255,2,1231399.804205
-5.116566,2,1231487.447777
-5.839728,3,1231603.589833
-5.76655,3,1231735.769716
-6.182924,3,1231863.98081
-5.456442,2,1231958.338344
-4.803522,2,1232055.993701
-4.822317,2,1232148.16136
-5.021493,2,1232224.00252
-5.127781,2,1232312.316926
-4.813549,2,1232401.999874
-5.161063,2,1232480.210328
-5.085717,2,1232541.138814
-5.168638,2,1232635.99402
-4.756722,2,1232721.814944
-5.7731,2,1232808.336062
-5.403472,2,1232889.515617
-5.121912,2,1232984.404657
-5.796065,2,1233066.648869
-4.942582,2,1233153.260855
