#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.855835,2,1017248.941421
-5.666901,2,1017344.765486
-5.948268,2,1017425.753827
-5.637953,2,1017522.81776
-6.145896,2,1017613.890382
-5.477091,2,1017687.316353
-4.914923,2,1017778.564387
-5.848227,2,1017860.269223
-5.458077,2,1017944.086869
-5.877273,2,1018022.060179
-5.678563,2,1018115.039409
-5.50838,2,1018189.873122
-6.781099,3,1018879.546144
-8.702194,3,1019008.80429
-4.870728,2,1019086.310043
-10.1945,3,1019219.641934
-5.849155,2,1019311.195804
-6.748198,2,1019391.70488
-5.522007,2,1019474.241186
-5.569658,2,1019550.597205
-5.804856,2,1019644.458395
-6.150993,3,1019750.5121
-5.478104,2,1019831.652117
-5.470612,2,1019917.224823
-5.587901,2,1020003.836998
-5.458543,2,1020080.931283
-6.14137,2,1020175.445885
-4.918035,2,1020260.512574
-5.769331,2,1020335.769411
-5.781416,2,1020420.084602
-5.843943,2,1020507.639646
-5.907611,2,1020604.375516
-6.634239,3,1020730.898049
-5.464136,2,1020806.854027
-5.76179,2,1020888.941382
-6.023278,3,1021010.356216
-4.814343,2,1021097.247292
-4.786137,2,1021183.514759
-5.808569,3,1021289.167063
-5.502956,2,1021362.554937
-5.18289,2,1021444.671344
-6.199533,2,1021542.321595
-5.435538,2,1021616.266015
-5.573178,2,1021713.222293
-5.759866,2,1021796.568658
-4.919329,2,1021882.170093
-6.14137,2,1021969.747952
-5.055851,2,1022050.280375
-6.238144,2,1022129.879781
-5.01687,2,1022225.948889
-5.590607,2,1022302.131892
-4.920567,2,1022398.994804
-4.974301,2,1022484.928182
-9.700771,3,1022604.971997
-6.236016,2,1022706.642811
-6.182368,2,1022796.491159
-5.503669,2,1022873.222299
-5.510246,2,1022969.617934
-6.17194,2,1023066.991696
-5.620673,2,1023145.647078
-4.793109,2,1023234.05449
-5.446464,2,1023314.675506
-5.580013,2,1023407.965029
-8.402959,3,1023532.867481
-5.81167,2,1023620.409809
-5.170004,2,1023695.482764
-6.151976,3,1023813.795632
-6.689712,2,1023911.710573
-6.130351,3,1024028.095526
-5.881536,2,1024115.468062
-5.611146,2,1024189.944459
-5.371487,2,1024277.915026
-5.835729,2,1024373.396952
-5.021593,2,1024457.668414
-5.123739,2,1024546.850547
-6.133084,2,1024630.290415
-5.143873,2,1024715.074795
-6.642536,2,1024800.550163
-5.500397,2,1024874.221957
-5.526371,2,1024958.761346
-4.832604,2,1025051.616204
-5.746885,2,1025139.165615
-5.554683,2,1025243.746389
-5.179497,2,1025315.493224
-6.582841,3,1025450.641259
-5.445482,2,1025518.708701
-5.768776,2,1025602.972273
-5.090716,2,1025682.88314
-5.624381,2,1025757.15414
-6.204499,2,1025861.552074
-4.689853,2,1025941.748839
-5.091238,2,1026023.842255
-5.806936,2,1026098.548665
-5.888477,2,1026194.396872
-4.790118,2,1026282.081473
-5.468271,2,1026357.126032
-4.98735,2,1026449.98341
-5.40565,2,1026519.733811
-5.632907,2,1026616.406945
-5.002498,2,1026704.006792
-5.807717,2,1026790.203816
-6.367494,2,1026874.046557
-4.790599,2,1026946.412853
-5.649506,2,1027038.388645
-5.634022,2,1027124.541852
-5.939203,2,1027205.565917
-5.458441,2,1027289.397975
-5.17826,2,1027376.029714
-5.971871,2,1027475.513894
-5.909468,2,1027558.096386
-5.659714,2,1027639.437253
-5.122722,2,1027723.477339
-5.764699,2,1027805.013175
-5.703329,2,1027891.079091
-5.418202,2,1027972.361195
-5.464033,2,1028064.729878
-5.619868,2,1028154.332423
-5.581218,2,1028234.606826
-5.446533,2,1028315.831879
-5.465301,2,1028399.215951
-4.87576,2,1028480.269065
-5.24957,2,1028576.811693
-6.195058,2,1028658.916319
-5.352471,2,1028740.912463
-5.459897,2,1028815.1288
-5.465301,2,1028903.306325
-5.215329,2,1028997.928592
-5.452751,2,1029086.425475
-5.044004,2,1029157.533528
-5.550592,3,1029281.424172
-5.794575,2,1029383.676253
-6.947721,3,1029495.952569
-5.78423,2,1029574.906028
-5.661345,2,1029669.80828
-6.166103,2,1029759.030251
-6.139797,3,1029872.774304
-5.97203,2,1029966.837582
-4.724075,2,1030045.231112
-5.735859,2,1030139.655159
-6.178376,2,1030228.933368
-5.648718,2,1030310.859341
-5.424732,2,1030401.407067
-5.978234,2,1030483.285438
-5.474466,2,1030556.579938
-6.087724,2,1030646.974405
-5.104069,2,1030742.386535
-6.278661,3,1030860.499983
-5.237297,2,1030961.325814
-5.054928,2,1031033.924794
-5.812891,2,1031129.860889
-5.9692,2,1031219.721738
-5.862088,2,1031298.268067
-6.455143,2,1031374.314623
-5.803725,2,1031459.951767
-4.871078,2,1031539.808188
-5.886865,2,1031635.247619
-5.877643,2,1031715.208586
-4.897361,2,1031791.435323
-5.457606,2,1031875.889842
-5.1849,2,1031963.56937
-5.542807,2,1032049.201501
-5.823825,2,1032143.007467
-4.914828,2,1032209.735752
-5.733611,2,1032280.967025
-8.323487,3,1032423.866472
-5.923509,2,1032496.418578
-5.85659,2,1032590.89566
-5.452647,2,1032672.062862
-5.497776,2,1032758.509356
-5.391098,2,1032838.047247
-6.614175,3,1032967.007326
-4.661616,2,1033053.78562
-6.186991,2,1033141.224846
-5.099249,2,1033219.797896
-5.427608,2,1033307.178663
-5.76189,2,1033384.149658
-5.502309,2,1033476.904088
-5.874936,2,1033574.144821
-6.057778,2,1033660.613153
-5.848225,3,1033781.989292
-5.859861,2,1033875.581318
-5.754434,3,1033986.38661
-7.575772,3,1034123.490861
-5.478541,2,1034198.933296
-8.40175,4,1034359.641559
-5.538228,2,1034455.901989
-5.530786,2,1034551.125664
-5.298398,2,1034644.151853
-6.183467,2,1034729.581632
-5.522832,2,1034812.473833
-5.343552,2,1034894.732071
-5.968605,2,1034985.873121
-5.495348,2,1035054.743938
-5.440523,2,1035147.671196
-5.626841,2,1035232.275364
-4.940631,2,1035311.333478
-4.929784,2,1035390.728132
-4.788952,2,1035472.225563
-5.459227,2,1035559.225357
-6.230997,3,1035702.294233
-5.846031,2,1035778.723008
-5.753874,2,1035864.386106
-5.758617,2,1035948.590573
-5.451084,2,1036034.347204
-6.810931,2,1036121.894076
-5.877854,2,1036210.499027
-5.795611,2,1036302.964505
-6.041349,2,1036387.623873
-5.434736,2,1036467.343795
-5.483027,2,1036556.593998
-5.934887,2,1036643.604379
-5.575021,2,1036723.701385
-5.612967,2,1036802.136492
-4.856691,2,1036895.695645
-5.247185,2,1036982.344121
-5.825772,2,1037069.625948
-5.9692,2,1037152.888985
-5.174213,2,1037234.795088
-6.114154,2,1037321.179012
-5.943579,2,1037405.760322
-5.359207,2,1037484.60665
-5.081636,2,1037570.619978
-4.924191,2,1037651.006095
-5.276271,2,1037739.387276
-5.593797,2,1037839.892226
-5.547957,2,1037921.502953
-7.372418,3,1038046.39559
-6.538207,3,1038176.848049
-5.958505,2,1038401.276834
-6.87064,3,1038499.957896
-5.654634,2,1038602.127187
-5.456634,2,1038679.464406
-5.18084,2,1038763.995221
-6.265019,2,1038853.821642
-5.793792,2,1038936.706074
-5.68062,2,1039032.674067
-5.458077,2,1039113.48013
-6.107319,2,1039214.136397
-8.12303,3,1039316.702641
-5.968829,3,1039468.389314
-5.095293,2,1039544.396371
-6.89356,3,1039674.570758
-5.82677,2,1039771.117793
-6.090151,2,1039855.342103
-5.89603,2,1039956.900522
-6.19161,2,1040043.752341
-6.223883,2,1040124.512085
-5.684745,2,1040199.370595
-5.9692,2,1040294.312889
-5.312279,2,1040377.038435
-5.180576,2,1040450.368271
-5.909575,2,1040549.259117
-5.921313,2,1040636.199445
-5.335953,2,1040716.75104
-5.766145,2,1040807.244107
-5.048842,2,1040897.376874
-5.530786,2,1040978.569529
-5.730285,2,1041064.76662
-5.311812,2,1041140.80106
-6.128165,2,1041217.961918
-4.805733,2,1041312.113366
-5.346511,2,1041397.225857
-5.586178,2,1041487.600041
-5.211477,2,1041567.556931
-4.752276,2,1041656.961284
-5.032446,2,1041749.653766
-5.450933,2,1041824.948438
-6.236303,2,1041917.520829
-6.15975,3,1042037.504375
-4.767924,2,1042430.802997
-5.694385,2,1042530.823335
-5.084484,2,1042606.766422
-5.320064,2,1042688.725673
-5.631409,2,1042780.132069
-5.18289,2,1042850.286879
-5.282069,2,1042935.694514
-5.945066,2,1043007.861763
-5.293359,2,1043087.217487
-5.910335,2,1043181.378138
-5.572543,2,1043261.346235
-5.229765,2,1043342.60086
-8.734811,3,1043464.544523
-5.163037,2,1043552.870601
-5.588378,2,1043629.504939
-5.310381,2,1043729.762732
-5.462885,2,1043806.175851
-6.27154,2,1043901.424016
-5.82259,2,1043987.182312
-5.372839,2,1044068.817228
-5.678393,3,1044186.442669
-5.461505,2,1044277.37854
-5.466817,2,1044367.801453
-5.870269,2,1044464.678707
-5.793792,2,1044551.879039
-5.9692,2,1044656.051879
-5.446993,2,1044729.489915
-5.624035,2,1044817.296029
-6.003333,2,1044902.100636
-5.916536,2,1044994.49632
-5.571825,2,1045071.27008
-5.807899,2,1045164.660733
-5.971918,2,1045251.275084
-5.451648,2,1045338.160903
-4.94668,2,1045422.832469
-5.454795,2,1045493.329924
-5.481973,2,1045579.806319
-5.309905,2,1045668.519004
-6.140777,2,1045757.173128
-5.18084,2,1045828.900151
-5.880898,2,1045926.553251
-5.877673,2,1046010.993716
-5.93734,2,1046093.427428
-5.192893,2,1046172.742271
-5.014191,2,1046260.061557
-5.963613,3,1046367.652965
-4.957695,2,1046460.628822
-4.845391,2,1046550.139041
-5.19968,2,1046635.046694
-5.337677,2,1046718.17216
-4.797832,2,1046807.165919
-5.420925,2,1046886.40603
-5.90702,2,1046980.199291
-5.216605,2,1047055.794605
-5.910258,2,1047148.083273
-4.728436,2,1047221.062131
-5.623066,2,1047318.778855
-6.066023,2,1047395.418
-5.561848,2,1047482.600327
-5.181686,2,1047568.431527
-5.192731,2,1047652.986607
-5.921733,2,1047751.588804
-5.277744,2,1047835.442601
-4.916089,2,1047905.372187
-5.507495,2,1047995.91024
-5.399744,2,1048084.286197
-5.162648,2,1048180.083039
-5.180758,2,1048251.654646
-5.417545,2,1048343.983775
-5.508159,2,1048420.862425
-5.789343,2,1048509.374701
-5.295614,2,1048586.815529
-5.478496,2,1048665.219068
-4.974932,2,1048744.484872
-6.089979,2,1048837.965798
-4.736896,2,1048922.813221
-5.79102,3,1049037.84922
-5.25482,2,1049123.215227
-6.771903,2,1049206.550967
-5.45093,2,1049289.491919
-5.112569,2,1049370.021134
-6.201298,2,1049461.077235
-5.9692,2,1049550.683525
-6.527711,2,1049622.092141
-4.887265,2,1049702.257436
-4.780432,2,1049787.313532
-7.750862,3,1049912.72229
-5.457043,2,1049997.664498
-5.090512,2,1050091.468441
-5.006784,2,1050182.915091
-5.504015,2,1050260.592121
-6.08003,2,1050346.870888
-5.604603,2,1050428.626755
-5.263146,2,1050515.747236
-4.853749,2,1050601.375053
-5.693503,2,1050682.027986
-5.559642,2,1050769.339151
-5.784651,3,1050884.45508
-5.7427,2,1050989.160578
-5.880464,2,1051071.459183
-5.793792,2,1051148.348961
-5.591477,2,1051247.606746
-5.642083,2,1051335.981937
-5.742255,2,1051406.295921
-5.446043,2,1051502.67409
-7.137148,2,1051577.901911
-6.888877,3,1051693.223119
-5.967445,2,1051797.410353
-5.310869,2,1051877.396021
-5.375465,2,1051967.74484
-5.482633,2,1052042.341268
-5.830911,2,1052130.342632
-5.485579,2,1052209.041189
-5.819565,2,1052305.230854
-5.774291,2,1052388.981193
-4.786553,2,1052464.128783
-5.971166,2,1052560.182268
-5.679293,3,1052671.274172
-5.642985,2,1052765.189902
-5.161186,2,1052858.022954
-5.754468,2,1052941.412097
-5.463034,2,1053027.42845
-5.348211,2,1053117.181452
-4.940258,2,1053200.093833
-5.857036,2,1053290.711932
-5.511044,2,1053362.665747
-5.971918,2,1053458.428104
-4.744667,2,1053525.628847
-5.385275,2,1053616.537003
-5.613703,2,1053700.410033
-5.512347,2,1053781.889988
-6.360008,3,1053924.238947
-5.559473,2,1053986.429445
-5.839055,2,1054076.457033
-5.307238,2,1054155.589893
-5.214239,2,1054241.121274
-5.446882,2,1054314.62679
-5.485579,2,1054389.113172
-5.083046,2,1054474.747496
-5.935144,3,1054603.70409
-6.317865,2,1054692.893447
-5.403824,2,1054762.324014
-6.867774,2,1054849.991828
-4.715744,2,1054945.241452
-5.513867,2,1055027.864993
-5.924682,2,1055122.759624
-6.166261,3,1055239.806217
-5.10104,2,1055336.930228
-5.170684,2,1055423.947551
-5.357736,2,1055495.943202
-4.868683,2,1055593.040569
-6.070225,2,1055675.929299
-7.236162,2,1055759.349673
-5.753183,2,1055852.550201
-5.693273,2,1055934.776528
-5.45544,2,1056011.999475
-5.707086,2,1056098.235466
-5.478292,2,1056196.803014
-5.692339,2,1056263.250763
-5.700813,2,1056364.428028
-4.891654,2,1056439.710271
-5.836174,3,1056594.373057
-5.104558,2,1056657.589991
-5.420677,2,1056749.238156
-5.257708,2,1056829.589029
-5.037599,2,1056912.42483
-5.006025,2,1056999.383132
-5.78007,3,1057126.737432
-4.906647,2,1057216.26726
-4.807777,2,1057310.729353
-6.327362,2,1057388.952357
-5.564605,2,1057470.658106
-5.809857,2,1057571.514161
-5.910081,2,1057656.560431
-5.581754,2,1057739.671097
-5.744776,2,1057815.447696
-5.733513,2,1057910.795697
-5.981868,2,1057998.095506
-5.750448,2,1058079.175053
-5.795821,2,1058149.029561
-5.180816,2,1058236.505104
-5.910081,2,1058330.052982
-4.739583,2,1058403.623514
-5.557518,2,1058693.043766
-4.965803,2,1058769.603488
-5.184335,2,1058857.012684
-4.740797,2,1058945.087902
-5.970899,2,1059041.618996
-5.569446,2,1059110.232225
-6.215961,3,1059242.559319
-6.566615,3,1059384.016721
-5.554163,2,1059464.703589
-5.538557,2,1059551.406807
-5.944025,3,1059692.385221
-5.656723,2,1059777.880863
-5.399333,2,1059856.228783
-6.128775,2,1059944.282952
-5.696013,2,1060018.643061
-6.71568,2,1060093.7356
-4.773581,2,1060179.711364
-5.566954,2,1060256.986565
-5.759329,2,1060354.76248
-5.485579,2,1060424.543719
-4.972949,2,1060510.767019
-5.666345,2,1060611.599118
-5.173584,2,1060696.59003
-5.282437,2,1060783.72936
-5.714893,3,1060888.64063
-5.167328,2,1060996.330466
-6.170026,3,1061120.808985
-5.886516,2,1061213.612672
-9.71799,3,1061349.562614
-5.075185,2,1061428.024948
-5.917364,2,1061518.585314
-5.1944,2,1061595.294269
-5.87329,3,1061727.416001
-4.894743,2,1061815.793634
-5.804943,2,1061904.832068
-5.612968,2,1061979.113639
-4.727345,2,1062347.410046
-4.846719,2,1062426.86016
-4.713148,2,1062523.015062
-4.864811,2,1062602.609972
-6.630165,3,1062730.464714
-5.127802,2,1062821.016808
-9.158847,4,1062995.164077
-5.95526,2,1063081.539387
-5.35743,2,1063155.939803
-5.49523,2,1063247.325085
-5.889509,2,1063339.270715
-5.733358,3,1063456.132712
-5.559241,2,1063545.052167
-5.344431,2,1063625.270418
-5.097351,2,1063767.860149
-5.900967,2,1063862.531059
-5.728814,2,1063935.928736
-5.54059,2,1064023.893615
-5.907611,2,1064414.304544
-5.359919,2,1064492.045396
-5.500094,2,1064576.848818
-5.971166,2,1064644.6909
-6.050001,2,1064723.525863
-5.080623,2,1064805.646689
-5.773851,2,1064899.154622
-4.744739,2,1064974.216252
-4.967708,2,1065068.023299
-5.774468,2,1065151.441684
-5.88807,2,1065233.400853
-6.65075,3,1065353.257436
-5.084625,2,1065454.007536
-5.865897,2,1065528.319774
-7.393843,3,1065651.523068
-5.594044,2,1065741.732417
-5.079889,2,1065817.634831
-5.80174,3,1065954.09351
-5.145314,2,1066033.36411
-4.967156,2,1066128.233391
-7.74324,3,1066258.983959
-5.914234,2,1066342.443204
-5.224737,2,1066426.320281
-5.192031,2,1066517.504708
-5.937146,2,1066596.682997
-5.470341,2,1066668.826269
-5.065895,2,1066765.550713
-7.364475,2,1066846.06588
-5.684705,2,1066937.629816
-5.762558,2,1067014.695037
-7.956824,2,1067096.648474
-6.534187,2,1067187.485502
-7.237117,2,1067267.678218
-8.793195,7,1067575.210152
-5.205861,2,1067655.585845
-5.707769,2,1067736.059055
-5.669599,2,1067830.714301
-5.567852,2,1067901.235368
-5.807899,2,1068001.344401
-4.883113,2,1068075.275468
-5.930371,2,1068172.82905
-5.546931,2,1068246.839123
-5.227807,2,1068338.879738
-5.521255,2,1068421.533321
-5.69816,3,1068536.052566
-5.351122,2,1068618.352208
-5.458077,2,1068705.228665
-5.758764,2,1068805.088563
-5.907611,2,1068889.978092
-5.591477,2,1068967.369418
-5.8078,2,1069051.044059
-5.968605,2,1069144.900903
-5.131359,2,1069214.9096
-5.383817,2,1069312.077653
-4.975919,2,1069400.675913
-5.386717,2,1069486.377813
-5.515452,2,1069573.977026
-5.353431,2,1069653.284683
-5.670232,2,1069738.635029
-5.435659,2,1069830.167491
-5.134301,2,1069913.430368
-7.198786,2,1069998.841859
-5.641821,2,1070082.352668
-5.897487,2,1070165.91721
-6.219594,2,1070251.930521
-5.463175,2,1070333.182438
-5.78657,2,1070421.300852
-5.102681,2,1070499.659849
-5.170684,2,1070591.164547
-5.759061,2,1070661.130223
-5.1818,2,1070747.889067
-8.327273,3,1070887.439925
-5.457406,2,1070964.220821
-5.085532,2,1071048.431227
-6.28099,2,1071133.194127
-5.587599,2,1071225.705724
-5.262084,2,1071299.241008
-5.43334,2,1071387.908461
-5.206455,2,1071469.694235
-4.897863,2,1071552.771914
-5.949994,2,1071645.733608
-5.919809,2,1071736.848563
-5.284735,2,1071816.18683
-5.485618,2,1071902.818361
-5.594485,2,1071993.939987
-4.795412,2,1072068.241135
-5.113978,2,1072146.742378
-5.203209,2,1072236.606237
-5.100083,2,1072328.339314
-4.779816,2,1072414.961245
-5.271464,2,1072494.140645
-4.688179,2,1072577.610312
-5.453617,2,1072663.504223
-7.720329,2,1072748.740075
-4.727823,2,1072833.556856
-7.67899,3,1072939.618287
-5.076544,2,1073026.562006
-5.088609,2,1073108.687838
-5.421229,2,1073181.832695
-5.670133,2,1073252.938432
-4.933016,2,1073339.421823
-5.624985,2,1073422.010048
-5.911402,2,1073500.880798
-5.408554,2,1073654.187873
-4.942056,2,1073739.38805
-5.457606,2,1073807.285685
-4.967589,2,1073905.261776
-5.184322,2,1073982.434677
-5.402133,2,1074062.707036
-5.071272,2,1074139.194092
-5.361377,2,1074227.424577
-5.505506,2,1074305.559258
-8.389884,3,1074437.643701
-5.512542,2,1074516.468862
-5.932056,2,1074612.309567
-5.466817,2,1074682.620534
-4.700616,2,1074763.487655
-5.861787,2,1074863.003094
-4.704252,2,1074940.339488
-5.208467,2,1075016.318587
-5.038648,2,1075096.43024
-4.802462,2,1075177.81484
-5.016089,2,1075269.862201
-5.674141,2,1075347.267279
-6.128224,2,1075416.028865
-4.767753,2,1075495.233309
-7.853769,5,1075716.635883
-5.179302,2,1075796.318326
-5.804856,2,1075896.827735
-5.118291,2,1075986.702513
-5.90702,2,1076073.481554
-5.768776,2,1076158.523412
-5.288402,2,1076235.314622
-5.148675,2,1076338.024017
-5.182852,2,1076421.095442
-5.968605,2,1076514.106005
-5.263493,2,1076588.087611
-5.864152,2,1076684.264206
-5.666272,2,1076757.90632
-5.532093,2,1076857.252354
-5.9692,2,1076952.14851
-5.314052,2,1077038.681458
-6.406368,3,1077183.972363
-5.044813,2,1077268.939706
-5.473025,2,1077346.676188
-4.679157,2,1077448.22772
-5.947629,2,1077536.903941
-5.118062,2,1077618.634334
-6.54577,3,1077756.275769
-5.351945,2,1077851.051055
-5.799219,3,1077979.389133
-5.262202,2,1078076.611902
-5.462776,2,1078152.277559
-5.35237,2,1078245.476213
-4.884236,2,1078336.935311
-5.207763,2,1078423.605363
-5.406071,2,1078499.104952
-5.932531,3,1078631.621388
-5.713315,2,1078733.30713
-5.815186,2,1078823.246033
