#{"t_start": 1658871392.2891927, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.064301,2,1406837.038735
-4.7918,2,1406931.504586
-4.821136,2,1407019.446197
-4.996825,2,1407111.585488
-4.698167,2,1407208.783427
-4.698797,2,1407306.572451
-5.080671,2,1407393.996276
-5.556998,2,1407493.072255
-5.377622,2,1407587.112758
-4.801268,2,1407675.907274
-5.114409,2,1407773.136971
-4.759593,2,1407852.686592
-5.082773,2,1407951.247516
-4.858237,2,1408053.569688
-4.872456,2,1408143.252894
-4.893312,2,1408243.407134
-5.325686,2,1408329.136577
-5.228186,2,1408415.109477
-5.059665,2,1408517.844644
-4.919991,2,1408605.811975
-5.039389,2,1408704.559598
-5.106618,2,1408798.045883
-4.701129,2,1408895.314899
-5.040436,2,1408984.98037
-5.132546,2,1409069.539457
-4.797082,2,1409167.373773
-4.654794,2,1409264.680625
-4.966216,2,1409351.947702
-4.801207,2,1409443.528252
-4.814316,2,1409543.853222
-4.702286,2,1409638.160651
-4.862208,2,1409723.239961
-4.769031,2,1409821.826612
-5.08959,2,1409924.402263
-4.745904,2,1410014.559618
-5.197472,2,1410113.164475
-4.755515,2,1410203.522032
-4.828632,2,1410297.898563
-5.012407,2,1410385.473577
-4.730771,2,1410476.477747
-5.111087,2,1410573.524557
-5.08313,2,1410663.016196
-6.02003,3,1410793.559131
-5.447269,2,1410890.607484
-5.002691,2,1410999.314926
-5.973625,3,1411116.418157
-4.929786,2,1411222.067425
-4.840432,2,1411320.573755
-4.73689,2,1411507.900906
-4.938201,2,1411610.529504
-5.24669,2,1411704.964271
-4.661461,2,1411796.6618
-4.684543,2,1411887.537221
-5.192387,2,1411986.48074
-5.458192,2,1412079.07177
-4.703089,2,1412165.601574
-5.266871,2,1412264.060498
-5.015173,2,1412352.19598
-4.703647,2,1412456.866017
-4.798201,2,1412548.635907
-4.854979,2,1412635.615049
-5.174343,2,1412726.397216
-5.223763,2,1412810.294713
-5.337496,2,1412903.214648
-4.771812,2,1412981.633654
-4.738869,2,1413069.933218
-5.358731,2,1413163.267295
-4.864641,2,1413248.836915
-4.804487,2,1413338.268603
-5.142172,2,1413422.782792
-4.954667,2,1413513.448433
-4.872739,2,1413595.795612
-4.750955,2,1413687.403256
-5.177985,2,1413759.839058
-5.027951,2,1413858.091219
-4.950549,2,1413937.876626
-5.102194,2,1414031.609053
-4.970367,2,1414113.649045
-4.824294,2,1414196.364272
-4.887015,2,1414278.012981
-4.719895,2,1414371.595993
-4.782714,2,1414461.520587
-4.906599,2,1414543.774949
-4.707687,2,1414635.081711
-5.167944,2,1414721.845303
-5.008497,2,1414821.316196
-5.143587,2,1414924.516548
-4.985308,2,1415011.262285
-5.150394,2,1415106.156318
-4.867443,2,1415188.593243
-5.162847,2,1415288.117303
-5.034646,2,1415373.222685
-4.714599,2,1415470.485401
-5.145115,2,1415568.770106
-4.968839,2,1415658.352125
-4.792852,2,1415751.255684
-5.149195,2,1415843.23683
-5.151251,2,1415935.819775
-5.433846,2,1416014.162938
-5.0566,2,1416109.755928
-4.812091,2,1416202.370457
-5.0059,2,1416295.370198
-4.955103,2,1416390.850603
-4.899505,2,1416480.641329
-5.085524,2,1416565.009758
-4.73358,2,1416662.222735
-5.300658,2,1416752.923639
-4.671076,2,1416847.320607
-4.730645,2,1416933.672368
-4.787606,2,1417032.902456
-4.89346,2,1417134.368314
-5.276678,2,1417220.38237
-4.815828,2,1417319.52597
-5.937508,3,1417446.192406
-5.20328,2,1417556.512854
-5.086664,2,1417645.150414
-4.956684,2,1417755.241503
-4.928689,2,1417847.355116
-5.006892,2,1417939.358598
-5.249658,2,1418034.696371
-4.954272,2,1418127.421668
-4.803966,2,1418208.731699
-4.740898,2,1418304.136042
-5.801014,2,1418406.073393
-5.631444,2,1418501.346411
-4.775702,2,1418595.603246
-5.024677,2,1418694.306876
-5.010652,2,1418785.796861
-4.971198,2,1418883.500347
-5.087569,2,1418966.652095
-4.980285,2,1419059.609949
-4.763894,2,1419168.827822
-5.385086,3,1419296.655343
-5.24974,2,1419413.297846
-4.689359,2,1419508.714654
-4.751143,2,1419607.636806
-4.87497,2,1419694.315466
-4.833307,2,1419784.788558
-5.101428,2,1419887.119334
-5.106357,2,1419981.96788
-5.328894,2,1420068.520146
-5.063579,2,1420180.46736
-4.825224,2,1420270.112311
-4.750075,2,1420361.198056
-4.981244,2,1420452.952443
-4.955239,2,1420556.56856
-5.115971,2,1420655.345766
-5.354029,2,1420756.024491
-4.797382,2,1420845.518943
-5.089865,2,1420944.125975
-5.1055,2,1421043.149494
-4.823317,2,1421122.638674
-4.875071,2,1421220.607865
-4.875471,2,1421327.477445
-4.773438,2,1421420.787209
-4.804537,2,1421514.698097
-4.866404,2,1421612.010458
-5.099952,2,1421701.537959
-4.776441,2,1421796.235288
-4.832033,2,1421889.581001
-4.677618,2,1421993.422402
-4.792344,2,1422082.585467
-5.183683,2,1422184.122179
-4.958095,2,1422280.696671
-5.095636,2,1422369.092014
-5.527611,2,1422455.274345
-4.722435,2,1422550.904886
-5.809776,2,1422640.191552
-4.832021,2,1422723.647334
-5.065619,2,1422818.377576
-4.821034,2,1422912.980282
-4.840533,2,1423010.423253
-4.804275,2,1423101.554382
-4.966865,2,1423191.246263
-4.652789,2,1423288.041037
-4.891598,2,1423376.189578
-4.907183,2,1423466.650402
-4.877259,2,1423550.730801
-5.463063,2,1423655.648642
-4.79637,2,1423745.770106
-4.940619,2,1423832.783412
-5.174244,2,1423931.703074
-4.944398,2,1424016.920598
-4.7373,2,1424121.32471
-5.36158,2,1424219.103042
-5.612056,2,1424315.220282
-4.975953,2,1424409.899839
-4.796773,2,1424494.796985
-4.805664,2,1424597.039443
-5.085386,2,1424688.472252
-5.082071,2,1424782.193375
-5.153278,2,1424882.982024
-5.047327,2,1424976.001455
-4.745116,2,1425068.291663
-4.803218,2,1425158.512497
-4.821276,2,1425249.919746
-4.822129,2,1425350.580722
-5.243027,2,1425430.151088
-4.920845,2,1425541.042988
-5.137396,2,1425636.26402
-5.079413,2,1425720.152641
-6.079985,3,1425868.812399
-4.702153,2,1425968.091037
-4.708972,2,1426057.584766
-4.805598,2,1426162.717514
-4.884302,2,1426249.500721
-4.79104,2,1426348.044423
-5.008502,2,1426448.719858
-4.808363,2,1426544.191286
-5.753745,2,1426637.179253
-4.719893,2,1426729.359949
-5.021649,2,1426823.167243
-4.813459,2,1426918.236614
-5.090143,2,1427006.346412
-4.903803,2,1427378.179818
-4.651763,2,1427479.785087
-4.71057,2,1427572.903902
-4.875899,2,1427667.716688
-4.953224,2,1427761.314299
-4.748747,2,1427860.116464
-4.801911,2,1427947.071876
-5.333482,2,1428048.627527
-5.443065,2,1428150.33209
-4.890515,2,1428238.606709
-5.094622,2,1428334.098511
-4.716529,2,1428431.368847
-5.087438,2,1428521.112883
-5.089995,2,1428612.602937
-5.01634,2,1428720.136629
-4.699513,2,1428817.429641
-5.095632,2,1428897.119582
-4.91484,2,1428993.092473
-5.067098,2,1429103.22117
-4.938355,2,1429189.040244
-5.063674,2,1429279.557057
-4.90717,2,1429378.243922
-5.148326,2,1429475.304244
-5.086528,2,1429564.35541
-4.744413,2,1429670.574382
-4.723003,2,1429760.323665
-5.229191,2,1429858.440188
-4.802596,2,1429944.921167
-4.733911,2,1430024.998743
-4.809343,2,1430108.946026
-5.211582,2,1430202.044006
-4.920989,2,1430279.206814
-4.722646,2,1430378.567941
-4.756926,2,1430467.227097
-4.959071,2,1430558.999192
-5.090256,2,1430659.425771
-4.877593,2,1430748.752984
-4.697138,2,1430838.92063
-4.875,2,1430917.708912
-5.377403,2,1431023.80277
-4.689528,2,1431109.755846
-4.834039,2,1431200.340456
-4.828578,2,1431300.701127
-4.900243,2,1431392.421486
-4.900669,2,1431484.698275
-4.986247,2,1431579.419492
-4.798653,2,1431671.409519
-5.089335,2,1431767.381794
-4.672704,2,1431863.330853
-4.868871,2,1431956.64308
-5.000435,2,1432038.113833
-4.934703,2,1432147.45152
-4.86241,2,1432237.999865
-4.807295,2,1432334.850865
-4.997156,2,1432422.400853
-5.149785,2,1432521.507234
-4.6692,2,1432611.733337
-5.361262,2,1432715.197413
-4.774716,2,1432805.804169
-4.775614,2,1432909.549935
-4.974176,2,1433002.084531
-4.910756,2,1433092.705846
-4.706307,2,1433189.638094
-4.884053,2,1433279.886592
-5.113981,2,1433379.795072
-4.746312,2,1433468.78757
-5.239619,2,1433566.132427
-4.797621,2,1433670.53379
-5.095669,2,1433762.14547
-5.348182,2,1433870.285357
-5.920839,3,1434006.593712
-4.758047,2,1434106.953242
-5.609483,3,1434240.550327
-4.761309,2,1434344.765817
-5.149768,2,1434449.226239
-4.889249,2,1434536.211238
-5.265581,2,1434631.491573
-5.864462,3,1434756.454437
-4.878662,2,1434876.695206
-6.263578,3,1435003.830803
-4.806789,2,1435100.521883
-4.65578,2,1435209.997537
-5.02691,2,1435307.169457
-5.096781,2,1435400.406281
-5.076193,2,1435485.421411
-4.894131,2,1435588.097151
-4.714977,2,1435681.781829
-4.785974,2,1435783.19932
-4.880365,2,1435866.939744
-4.747938,2,1435961.990835
-4.809703,2,1436051.794442
-4.723233,2,1436153.028777
-5.096076,2,1436250.74046
-5.117617,2,1436349.24596
-4.817954,2,1436442.227089
-4.979214,2,1436535.699523
-4.906079,2,1436626.678369
-5.038804,2,1436728.798152
-4.726015,2,1436821.237431
-5.525626,2,1436921.751439
-4.750602,2,1437016.97647
-4.994037,2,1437097.236311
-4.803504,2,1437201.382907
-5.054313,2,1437298.976662
-4.757781,2,1437387.427113
-4.807023,2,1437483.665115
-5.900785,2,1437585.276132
-4.792342,2,1437666.626047
-4.887469,2,1437764.311244
-4.656353,2,1437859.884445
-4.941152,2,1437941.863732
-4.77218,2,1438040.057557
-5.692939,2,1438134.003121
-4.725668,2,1438221.791255
-4.694114,2,1438318.884344
-5.046386,2,1438401.04992
-4.973292,2,1438494.032938
-4.891631,2,1438588.417163
-5.251186,2,1438685.491875
-4.717499,2,1438774.022075
-4.737106,2,1438858.352783
-4.901845,2,1438943.118952
-4.809772,2,1439050.982135
-4.827405,2,1439138.335675
-5.237306,2,1439242.64218
-5.064918,2,1439338.892723
-4.782074,2,1439435.293353
-5.351526,2,1439540.606682
-4.826095,2,1439628.176615
-4.850344,2,1439732.343765
-5.243456,2,1439840.486657
-4.747826,2,1439929.46459
-4.741023,2,1440031.708038
-4.9641,2,1440139.051313
-5.225705,2,1440238.239604
-5.073958,2,1440338.929721
-4.810422,2,1440429.722134
-4.694948,2,1440532.602412
-4.671048,2,1440631.516815
-4.921572,2,1440730.535083
-4.849518,2,1440830.218909
-5.650298,2,1440924.721652
-5.531538,3,1441057.474419
-4.99499,2,1441168.421748
-5.007343,2,1441262.658905
-5.012059,2,1441372.379092
-5.163649,2,1441471.260448
-4.928495,2,1441557.044609
-4.837251,2,1441664.397652
-4.969344,2,1441770.004137
-5.225313,2,1441861.015342
-4.919837,2,1441956.383869
-5.058338,2,1442054.359661
-5.510351,2,1442132.800489
-4.998526,2,1442231.082211
-4.966357,2,1442331.916651
-4.84352,2,1442437.782852
-5.025148,2,1442538.810065
-5.657857,2,1442636.668571
-5.194096,2,1442738.19263
-5.294963,2,1442820.483658
-4.688514,2,1442937.529193
-4.677592,2,1443034.746176
-4.816224,2,1443124.550602
-4.944572,2,1443229.500901
-4.952804,2,1443332.563345
-4.834149,2,1443428.898276
-5.216428,2,1443525.382035
-4.694296,2,1443622.493241
-5.026944,2,1443723.895041
-4.882685,2,1443824.785828
-5.175056,2,1443929.369094
-4.795757,2,1444019.420602
-4.683079,2,1444115.011499
-4.812536,2,1444215.855935
-4.751488,2,1444314.535884
-4.728101,2,1444413.8607
-4.794036,2,1444516.215353
-4.723411,2,1444615.593495
-4.874906,2,1444720.521531
-5.803131,3,1444854.312305
-4.986327,2,1444958.89046
-4.806236,2,1445062.15861
-5.185624,2,1445153.76345
-4.689822,2,1445266.892187
-4.78267,2,1445358.370456
-4.810672,2,1445460.096369
-4.999586,2,1445558.18718
-4.80154,2,1445660.805272
-4.997002,2,1445750.483247
-4.964612,2,1445851.046867
-5.013208,2,1445947.02855
-5.241839,2,1446052.57608
-5.798917,2,1446137.716619
-5.108312,2,1446249.651339
-4.758181,2,1446342.777225
-4.834913,2,1446439.557464
-5.097584,2,1446539.800803
-5.047535,2,1446631.534436
-5.081798,2,1446725.099551
-4.693276,2,1446829.121452
-4.79801,2,1446920.790439
-4.677225,2,1447028.250181
-5.107718,2,1447127.089417
-4.8084,2,1447231.276468
-4.726952,2,1447322.914675
-4.756239,2,1447419.564819
-4.747732,2,1447521.744406
-5.000346,2,1447624.499341
-5.067212,2,1447708.70905
-5.010763,2,1447824.097213
-4.956027,2,1447903.983091
-4.725664,2,1448012.136463
-4.859254,2,1448104.711706
-4.818953,2,1448200.573996
-4.826833,2,1448300.930464
-5.002595,2,1448403.699624
-4.810296,2,1448494.746336
-5.807564,3,1448622.379177
-4.752398,2,1448745.589671
-4.77749,2,1448827.31566
-4.900665,2,1448927.620915
-5.066955,2,1449025.243124
-4.700922,2,1449123.257154
-4.827471,2,1449222.894575
-4.807167,2,1449318.018246
-4.764985,2,1449418.506433
-4.810141,2,1449510.913923
-4.873347,2,1449605.833162
-5.094528,2,1449714.267481
-4.805305,2,1449801.269862
-4.73262,2,1449904.015277
-5.089995,2,1449989.44928
-5.411151,2,1450094.133106
-5.366198,2,1450195.8844
-5.072039,2,1450297.803383
-4.802496,2,1450391.64444
-4.725241,2,1450485.837988
-4.808278,2,1450581.059933
-4.86779,2,1450679.298172
-4.799972,2,1450771.450344
-4.685097,2,1450874.765897
-4.904053,2,1450967.97021
-5.008273,2,1451075.871342
-4.809237,2,1451166.726798
-4.83573,2,1451258.700588
-5.168886,2,1451359.595554
-4.737224,2,1451453.564513
-5.088043,2,1451544.452032
-5.081636,2,1451646.147473
-5.399998,2,1451746.174656
-4.930462,2,1451838.524499
-4.791625,2,1451933.05095
-4.80425,2,1452039.549114
-4.813454,2,1452143.870925
-5.0891,2,1452236.020986
-4.936516,2,1452326.018986
-4.841349,2,1452425.341849
-4.863249,2,1452529.792295
-4.778201,2,1452627.845375
-4.69146,2,1452731.923114
-4.916698,2,1452832.192617
-4.780146,2,1452922.043925
-5.096296,2,1453011.586336
-4.871272,2,1453120.973496
-4.890746,2,1453217.354877
-5.097185,2,1453318.054045
-4.780973,2,1453409.080571
-5.743256,3,1453540.914822
-4.708535,2,1453657.076973
-4.790066,2,1453749.809277
-5.455422,2,1453848.836592
-4.705539,2,1453939.815896
-4.789194,2,1454035.302383
-5.709333,3,1454169.081104
-4.797157,2,1454266.432681
-4.672549,2,1454361.542722
-4.763321,2,1454441.820332
-4.913374,2,1454531.367101
-4.962724,2,1454625.756511
-5.008755,2,1454723.667805
-4.802092,2,1454851.650075
-4.811768,2,1454958.61966
-5.044539,2,1455060.65821
-4.781094,2,1455162.774699
-4.935346,2,1455272.575057
-5.061194,2,1455369.18779
-5.060396,2,1455462.559228
-5.10448,2,1455572.376884
-4.800966,2,1455678.999402
-4.77625,2,1455776.148873
-4.663767,2,1455885.935862
-4.762429,2,1455978.484581
-4.823918,2,1456070.108289
-4.908841,2,1456172.470633
-4.711374,2,1456268.332364
-4.793178,2,1456359.642119
-4.941953,2,1456461.201581
-4.737975,2,1456569.758204
-4.784175,2,1456673.836213
-5.013119,2,1456794.022828
-4.894809,2,1456896.870703
-4.796266,2,1457010.822964
-4.798948,2,1457107.396059
-5.798708,3,1457247.930293
-4.685071,2,1457373.398207
-4.654305,2,1457470.783232
-4.694414,2,1457577.802129
-5.337611,2,1457674.373361
-4.712807,2,1457770.456926
-5.11441,2,1457867.435661
-4.997897,2,1457961.38832
-5.251925,2,1458046.206276
-4.905357,2,1458149.061146
-4.970272,2,1458259.581502
-4.749058,2,1458353.373042
-4.688973,2,1458460.620632
-4.805219,2,1458568.9173
-4.803711,2,1458686.227235
-6.451537,3,1458817.136758
-4.930445,2,1458936.658471
-5.268463,2,1459040.394737
-4.81681,2,1459136.897254
-4.727601,2,1459248.399389
-4.91382,2,1459349.394341
-4.975159,2,1459447.700087
-4.754996,2,1459542.407197
-5.433688,2,1459637.993273
-4.791366,2,1459730.154195
-4.935101,2,1459831.084399
-4.79544,2,1459935.518892
-4.889559,2,1460050.073339
-5.110063,2,1460154.202249
-4.877482,2,1460252.253783
-4.697806,2,1460376.266307
-4.690762,2,1460473.856264
-4.925076,2,1460571.250839
-4.724947,2,1460671.832361
-5.168886,2,1460778.527143
-5.110979,2,1460885.751006
-4.70814,2,1460991.380286
-4.874075,2,1461083.395692
-4.69459,2,1461189.488504
-4.761645,2,1461275.507219
-4.790183,2,1461376.176918
-4.654847,2,1461479.79908
-5.023081,2,1461569.277594
-4.791872,2,1461684.045177
-5.120969,2,1461794.313373
-4.790206,2,1461899.474064
-4.840497,2,1462014.895173
-4.718431,2,1462123.365483
-4.810772,2,1462228.075891
-4.947339,2,1462326.252751
-5.181333,2,1462439.54869
-5.050202,2,1462536.96955
-5.099309,2,1462644.90785
-4.694018,2,1462753.683011
-5.026529,2,1462852.663747
-4.812039,2,1462944.007501
-5.046433,2,1463043.385643
-4.853005,2,1463134.010868
-4.787336,2,1463232.434969
-5.093073,2,1463324.545327
-5.1552,2,1463443.144747
-5.087773,2,1463536.99861
-4.982848,2,1463653.004349
-4.901987,2,1463764.001875
-5.028912,2,1463878.223323
-4.986279,2,1463976.551429
-4.853378,2,1464076.203516
-5.379489,2,1464173.559184
-4.735518,2,1464276.263082
-4.791681,2,1464383.88409
-4.775751,2,1464481.748674
-5.155129,2,1464581.707824
-4.886044,2,1464671.89312
-5.024001,2,1464781.745103
-4.767257,2,1464878.537533
-5.036496,2,1464973.414631
-4.794866,2,1465069.647022
-4.827312,2,1465160.967492
-4.658017,2,1465263.230486
-4.750949,2,1465360.154249
-4.831723,2,1465481.328534
-5.638787,2,1465588.105532
-4.856276,2,1465682.566619
-4.79945,2,1465799.339071
-4.98943,2,1465903.475201
-5.314995,2,1466003.270856
-5.015585,2,1466099.616562
-4.817518,2,1466207.238112
-4.915697,2,1466316.706653
-4.817133,2,1466412.235622
-5.072605,2,1466510.680025
-4.806585,2,1466606.367809
-4.814893,2,1466708.396205
-4.718708,2,1466806.990501
-5.464609,2,1466897.88379
-4.816316,2,1467003.865866
-5.257359,2,1467099.457024
-4.952087,2,1467188.78559
-5.479376,2,1467280.076132
-5.043033,2,1467378.622027
-4.855252,2,1467494.169319
-4.884552,2,1467606.631143
-5.049463,2,1467701.668755
-4.656734,2,1467811.899137
-4.705671,2,1467911.898556
-5.066509,2,1468009.424962
-4.913377,2,1468114.985406
-5.075094,2,1468229.178228
-4.876887,2,1468329.864269
-5.085796,2,1468418.034307
-4.97666,2,1468522.612393
-4.982631,2,1468603.781139
-4.806026,2,1468710.392927
-4.755522,2,1468802.818308
-5.053624,2,1468900.150094
-4.73432,2,1468994.487903
-5.123871,2,1469094.341533
-4.745122,2,1469185.53611
-5.187362,2,1469285.75887
-4.810158,2,1469370.716378
-4.773648,2,1469469.251486
-4.749088,2,1469566.378638
-4.962446,2,1469658.685378
-5.000298,2,1469761.484538
-5.007817,2,1469854.063084
-4.75129,2,1469944.796055
-4.912515,2,1470043.744241
-4.73255,2,1470138.287108
-5.090965,2,1470241.714431
-4.987556,2,1470325.349709
-4.887182,2,1470425.05745
-5.483753,2,1470523.766682
-4.812148,2,1470612.411016
-4.815643,2,1470707.663418
-5.020768,2,1470793.512025
-4.780435,2,1470892.771691
-5.414452,2,1470985.809947
-5.056414,2,1471077.839055
-4.740205,2,1471181.626414
-5.133968,2,1471279.819796
-4.662786,2,1471373.674371
-4.960502,2,1471458.840434
-4.824903,2,1471564.627816
-4.85062,2,1471654.820448
-4.856992,2,1471759.021903
-4.827976,2,1471840.841196
-5.085657,2,1471936.519731
-4.93259,2,1472044.181787
-5.0882,2,1472137.676894
-4.87857,2,1472231.362145
-4.805824,2,1472320.166953
-4.785863,2,1472426.706486
-4.909257,2,1472518.608407
-5.03191,2,1472610.507285
-4.840213,2,1472704.554224
-4.952944,2,1472804.619432
-4.709927,2,1472899.149014
-4.698338,2,1472995.263822
-4.723097,2,1473088.073413
-4.826718,2,1473188.780744
-4.810079,2,1473273.156439
-4.950356,2,1473378.865347
-4.704472,2,1473467.894214
-4.987809,2,1473565.033494
-4.983613,2,1473660.828651
-4.863014,2,1473750.66937
-4.790155,2,1473851.53805
-4.71983,2,1473943.591889
-4.731085,2,1474046.055257
-4.760207,2,1474135.092076
-5.045454,2,1474238.057151
