#{"t_start": 1655307008.092747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.340355,560,1882529.324176
-2929.092217,560,1882627.603525
-2938.341929,562,1882725.324342
-2939.576464,561,1882823.974036
-2932.347881,560,1882921.156314
-2929.523572,560,1883019.384642
-2932.137476,562,1883117.238254
-2935.410439,561,1883279.419421
-2934.802771,560,1883376.807171
-2932.328342,560,1883476.396416
-2932.932379,560,1883574.305471
-2939.959229,560,1883672.087567
-2932.350739,560,1883770.994414
-2932.920125,560,1883868.901188
-2929.96756,560,1883968.155334
-2931.271961,559,1884065.839288
-2938.143916,562,1884229.168455
-2930.57023,560,1884326.395288
-2941.089162,561,1884425.657467
-2933.310516,561,1884524.77424
-2937.576901,562,1884622.391273
-2930.028467,561,1884721.493442
-2931.750727,560,1884818.927934
-2930.967615,561,1884917.601126
-2929.587174,561,1885015.533418
-2932.035642,561,1885179.576476
-2937.652906,560,1885278.269491
-2930.953839,562,1885376.492984
-2937.746528,561,1885474.668603
-2932.085818,561,1885572.196273
-2929.881481,560,1885670.135197
-2928.968849,561,1885768.142281
-2938.651278,562,1885867.212311
-2944.727652,561,1885964.886689
-2938.202947,560,1886128.94258
-2935.760146,562,1886227.738022
-2932.391202,561,1886325.503736
-2934.513592,562,1886424.016355
-2939.94146,560,1886521.76471
-2929.286895,560,1886619.239115
-2935.809416,561,1886716.393964
-2930.486362,561,1886814.852368
-2930.807554,561,1886977.347616
-2931.662607,561,1887075.343616
-2932.377101,561,1887173.683988
-2936.195041,562,1887271.099609
-2932.568374,561,1887369.261961
-2929.547268,560,1887466.957588
-2929.861021,560,1887564.92279
-2937.49536,561,1887662.584396
-2938.16487,562,1887762.10858
-2931.341406,561,1887924.742853
-2929.743013,562,1888023.158023
-2938.999901,563,1888121.791749
-2929.45953,562,1888219.658328
-2930.747528,561,1888317.374892
-2931.805012,561,1888414.795355
-2935.74396,565,1888519.591779
-2933.02244,561,1888617.364879
-2936.408483,560,1888715.716508
-2930.715375,561,1888878.345056
-2933.947734,561,1888976.148462
-2930.350059,561,1889073.651632
-2931.293753,562,1889170.810817
-2931.131011,562,1889269.485051
-2928.943517,561,1889367.270084
-2931.515999,561,1889465.931965
-2933.089612,562,1889564.102412
-2935.581286,563,1889662.127524
-2930.958374,560,1889826.832623
-2933.758021,561,1889925.089355
-2936.394967,562,1890023.625753
-2938.645586,562,1890122.044946
-2933.307178,562,1890220.854307
-2929.999639,562,1890319.308563
-2929.903531,560,1890417.890443
-2933.28556,561,1890516.634723
-2930.8014,563,1890615.452245
-2934.930473,561,1890778.51851
-2929.392608,561,1890876.176364
-2929.726289,560,1890974.894535
-2941.239466,561,1891073.457296
-2928.117857,561,1891171.582271
-2942.95843,560,1891269.741129
-2931.173532,562,1891368.043543
-2935.390672,561,1891466.332725
-2930.921672,561,1891564.752699
-2929.036104,561,1891728.373193
-2930.67172,562,1891828.377964
-2935.387421,561,1891927.205181
-2931.821072,561,1892025.484437
-2935.67377,560,1892124.300911
-2936.046403,561,1892223.167912
-2930.675848,561,1892321.039531
-2931.483912,560,1892418.471165
-2930.573607,560,1892515.824013
-2930.824184,561,1892680.58849
-2929.622401,561,1892778.132505
-2934.305786,561,1892877.487064
-2936.970433,563,1892977.579603
-2931.289684,561,1893076.701566
-2940.708386,563,1893176.428971
-2930.375633,562,1893275.969641
-2936.088961,560,1893374.475776
-2929.279005,561,1893471.973898
-2939.518149,559,1893636.720382
-2930.81171,561,1893734.707149
-2931.525804,561,1893832.907242
-2933.904505,561,1893931.084096
-2937.426073,561,1894029.019306
-2943.751746,562,1894127.203614
-2930.557766,561,1894224.636926
-2930.192007,561,1894323.315487
-2938.524864,561,1894421.543332
-2939.55202,561,1894585.543423
-2936.190038,561,1894684.234358
-2930.528783,561,1894782.914186
-2939.837667,562,1894881.342674
-2937.466012,561,1894979.753027
-2932.226043,561,1895079.677178
-2928.771177,560,1895177.06544
-2929.329661,561,1895275.818178
-2936.783036,561,1895373.425802
-2942.761072,562,1895535.588972
-2931.477238,561,1895633.609593
-2932.153528,561,1895731.022025
-2929.62536,561,1895830.320386
-2936.755873,562,1895928.060915
-2939.607379,562,1896027.073251
-2934.647356,561,1896124.472229
-2928.600685,561,1896221.880172
-2929.808439,560,1896319.253996
-2933.62515,561,1896481.882763
-2936.029345,563,1896581.265246
-2929.666316,561,1896679.225368
-2928.394588,560,1896778.134492
-2939.778972,562,1896875.913789
-2936.640178,562,1896974.961548
-2933.866359,561,1897072.982444
-2936.056436,562,1897172.144425
-2940.015337,562,1897335.342226
-2930.547739,562,1897434.038301
-2937.09344,561,1897532.524497
-2931.035158,561,1897630.430035
-2943.337139,561,1897728.945992
-2935.570671,561,1897828.408158
-2938.858115,562,1897927.124588
-2929.118876,560,1898025.001757
-2931.477196,562,1898123.619983
-2931.88946,562,1898287.022582
-2936.350762,561,1898384.892684
-2934.739931,561,1898482.857145
-2931.503849,561,1898579.713599
-2936.461696,563,1898677.891281
-2947.641428,563,1898775.87576
-2932.779242,560,1898873.513646
-2929.059095,560,1898970.978178
-2946.662558,562,1899069.0642
-2934.563374,563,1899232.423607
-2934.217053,562,1899330.540941
-2931.02977,562,1899429.558012
-2933.090501,561,1899527.286014
-2930.706083,560,1899625.728935
-2930.270263,561,1899722.93772
-2930.688708,560,1899821.654076
-2930.354,560,1899919.335296
-2936.952491,562,1900017.242965
-2931.308935,563,1900178.874375
-2929.005824,561,1900276.927024
-2931.827887,561,1900374.959003
-2934.66426,562,1900472.712307
-2931.919734,561,1900571.101363
-2929.641741,561,1900669.462233
-2932.83638,561,1900767.461466
-2934.155311,563,1900866.241396
-2934.45655,561,1900964.06202
-2930.80819,562,1901127.531139
-2936.365384,563,1901226.16628
-2931.209385,561,1901324.708705
-2929.437191,561,1901422.31427
-2930.611509,560,1901520.561393
-2934.303424,562,1901619.57228
-2933.760102,561,1901717.576243
-2932.972971,562,1901816.448109
-2930.98214,561,1901914.573961
-2934.442555,562,1902078.728504
-2929.689655,561,1902176.962113
-2937.933372,562,1902275.2431
-2932.662037,562,1902372.758563
-2929.703418,561,1902471.866764
-2929.773456,559,1902569.495391
-2935.210706,562,1902666.930244
-2929.010512,561,1902765.289774
-2937.674254,563,1902863.224796
-2933.285622,560,1903024.224673
-2933.884084,562,1903122.953088
-2943.425087,562,1903220.8008
-2930.38031,561,1903318.752645
-2939.302683,562,1903416.262756
-2937.80305,560,1903513.884585
-2933.467856,562,1903611.877421
-2928.607481,561,1903709.881244
-2929.958115,560,1903807.490536
-2941.200322,562,1903971.332744
-2934.756833,561,1904069.29446
-2928.380358,561,1904167.397111
-2930.330731,561,1904266.065278
-2931.847865,562,1904364.477024
-2951.11734,562,1904462.831511
-2941.083892,561,1904561.026637
-2934.091124,560,1904659.315754
-2934.521797,561,1904757.56704
-2930.856963,561,1904921.045337
-2943.221027,561,1905018.703074
-2941.629773,561,1905116.376518
-2933.398074,561,1905214.461778
-2932.627076,561,1905312.15851
-2929.687343,560,1905410.949044
-2929.266861,560,1905508.928743
-2930.869365,563,1905606.995696
-2927.935008,561,1905704.938171
-2929.119837,561,1905866.912297
-2928.527181,560,1905966.491964
-2929.90013,561,1906064.185259
-2935.211287,561,1906161.907997
-2934.545984,561,1906259.765112
-2934.333847,563,1906358.50192
-2935.806371,561,1906455.754953
-2934.112979,561,1906555.865407
-2937.436226,561,1906652.927988
-2940.49788,559,1906816.312876
-2931.862125,560,1906915.181865
-2939.126266,561,1907013.100207
-2937.950567,562,1907111.925461
-2936.210314,562,1907209.983948
-2936.177889,561,1907307.994422
-2930.555884,561,1907406.611161
-2933.810287,560,1907505.063602
-2931.695794,561,1907669.543259
-2931.067601,560,1907767.554442
-2931.481654,561,1907865.857404
-2937.062351,563,1907964.210149
-2934.621326,561,1908062.755591
-2937.673496,562,1908161.069867
-2935.92874,562,1908259.791478
-2931.178352,560,1908357.562633
-2934.78407,561,1908456.159537
-2932.889276,560,1908617.559683
-2930.991622,560,1908714.183566
-2937.000533,562,1908813.672578
-2927.154582,559,1908910.911598
-2934.550445,560,1909009.310435
-2935.543392,560,1909107.048134
-2937.935025,561,1909206.465761
-2929.664136,560,1909303.483217
-2929.331646,560,1909401.245279
-2930.577772,560,1909563.662282
-2930.151761,560,1909661.405781
-2930.730857,560,1909759.00978
-2932.524795,561,1909856.358907
-2936.155516,561,1909954.135627
-2938.016382,561,1910051.621677
-2931.412885,561,1910149.349599
-2929.759867,561,1910248.18455
-2943.894105,563,1910346.409916
-2935.98911,561,1910510.648184
-2933.63182,561,1910608.623139
-2933.729684,561,1910709.098406
-2929.823319,561,1910806.693821
-2931.889647,561,1910906.096408
-2934.440577,562,1911003.961126
-2932.727967,560,1911102.445707
-2931.116843,562,1911200.508329
-2933.905804,561,1911297.918616
-2930.439594,559,1911458.57759
-2941.53052,561,1911556.696411
-2932.736725,561,1911655.358015
-2930.937852,561,1911752.641675
-2930.499318,561,1911850.739989
-2933.570788,561,1911950.088364
-2931.431374,561,1912048.774683
-2931.432019,561,1912147.856767
-2935.91458,560,1912245.649771
-2932.98749,560,1912409.431925
-2934.703056,561,1912507.717647
-2929.649309,561,1912607.023786
-2932.463385,561,1912703.950675
-2935.146286,560,1912801.549934
-2932.66798,560,1912901.7089
-2940.183419,561,1912999.793605
-2937.866029,561,1913099.582349
-2931.935379,560,1913197.462393
-2934.611274,561,1913363.348492
-2934.280658,561,1913461.829331
-2931.332794,561,1913560.402473
-2933.577759,560,1913657.962074
-2931.190305,560,1913757.378231
-2936.700958,563,1913856.421643
-2933.675839,560,1913954.106768
-2932.163733,561,1914052.408943
-2937.497562,560,1914150.264715
-2931.192541,560,1914314.942892
-2934.185641,561,1914413.285801
-2929.776175,560,1914512.381678
-2929.635786,561,1914611.237342
-2928.807561,560,1914709.469033
-2930.682833,559,1914806.677618
-2928.9085,560,1914904.170234
-2932.42663,562,1915003.710665
-2937.382773,561,1915101.981975
-2938.714551,561,1915264.959641
-2930.122375,561,1915362.35287
-2936.863895,561,1915460.296802
-2937.000505,560,1915558.143578
-2940.643458,560,1915656.059838
-2932.163009,561,1915753.709589
-2934.655985,561,1915850.767032
-2936.274958,560,1915948.5498
-2936.305639,560,1916046.564071
-2931.11059,560,1916210.658027
-2929.506805,560,1916308.618836
-2937.630546,561,1916407.071891
-2946.783457,560,1916506.266804
-2935.32317,562,1916603.789938
-2933.452572,560,1916701.684321
-2934.279229,560,1916799.640149
-2930.04394,560,1916899.332644
-2935.016348,561,1916997.087274
-2932.594385,561,1917159.754996
-2928.054081,560,1917257.491009
-2935.941164,560,1917354.230358
-2934.134627,560,1917452.791967
-2930.307079,560,1917550.331639
-2935.285096,561,1917649.151748
-2937.00989,560,1917746.806097
-2933.8656,561,1917845.208158
-2934.338341,561,1917943.561849
-2933.718965,560,1918106.568727
-2934.431244,562,1918205.686278
-2941.839759,562,1918303.124325
-2937.962787,561,1918401.190001
-2928.080552,560,1918498.719202
-2932.653769,561,1918598.817318
-2934.297405,560,1918696.03892
-2943.79935,561,1918794.898384
-2937.102863,560,1918956.458277
-2929.512824,561,1919053.944319
-2931.20003,559,1919152.279961
-2932.685719,559,1919250.170509
-2930.046892,559,1919348.954678
-2937.448976,560,1919446.548549
-2944.068931,561,1919544.89764
-2937.917193,561,1919642.540901
-2938.514151,560,1919741.518394
-2931.662321,561,1919905.692225
-2928.968823,560,1920003.418063
-2943.619725,561,1920101.973005
-2928.452945,560,1920199.734551
-2930.138708,560,1920298.784014
-2930.638602,561,1920397.012024
-2930.975545,560,1920496.603748
-2928.29471,559,1920593.927809
-2939.055717,560,1920693.354934
-2931.83448,561,1920856.104566
-2938.888012,560,1920953.62863
-2934.182755,560,1921051.831326
-2933.075436,561,1921149.387489
-2934.080179,560,1921248.067621
-2936.983137,560,1921344.990709
-2930.426591,560,1921443.835381
-2934.330048,561,1921542.907028
-2934.795863,560,1921640.012109
-2933.931956,560,1921803.140148
-2942.189547,562,1921900.395222
-2930.547834,561,1921998.329163
-2945.678002,560,1922095.886754
-2940.314711,562,1922194.108337
-2930.595703,560,1922292.253803
-2949.266545,561,1922390.319092
-2927.928019,560,1922489.832822
-2928.872425,560,1922587.223006
-2932.463316,560,1922749.041967
-2937.423889,561,1922846.182748
-2935.727548,561,1922944.733289
-2929.409886,560,1923043.120347
-2931.723894,559,1923142.116669
-2940.644797,561,1923240.253517
-2932.548761,559,1923338.960066
-2938.722198,561,1923438.06053
-2928.939507,560,1923535.447689
-2946.236064,562,1923697.779858
-2935.833668,561,1923796.289178
-2938.709749,561,1923895.547525
-2931.410007,560,1923992.74869
-2934.329695,560,1924090.932746
-2932.708142,560,1924189.238803
-2941.223168,562,1924286.969527
-2930.739416,559,1924385.907655
-2931.006263,560,1924482.895666
-2929.353902,559,1924646.222493
-2937.833295,561,1924744.363456
-2929.644894,559,1924842.233495
-2935.417113,560,1924940.185003
-2929.120482,560,1925038.330486
-2932.286248,560,1925135.701945
-2930.123773,559,1925232.955369
-2930.634196,559,1925331.056228
-2929.196323,561,1925429.530143
-2929.602457,559,1925593.321429
-2940.758528,560,1925690.620372
-2928.470127,559,1925789.50399
-2932.514015,560,1925887.011124
-2928.655519,560,1925985.068444
-2935.938635,561,1926083.100025
-2933.631109,560,1926180.388767
-2928.450905,562,1926278.923263
-2935.691656,560,1926376.589667
-2933.570531,560,1926539.641111
-2939.90815,560,1926637.467695
-2937.840273,560,1926735.272177
-2933.151719,561,1926834.39258
-2934.194328,560,1926931.436852
-2942.397799,560,1927029.205733
-2936.825131,560,1927126.177578
-2936.887291,560,1927223.568113
-2933.317739,560,1927320.816913
-2929.29313,561,1927483.352186
-2928.565277,560,1927581.066811
-2929.576928,561,1927679.533942
-2933.022402,560,1927777.856692
-2940.257265,562,1927876.216433
-2931.148576,559,1927974.139271
-2939.807598,560,1928071.738879
-2936.115101,560,1928170.786776
-2934.132561,560,1928268.848302
-2935.194538,560,1928433.098079
-2935.999383,559,1928530.669652
-2943.718382,561,1928628.23452
-2930.205906,560,1928726.252461
-2938.384631,561,1928824.119192
-2928.39131,560,1928922.277483
-2932.097878,560,1929019.906848
-2936.586839,559,1929117.330114
-2935.42318,562,1929215.668628
-2933.402782,559,1929377.296948
-2944.668786,561,1929476.122377
-2932.07768,560,1929573.376581
-2933.572957,560,1929672.035655
-2932.265544,560,1929769.555661
-2934.796254,559,1929866.717139
-2931.299165,560,1929963.972873
-2932.578394,560,1930062.171701
-2935.690561,561,1930159.793007
-2930.925778,560,1930325.833893
-2927.917694,560,1930423.517932
-2928.143656,561,1930520.92391
-2941.647292,560,1930619.786827
-2929.225636,560,1930717.175413
-2940.404755,560,1930815.349276
-2929.181067,561,1930913.416913
-2942.766553,560,1931011.383213
-2936.942101,560,1931109.408036
-2935.39319,560,1931273.416672
-2932.912496,561,1931371.470181
-2935.261863,561,1931469.664328
-2937.87723,562,1931567.610262
-2937.704992,560,1931664.903225
-2931.909826,560,1931762.536711
-2931.491394,559,1931859.975255
-2934.886037,561,1931957.826192
-2929.587252,560,1932119.739909
-2938.360579,561,1932217.225317
-2935.750258,560,1932315.051027
-2934.247647,559,1932412.104005
-2936.483181,561,1932509.945798
-2932.147778,560,1932607.515312
-2932.287317,562,1932706.147868
-2930.406094,562,1932804.583862
-2929.02671,560,1932902.116541
-2931.634481,561,1933066.809398
-2936.80916,560,1933163.853167
-2926.595567,560,1933261.536596
-2929.532713,560,1933359.346354
-2938.969285,562,1933457.104634
-2934.253267,560,1933555.268642
-2941.62121,560,1933653.138598
-2933.814953,560,1933751.878308
-2936.123054,561,1933849.952456
-2937.854986,562,1934012.661357
-2930.722748,559,1934110.309027
-2932.482871,561,1934209.380854
-2930.734169,561,1934307.756376
-2934.739891,561,1934405.821062
-2929.143944,559,1934503.908256
-2932.097574,560,1934602.192656
-2935.844852,563,1934701.069566
-2937.506475,560,1934798.738447
-2931.357577,560,1934960.105329
-2931.283627,559,1935056.684811
-2935.631481,562,1935155.383477
-2932.642341,560,1935252.844522
