#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2988.203174,551,927346.866549
-2970.484949,551,927447.16805
-2971.780704,550,927548.683597
-2993.034025,553,927649.72891
-2994.875531,551,927828.231094
-2980.351617,551,927927.416551
-2968.19694,550,928028.229855
-2988.982371,550,928129.47108
-2977.163775,551,928231.498846
-2975.020133,553,928335.59053
-2984.330764,552,928434.907679
-2972.066172,550,928536.138901
-2989.563447,551,928638.36464
-2971.769843,550,928818.759737
-2978.007767,550,928918.703892
-2973.688365,550,929019.020833
-2976.115744,551,929118.041034
-2976.569739,550,929217.942519
-2975.786834,552,929317.237962
-2969.669918,551,929416.072348
-2984.513571,552,929515.435365
-2979.918923,551,929614.130252
-2974.531436,550,929792.083606
-2973.249834,552,929890.998805
-2981.616249,552,929990.851831
-2992.141825,552,930089.961621
-2981.395415,552,930188.668698
-3004.265105,551,930292.498541
-2972.511083,551,930394.14712
-2984.207074,550,930492.582349
-2977.105229,551,930591.624304
-2982.894751,552,930768.865609
-2978.405027,552,930866.866882
-2969.151151,550,930966.344653
-2975.404548,552,931064.756675
-2983.971202,550,931163.378275
-2981.402653,551,931262.16511
-2977.340437,553,931361.351174
-2988.708731,552,931460.803176
-2973.178012,551,931560.424402
-2984.77468,552,931736.479146
-2982.22112,552,931835.487917
-2979.118614,551,931934.101008
-2972.500577,550,932037.514872
-2976.754073,552,932140.312907
-2977.78815,551,932240.743218
-2981.225668,552,932342.177152
-2969.626697,551,932443.282076
-2973.496147,551,932542.289435
-2985.932352,551,932717.484728
-2972.408532,551,932816.907425
-2985.27146,551,932914.78
-2970.358768,550,933013.088933
-2977.752579,550,933114.392754
-2972.417894,551,933214.399522
-2969.135072,550,933313.272565
-2977.244075,551,933411.454742
-2991.49593,550,933508.85243
-2975.515947,550,933684.718872
-2983.341839,550,933782.147422
-2966.469862,551,933880.998912
-2971.55284,550,933979.004388
-2972.513968,551,934077.096789
-2972.110823,550,934175.540591
-2980.018191,552,934276.796433
-2979.995801,551,934377.220605
-2990.055605,551,934478.196095
-2982.182502,553,934579.60056
-2964.065495,551,934756.337157
-2985.02824,550,934860.034675
-2993.733362,550,934958.429312
-2972.173569,550,935059.280429
-2972.451905,551,935157.464967
-2983.942922,552,935256.72717
-2989.713809,551,935355.195116
-2970.576639,551,935455.381743
-2973.170338,552,935555.931728
-2984.494621,550,935733.442605
-2981.609223,551,935832.759032
-2974.210937,551,935930.951872
-2971.331107,551,936029.955829
-2969.955695,551,936134.199711
-2966.616406,550,936233.625118
-2972.625589,551,936332.833187
-2978.50873,551,936434.883417
-2975.577891,550,936535.312743
-2990.13405,551,936714.679245
-2975.468754,552,936815.236927
-2983.738167,551,936917.40934
-2965.407487,551,937018.889059
-2968.395004,551,937119.530388
-2974.97797,552,937220.966324
-2988.352612,552,937319.649492
-2969.84523,551,937422.553088
-2979.882755,551,937523.775935
-2982.394927,551,937702.762615
-2978.524746,552,937801.600377
-2971.381226,551,937902.047035
-2973.297528,550,938001.096757
-2973.403429,551,938099.257023
-2967.71051,552,938202.174118
-2972.330304,552,938302.894777
-2968.294525,550,938404.069091
-2971.239892,551,938504.791259
-2974.814098,551,938680.260823
-2984.838989,551,938779.350963
-2983.542852,551,938879.312414
-2971.572109,552,938977.686568
-2969.385226,552,939075.886249
-2961.594313,551,939176.942428
-2965.824428,551,939275.375222
-2974.188302,551,939374.318068
-2968.994317,552,939474.835696
-2984.80866,551,939653.499883
-2995.445271,554,939752.719866
-2979.754264,551,939852.221634
-2981.689249,551,939950.34431
-2973.945737,552,940048.920847
-2977.026779,551,940147.33591
-2976.648641,551,940247.094815
-2975.929048,552,940346.507788
-2980.506589,552,940445.066485
-2980.920439,552,940620.812997
-2976.584951,553,940719.295882
-2960.842737,550,940822.922834
-2970.74399,551,940921.406933
-2973.748361,552,941023.577852
-2971.329104,551,941122.957006
-2979.603296,552,941220.933059
-2964.365518,551,941319.869671
-2979.71953,552,941418.244778
-2977.443255,551,941595.441234
-2969.15183,550,941692.723721
-2984.128824,552,941795.41414
-2967.167103,552,941896.410816
-2965.450355,550,941997.569703
-2976.505668,552,942097.944309
-2974.410803,552,942200.966158
-2976.542952,551,942303.932045
-2970.690756,552,942404.090069
-2970.136592,550,942581.258952
-2975.126937,551,942678.498025
-2972.383805,551,942777.061787
-2984.147974,552,942874.320769
-2969.705018,551,942971.928457
-2972.096573,551,943069.750095
-2972.173897,551,943168.087451
-2974.594146,552,943267.794512
-2970.321528,552,943365.549876
-2964.898132,550,943539.898181
-2967.211272,551,943637.493934
-2966.472665,553,943736.5788
-2970.55972,551,943834.522099
-2967.344456,551,943933.203505
-2967.85092,551,944030.72464
-2972.673133,550,944130.517083
-2968.76201,551,944232.208964
-2973.865476,552,944333.632805
-2976.126764,551,944509.055223
-2967.023048,552,944608.58239
-2971.47449,552,944707.182114
-2963.606747,550,944805.20558
-2974.394426,551,944904.299692
-2967.489717,552,945002.473366
-2974.827201,551,945103.204307
-2976.894745,551,945204.136058
-2964.306648,551,945305.489381
-2968.95193,551,945485.064731
-2966.559108,552,945585.197233
-2987.583784,551,945687.52724
-2965.911855,552,945790.344083
-2975.525183,551,945890.227976
-2977.34941,551,945987.855593
-2975.245332,552,946086.750043
-2975.009637,552,946184.59776
-2971.428162,552,946283.658246
-2984.633011,552,946459.551898
-2977.658378,551,946556.673324
-2968.342106,551,946656.450279
-2971.94295,553,946754.875756
-2974.129334,553,946853.755185
-2964.963334,551,946952.478119
-2973.952707,553,947052.353987
-2971.950207,552,947151.4764
-2967.558045,551,947250.211368
-2968.955992,551,947424.895042
-2972.356281,551,947522.508663
-2969.275131,551,947622.137775
-2989.31801,552,947720.440495
-2963.018845,551,947818.46983
-2967.644439,552,947916.247331
-2970.077832,551,948014.009835
-2975.238213,551,948111.677096
-2977.075426,552,948209.930706
-2979.580739,551,948311.086736
-2975.934691,550,948487.513737
-2972.060866,551,948587.034176
-2972.165082,551,948685.441823
-2970.617486,551,948784.244116
-2976.513554,551,948881.73868
-2978.424719,551,948980.241885
-2968.105208,551,949078.136955
-2969.620878,550,949175.912544
-2972.262601,551,949274.612388
-2964.321217,552,949449.901063
-2970.105666,551,949548.056865
-2964.340248,551,949645.431036
-2974.10985,551,949744.226295
-2971.285759,552,949842.438867
-2969.217966,551,949940.890947
-2968.173455,551,950038.402599
-2967.581999,551,950136.147576
-2970.128131,551,950234.21826
-2968.693509,552,950409.175037
-2970.024366,552,950507.398261
-2967.631729,551,950605.32077
-2973.298608,552,950704.946552
-2974.738679,551,950802.44455
-2968.456955,552,950900.850677
-2968.80801,551,950998.926801
-2975.176641,553,951097.342843
-2965.325303,551,951194.41047
-2970.375146,550,951368.584765
-2964.649805,552,951467.349634
-2965.515293,551,951565.098484
-2967.515851,552,951663.091118
-2967.29418,552,951761.125883
-2961.132829,552,951859.593007
-2969.289044,552,951958.252973
-2965.265104,551,952056.179174
-2972.495755,551,952154.446874
-2969.701657,551,952329.664964
-2967.230733,551,952427.527788
-2971.646247,552,952525.297022
-2967.468619,551,952623.222934
-2964.427829,550,952721.718961
-2980.780749,553,952820.396574
-2967.784534,552,952918.885776
-2965.93451,551,953016.028785
-2973.64502,552,953114.00448
-2975.559628,552,953287.902933
-2967.244824,551,953385.725939
-2972.639733,552,953484.922081
-2960.867249,551,953581.842606
-2973.149451,552,953680.042691
-2961.99019,551,953779.272638
-2967.694633,551,953878.124775
-2989.695625,552,953976.604043
-2972.36991,552,954075.539785
-2973.874001,552,954250.019603
-2975.544429,551,954347.749046
-2961.281631,551,954446.052267
-2972.077174,551,954544.704526
-2963.537222,551,954645.538371
-2966.775411,551,954744.929133
-2968.151559,551,954842.988011
-2977.428147,552,954941.013216
-2970.979926,551,955039.120635
-2965.372487,551,955214.850704
-2965.353864,551,955314.517694
-2963.609513,550,955412.857275
-2967.532745,551,955511.52721
-2969.891556,551,955609.725449
-2976.222357,552,955708.770068
-2979.479358,551,955809.220691
-2972.577024,551,955909.315705
-2967.566058,552,956011.220188
-2962.996083,552,956187.871391
-2969.353877,551,956287.101027
-2971.186636,551,956386.372163
-2972.197988,551,956485.46775
-2961.096611,551,956584.329018
-2967.647204,551,956683.448528
-2966.179696,551,956781.66924
-2974.359845,551,956881.211595
-2972.024363,551,956980.889175
-2971.462754,552,957162.07654
-2972.207074,552,957264.610244
-2968.997166,551,957363.42943
-2983.464812,552,957461.926031
-2967.050867,551,957561.404478
-2962.188833,551,957659.076728
-2965.208648,552,957758.807661
-2967.344221,551,957857.591565
-2961.272725,551,957955.54931
-2970.059834,551,958132.227078
-2976.294172,552,958231.738792
-2968.919112,552,958331.779491
-2966.428614,551,958431.027517
-2967.792721,551,958530.413342
-2975.381595,551,958628.872481
-2962.781932,551,958728.091087
-2967.61025,551,958826.921125
-2959.513427,551,958925.956236
-2960.052966,550,959103.205357
-2971.854906,550,959204.409561
-2966.034709,551,959302.909534
-2961.665025,551,959400.711609
-2965.828828,551,959499.551379
-2963.814283,551,959601.719101
-2977.510465,552,959701.350114
-2968.504071,551,959801.010628
-2967.977866,551,959900.977455
-2965.155526,551,960080.398205
-2965.038713,550,960178.870556
-2970.740078,552,960277.255099
-2982.779048,553,960378.126037
-2972.640961,551,960477.128755
-2970.044346,551,960577.974316
-2971.07473,551,960677.33448
-2982.524413,551,960777.237612
-2962.926255,551,960877.582327
-2978.539428,552,961052.879971
-2967.8364,551,961152.544628
-2982.469074,552,961251.986079
-2980.504878,552,961350.65483
-2961.553918,552,961449.503788
-2960.64827,551,961583.296755
-2959.835122,551,961964.171746
-2966.315276,552,962357.883001
-2960.923571,552,962745.063162
-2963.312431,552,963127.175572
-2967.171443,551,965387.247889
-2968.133644,552,965848.792687
-2970.080729,552,966310.200787
-2974.579224,551,966781.717319
-2962.907329,551,967248.236877
-2967.215203,551,967724.694032
-2970.402919,551,968193.639734
-2965.812262,551,968690.231276
-2981.471962,550,969173.793634
-2972.342338,552,971688.703835
-2966.040779,551,972159.128462
-2965.174257,551,972619.342396
-2966.134511,551,973076.110351
-2960.078667,551,973524.837062
-2963.613767,550,973949.713775
-2967.125559,551,974358.965701
-2962.228848,551,974769.46239
-2958.553257,550,975167.547759
-2962.688206,551,977225.420166
-2958.666739,550,977481.353311
-2969.21065,552,977723.393568
-2967.65943,551,977950.732724
-2965.243876,551,978178.056078
-2963.324374,551,978418.821248
-2982.014031,552,978643.572427
-2965.774893,550,978860.412202
-2969.188745,551,979072.965815
-2960.891516,551,979484.87341
-2971.76008,551,979667.868113
-2964.993934,552,979851.335215
-2962.502868,551,980032.479743
-2966.198525,550,980208.927083
-2969.667415,551,980374.0794
-2966.614554,552,980527.477777
-2957.148471,551,980683.983078
-2977.147611,551,980813.706171
-2968.493458,552,981038.270083
-2961.252313,551,981174.458857
-2985.226955,553,981312.397509
-2966.163023,551,981450.067818
-2967.810191,552,981587.900735
-2975.978885,552,981724.275521
-2963.598159,552,981861.784366
-2967.019145,551,981989.15024
-2964.077483,551,982113.208264
-2969.974769,552,982336.472931
-2967.00042,551,982471.540374
-2962.203209,550,982604.800992
-2964.415001,552,982740.262944
-2961.457151,551,982870.484065
-2963.450595,552,982988.658209
-2962.802988,551,983104.348327
-2968.855975,551,983221.729174
-2965.196209,551,983332.94635
-2968.779302,551,983521.69792
-2965.891342,552,983625.600976
-2966.739842,552,983726.162797
-2967.985916,552,983825.670592
-2967.962537,551,983924.852131
-2962.543052,552,984024.112925
-2960.795758,552,984122.846678
-2967.567269,552,984221.797677
-2964.048973,551,984322.338238
-2966.151801,551,984501.700761
-2969.510911,553,984602.655864
-2966.518263,551,984701.607867
-2963.13658,551,984800.67369
-2962.109211,551,984900.925961
-2965.082365,552,984999.67103
-2971.518834,552,985098.219174
-2967.838913,551,985197.525687
-2971.49788,553,985297.281959
-2969.237205,553,985473.243728
-2963.015534,551,985697.735255
-2969.743257,552,986315.887972
-2962.936912,551,986952.994574
-2965.434218,551,987757.189335
-2960.800606,550,988454.549547
-2965.25119,552,989068.527176
-2961.898739,551,989725.239885
-2963.89366,552,990376.45138
-2956.31142,551,993849.609235
-2966.761624,553,994525.35163
-2962.648755,552,995154.627501
-2964.126804,552,995759.789473
-2973.998492,553,996435.892657
-2965.050011,552,997078.951384
-2961.553646,552,997672.036013
-2959.469463,553,998325.211011
-2969.274407,552,998978.291076
-2961.920043,551,1002362.022465
-2968.223389,551,1003074.414665
-2964.975251,552,1003752.821789
-2963.191282,552,1004527.684388
-2972.80215,552,1005134.061105
-2965.667917,552,1005703.434001
-2961.301303,552,1006365.930824
-2985.183567,552,1007014.424316
-2962.619677,551,1007599.682863
-2972.307524,551,1010923.8435
-2960.32395,551,1011670.520115
-2961.005481,551,1012478.370725
-2959.92121,552,1013059.744057
-2969.811615,553,1013774.276089
-2969.629805,552,1014412.58146
-2966.092705,551,1014964.558123
-2964.946761,552,1015538.594532
-2968.886492,552,1016081.541502
-2959.06165,551,1019703.976903
-2966.900624,552,1020308.093664
-2959.603363,551,1020898.047934
-2966.683824,553,1021530.129348
-2961.639557,552,1022201.89457
-2966.772015,552,1022849.999876
-2965.463605,552,1023491.648079
-2965.212352,554,1024175.055266
-2964.539887,552,1024889.52646
-2963.2223,552,1029038.531431
-2961.543629,552,1029762.053354
-2965.721899,552,1030449.547006
-2966.4127,552,1031148.497842
-2962.109878,552,1031744.852936
-2977.680058,553,1032436.891762
-2973.729965,552,1033100.27044
-2960.909429,552,1033699.297369
-2967.41735,551,1034344.703455
-2966.349542,552,1038514.308772
-2970.995603,552,1039192.495829
-2977.114273,551,1039891.657515
-2959.436075,553,1040540.443543
-2957.083511,552,1041222.629988
-2961.712959,551,1041894.024941
-2966.202067,552,1042607.72365
-2963.876777,552,1043273.423273
-2966.509966,552,1043970.946547
-2963.812053,553,1047552.274693
-2969.775394,551,1048225.473723
-2964.718378,551,1048859.236313
-2968.80989,552,1049456.89917
-2961.070368,552,1050006.449568
-2975.894133,552,1050559.431204
-2962.672274,553,1051198.572004
-2961.23419,552,1051810.382756
-2963.536731,551,1052415.86009
-2964.852852,552,1053047.57912
-2966.574181,551,1056751.232768
-2963.491916,552,1057410.860489
-2961.224913,553,1058101.416506
-2964.994362,552,1058699.729815
-2957.026637,551,1059308.545257
-2959.087764,551,1059960.56691
-2956.353139,552,1060658.242783
-2960.504099,552,1061321.976677
-2961.003492,552,1061991.319386
-2956.916789,552,1065947.482219
-2966.80008,553,1066621.542931
-2975.267727,552,1067293.749019
-2958.772769,552,1067970.025503
-2961.549694,552,1068636.301374
-2957.222086,552,1069269.256064
-2960.385054,552,1069955.620399
-2958.133068,551,1070666.752984
-2960.201689,553,1071362.255229
