#{"t_start": 1655307010.754946, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2948.797025,557,1510907.766479
-2947.804123,556,1511004.747374
-2945.70401,556,1511168.316624
-2942.076203,556,1511265.480648
-2949.318364,557,1511362.497524
-2947.339925,556,1511459.729988
-2948.164974,556,1511556.731871
-2946.411337,555,1511653.810056
-2945.55769,557,1511751.466309
-2954.583988,556,1511847.544031
-2950.641543,556,1511944.658071
-2945.504951,555,1512105.986237
-2951.021589,556,1512202.012022
-2952.060513,555,1512299.04911
-2949.169683,556,1512395.627554
-2943.33802,556,1512493.206749
-2958.10227,556,1512589.948274
-2953.084247,556,1512687.138079
-2946.108581,555,1512783.488338
-2950.978838,556,1512880.055708
-2953.615041,557,1513041.210873
-2947.134073,556,1513137.861495
-2948.65056,555,1513234.938072
-2947.820607,557,1513332.333717
-2947.581134,556,1513429.689537
-2946.742347,557,1513526.829479
-2948.199556,556,1513624.914299
-2945.33167,556,1513721.715536
-2950.279963,556,1513818.631411
-2950.199655,557,1513979.624754
-2941.076059,555,1514075.774163
-2953.626559,556,1514172.370831
-2945.574286,556,1514268.804317
-2951.013216,556,1514365.718976
-2949.735693,556,1514461.731751
-2945.412338,556,1514558.378238
-2945.39566,555,1514654.891256
-2944.083696,557,1514751.613927
-2944.407843,556,1514913.297099
-2956.87881,556,1515010.533113
-2946.458945,556,1515107.008945
-2949.765945,556,1515203.433155
-2952.761076,556,1515300.20756
-2951.59828,556,1515397.645796
-2941.507835,556,1515495.23397
-2950.373447,557,1515592.15649
-2945.185454,556,1515689.61803
-2945.672881,555,1515851.80713
-2942.8989,556,1515948.773598
-2946.533806,557,1516046.167457
-2946.119539,557,1516143.029907
-2943.839219,557,1516239.857805
-2949.116045,556,1516336.268099
-2954.960277,557,1516432.732915
-2946.54453,556,1516529.484224
-2945.977062,556,1516626.466375
-2947.273538,555,1516788.616347
-2942.682568,556,1516884.790265
-2950.258429,557,1516982.000494
-2952.376536,556,1517078.67147
-2943.674515,556,1517174.877637
-2947.734651,556,1517271.491925
-2948.810574,556,1517368.529289
-2953.779293,557,1517465.544393
-2952.307261,557,1517562.535134
-2950.882637,557,1517721.180045
-2945.692672,557,1517818.37883
-2950.911503,559,1517915.602156
-2960.991152,557,1518012.399913
-2944.312035,556,1518109.456546
-2949.333257,557,1518206.224262
-2957.86194,557,1518304.269572
-2945.199667,556,1518401.803114
-2944.817244,556,1518498.697018
-2952.115514,556,1518659.781537
-2966.046399,557,1518757.600169
-2949.340706,556,1518854.691988
-2945.157306,556,1518952.236558
-2947.255767,556,1519049.874632
-2949.516528,556,1519147.307941
-2946.331413,556,1519244.277381
-2944.639698,555,1519340.449205
-2945.264564,557,1519437.547156
-2944.091742,556,1519598.970012
-2943.468249,556,1519696.153012
-2954.274833,557,1519793.008292
-2946.783884,556,1519889.70247
-2946.55224,556,1519987.087353
-2953.080828,557,1520083.546394
-2960.74904,557,1520180.210057
-2951.978287,556,1520276.546248
-2944.736675,557,1520373.05512
-2953.738178,558,1520532.463297
-2956.942094,557,1520629.544664
-2946.761188,557,1520726.112891
-2948.787871,556,1520823.285061
-2945.101529,556,1520920.939319
-2947.888755,557,1521018.140531
-2947.395296,558,1521115.561911
-2946.91288,556,1521211.718605
-2947.721113,556,1521309.26529
-2945.389058,557,1521471.535778
-2949.029369,556,1521569.460346
-2953.73582,556,1521666.996322
-2946.747962,556,1521764.675856
-2945.10784,557,1521862.085847
-2947.040853,556,1521959.253336
-2947.040054,556,1522057.352972
-2949.458095,559,1522155.844026
-2945.78697,555,1522253.107748
-2949.165288,560,1522416.986522
-2945.084105,556,1522513.816109
-2950.924541,557,1522611.007639
-2942.7209,556,1522708.4067
-2943.336532,557,1522806.080161
-2952.459925,556,1522904.066838
-2947.638912,557,1523001.942472
-2947.91384,556,1523099.071453
-2950.103064,556,1523196.052055
-2948.088153,558,1523359.214155
-2943.679072,555,1523456.41404
-2946.52036,556,1523553.917661
-2949.921051,556,1523650.982776
-2969.687844,558,1523748.44199
-2947.68742,556,1523845.301383
-2957.671807,560,1523943.163783
-2944.152273,558,1524040.573106
-2945.246706,557,1524138.019234
-2947.626021,557,1524300.737531
-2944.762614,557,1524397.604587
-2949.02221,557,1524495.23223
-2944.069881,557,1524592.541178
-2946.966447,557,1524690.006974
-2950.860253,556,1524787.081449
-2946.618932,559,1524884.090613
-2954.539293,558,1524981.738977
-2944.189773,556,1525078.554839
-2948.560348,557,1525239.678022
-2946.97391,556,1525335.235368
-2944.179454,558,1525431.978866
-2945.040154,558,1525529.51513
-2946.313828,557,1525626.978233
-2946.108464,556,1525722.822526
-2952.56627,557,1525820.056729
-2952.960824,557,1525917.049734
-2952.756803,558,1526014.011721
-2942.817898,557,1526175.983206
-2954.426831,559,1526273.522877
-2947.868429,556,1526371.702833
-2943.370841,557,1526468.512864
-2948.833517,557,1526566.787188
-2961.471078,557,1526664.231514
-2946.222585,557,1526761.871169
-2949.551102,556,1526859.730651
-2947.031827,557,1526956.803234
-2949.547778,557,1527119.542269
-2943.370366,556,1527217.030641
-2948.686875,556,1527315.318592
-2947.678132,557,1527413.604853
-2949.52693,557,1527512.027278
-2947.334167,556,1527609.590718
-2946.046103,556,1527706.933334
-2944.490078,557,1527804.317994
-2946.218587,556,1527901.943451
-2949.901981,558,1528063.460627
-2944.181109,557,1528160.349826
-2952.045346,557,1528257.882117
-2950.33501,557,1528354.686124
-2948.979851,557,1528452.19732
-2947.48926,556,1528548.673041
-2952.166562,557,1528645.857053
-2952.823471,556,1528742.480831
-2949.104064,557,1528839.361161
-2940.884618,556,1528999.887205
-2948.027415,558,1529096.905365
-2946.707174,556,1529194.037197
-2945.840527,556,1529291.897646
-2949.356841,558,1529389.225579
-2945.281323,556,1529486.427827
-2950.925765,557,1529583.574696
-2947.266192,558,1529681.129864
-2943.193654,556,1529777.391971
-2944.028898,557,1529939.012124
-2951.413255,556,1530036.254175
-2949.327904,558,1530133.430804
-2944.651688,556,1530229.62377
-2948.57039,557,1530327.058176
-2957.796498,557,1530424.251569
-2948.338775,557,1530520.937004
-2955.097504,559,1530618.737813
-2955.571923,558,1530715.430544
-2950.314131,558,1530876.973145
-2943.102848,556,1530973.473325
-2944.3286,557,1531070.557656
-2942.910425,556,1531168.041972
-2951.68052,557,1531264.685535
-2950.015719,556,1531361.682305
-2947.32586,556,1531458.30463
-2947.441342,557,1531556.149514
-2949.923267,557,1531653.751189
-2946.496438,556,1531816.725626
-2944.187418,557,1531913.458092
-2949.107526,557,1532010.809327
-2947.675735,556,1532107.636068
-2952.416539,556,1532204.587913
-2942.202663,557,1532302.043401
-2942.180894,556,1532399.60015
-2946.89367,557,1532496.75418
-2949.651747,557,1532593.717623
-2950.114973,556,1532753.705088
-2945.087914,556,1532850.731412
-2950.190348,555,1532947.2083
-2943.777859,556,1533044.771842
-2945.466674,557,1533141.579721
-2948.762294,557,1533239.366219
-2950.172011,560,1533337.394301
-2947.254026,558,1533434.736766
-2955.038148,561,1533532.860722
-2944.346834,556,1533693.333739
-2947.072304,559,1533791.301931
-2945.820861,556,1533887.968459
-2954.189932,557,1533985.467499
-2946.723228,556,1534082.805485
-2951.52274,557,1534179.675294
-2944.529207,556,1534276.506231
-2943.365295,556,1534373.313187
-2946.324424,556,1534469.775873
-2942.954835,556,1534631.541968
-2943.544461,556,1534728.426241
-2945.305899,557,1534825.840986
-2946.432873,556,1534921.99783
-2950.602326,557,1535019.012145
-2946.347195,557,1535116.208298
-2947.948889,556,1535212.881046
-2945.020018,556,1535310.040766
-2942.765819,556,1535406.782362
-2946.215252,555,1535567.787343
-2944.967276,556,1535664.971125
-2949.272438,556,1535761.998615
-2946.927189,558,1535859.26896
-2948.331469,557,1535955.572145
-2948.652883,557,1536052.263408
-2945.424667,556,1536149.255519
-2942.407259,557,1536246.109393
-2943.858173,556,1536343.26813
-2953.973082,557,1536504.983298
-2948.053968,557,1536601.974583
-2947.051359,555,1536698.950598
-2950.177419,556,1536795.484607
-2953.075954,557,1536892.645148
-2955.162763,556,1536989.736476
-2947.230895,556,1537086.821836
-2945.845473,556,1537184.484136
-2945.861856,556,1537282.062406
-2944.23389,556,1537443.113932
-2945.233688,556,1537540.226468
-2944.540833,556,1537636.864823
-2942.770192,557,1537733.949136
-2949.909561,558,1537831.303677
-2948.868994,557,1537928.358285
-2943.364531,555,1538025.02888
-2950.015673,556,1538122.110139
-2948.504533,555,1538219.461832
-2946.986843,557,1538381.865817
-2943.367423,556,1538478.531462
-2946.216996,557,1538575.522498
-2944.70316,557,1538672.75265
-2947.276097,557,1538769.944188
-2955.965384,557,1538867.532161
-2962.288279,556,1538965.076833
-2948.150444,556,1539062.756032
-2941.955585,555,1539159.188888
-2956.871952,557,1539320.942529
-2943.173295,556,1539417.808039
-2949.2434,557,1539514.787946
-2949.46604,557,1539612.453079
-2949.159664,557,1539709.931292
-2946.494902,556,1539807.280334
-2954.737803,558,1539904.667426
-2942.005936,556,1540001.970696
-2948.969436,558,1540099.132836
-2943.679415,556,1540261.502033
-2948.051322,556,1540358.788847
-2948.273012,557,1540456.398695
-2941.808035,555,1540553.102992
-2946.89237,558,1540650.707646
-2943.40278,557,1540747.362184
-2943.37889,557,1540844.212546
-2944.21459,556,1540940.958286
-2946.260839,556,1541037.678265
-2946.449717,557,1541199.804003
-2942.777479,556,1541297.348166
-2941.951518,558,1541395.147031
-2952.437934,558,1541492.761102
-2945.464597,558,1541589.923004
-2946.769381,556,1541686.865609
-2945.882065,557,1541783.43155
-2949.330567,556,1541880.191247
-2945.256781,556,1541976.559383
-2949.961663,558,1542138.709751
-2946.867879,557,1542235.9253
-2943.526479,556,1542333.502996
-2942.900585,557,1542431.003162
-2948.249198,558,1542527.75634
-2943.257686,556,1542625.353681
-2942.378521,556,1542722.644316
-2946.514942,557,1542819.737313
-2951.267067,558,1542916.4533
-2944.885262,556,1543077.900402
-2947.888432,557,1543174.656751
-2950.370192,557,1543272.488696
-2942.125053,556,1543370.238808
-2950.474552,557,1543466.445096
-2943.505588,557,1543563.823534
-2950.577231,557,1543661.227127
-2942.243919,556,1543758.064092
-2944.52482,557,1543855.863349
-2950.868423,558,1544017.419032
-2943.190713,557,1544114.373901
-2949.168047,556,1544210.981277
-2942.695781,557,1544308.934099
-2948.328623,559,1544406.934643
-2950.752069,560,1544505.811754
-2946.909822,557,1544603.675898
-2943.128075,556,1544700.212192
-2950.780826,558,1544797.262653
-2944.386399,558,1544957.660505
-2944.850513,557,1545055.201036
-2944.708896,557,1545152.569628
-2954.913195,557,1545250.696653
-2946.704493,557,1545347.606269
-2949.052211,557,1545445.066209
-2943.630477,557,1545542.686038
-2940.377274,557,1545640.725795
-2947.316475,557,1545738.596065
-2942.666966,556,1545901.152178
-2946.89541,556,1545998.621368
-2955.868763,557,1546095.815967
-2946.349346,558,1546193.596219
-2949.580863,558,1546291.017887
-2945.054588,556,1546388.339049
-2947.248034,557,1546486.229431
-2946.015906,558,1546584.457947
-2945.707335,556,1546682.36914
-2944.471654,556,1546843.669741
-2948.685438,557,1546940.641396
-2943.215247,558,1547037.450416
-2953.050607,559,1547134.364813
-2948.211138,557,1547230.203616
-2947.37882,559,1547327.826244
-2942.902362,556,1547424.763096
-2946.057897,557,1547522.586024
-2941.487313,556,1547619.075691
-2944.759824,556,1547778.930349
-2944.628249,557,1547875.345453
-2960.471271,558,1547973.224279
-2946.246414,558,1548070.582664
-2946.746877,559,1548167.402871
-2944.384446,558,1548264.849896
-2948.876175,560,1548362.348481
-2942.480593,557,1548459.65197
-2943.414932,557,1548556.596258
-2944.199252,557,1548719.155882
-2945.388834,557,1548816.191299
-2946.567077,557,1548913.061857
-2945.430571,556,1549009.611851
-2944.74497,557,1549106.036968
-2943.678499,558,1549203.734105
-2945.148375,558,1549300.905188
-2942.091374,556,1549397.334079
-2948.743715,559,1549494.708858
-2944.125838,558,1549656.365533
-2947.385598,557,1549753.592579
-2946.054896,558,1549850.915696
-2945.822974,558,1549948.082291
-2948.594653,558,1550044.742174
-2942.570607,557,1550142.094336
-2948.748937,557,1550239.118083
-2949.496897,556,1550336.654891
-2945.936448,558,1550434.378613
-2944.903431,557,1550595.609727
-2941.99816,556,1550693.188622
-2942.938452,557,1550790.754314
-2946.472907,557,1550887.691383
-2948.693592,559,1550985.372613
-2942.010175,556,1551081.888545
-2944.678849,557,1551179.623171
-2945.229521,556,1551276.845645
-2942.52068,556,1551374.51563
-2958.169274,556,1551538.111851
-2945.870655,557,1551635.923899
-2943.553447,556,1551733.786614
-2941.284062,557,1551831.567204
-2948.779363,559,1551929.335789
-2948.795253,557,1552026.453213
-2940.505052,557,1552124.461093
-2944.21851,556,1552222.377943
-2942.75971,557,1552318.840315
-2943.163893,557,1552479.132696
-2946.295859,557,1552576.38847
-2943.835049,556,1552674.071568
-2954.425584,556,1552771.239735
-2942.330427,556,1552868.3549
-2940.916409,556,1552965.411094
-2943.6567,557,1553062.565817
-2944.189852,557,1553159.693952
-2947.665358,557,1553256.714641
-2947.549457,556,1553417.729269
-2942.702403,557,1553514.998826
-2942.684469,555,1553611.664251
-2942.1818,556,1553708.246218
-2947.197318,557,1553805.768954
-2942.766086,556,1553902.365149
-2946.294408,556,1554000.076517
-2952.503621,558,1554097.322675
-2949.835819,559,1554195.359993
-2942.318415,557,1554357.203119
-2948.858452,556,1554455.165182
-2942.574015,557,1554552.204523
-2942.218249,556,1554649.697771
-2940.817182,556,1554747.176498
-2941.770647,557,1554844.192446
-2944.714997,557,1554941.554456
-2950.797505,557,1555039.104146
-2947.977829,556,1555136.704998
-2956.143751,558,1555299.195465
-2943.349638,557,1555396.405948
-2945.245938,559,1555494.162889
-2943.334253,556,1555592.230439
-2953.518916,557,1555689.61881
-2948.825225,556,1555786.937964
-2943.57302,558,1555884.261972
-2947.431022,558,1555981.682251
-2944.108723,557,1556142.342511
-2943.074321,557,1556239.49221
-2944.65198,556,1556336.667123
-2940.530985,556,1556434.502972
-2941.832681,557,1556532.533967
-2941.794562,557,1556630.079459
-2940.401769,556,1556727.524867
-2944.896357,558,1556825.738171
-2952.153358,557,1556924.581846
-2944.570172,558,1557086.041431
-2942.52131,557,1557183.357054
-2945.542492,558,1557280.641643
-2942.059469,557,1557377.001979
-2947.324036,557,1557474.176026
-2947.238152,557,1557571.833942
-2941.960316,556,1557669.018611
-2942.450823,557,1557766.034071
-2944.627879,556,1557863.242197
-2942.471514,558,1558025.042162
-2943.12891,556,1558122.091056
-2943.590363,556,1558219.461548
-2943.362266,557,1558316.62948
-2947.476604,559,1558413.938202
-2957.271569,561,1558511.690164
-2943.264103,557,1558608.691708
-2940.800773,557,1558705.141256
-2945.114747,557,1558802.117837
-2943.272004,556,1558961.283279
-2951.326892,557,1559058.659202
-2941.443252,557,1559156.206066
-2942.833722,558,1559253.372544
-2941.667022,556,1559350.446052
-2945.77563,557,1559447.460239
-2942.484854,558,1559544.646764
-2946.612333,558,1559641.673659
-2949.438685,558,1559739.446707
-2945.621842,557,1559899.563001
-2943.336626,558,1559997.170349
-2944.082294,558,1560093.869227
-2942.171314,556,1560190.521883
-2944.248962,556,1560287.809521
-2947.107288,557,1560384.188135
-2946.525796,557,1560481.404764
-2946.849106,558,1560578.526171
-2946.975549,559,1560675.543293
-2948.173296,557,1560837.188053
-2944.383643,558,1560934.556706
-2943.558597,558,1561032.292636
-2942.446857,556,1561129.342164
-2944.517611,557,1561225.934937
-2942.217579,556,1561322.665831
-2940.847164,557,1561420.70875
-2950.072386,559,1561518.238542
-2940.528708,558,1561615.295593
-2941.690603,557,1561776.986402
-2941.072281,557,1561874.385982
-2951.130928,559,1561972.753365
-2941.43718,558,1562069.94694
-2939.455792,557,1562167.10049
-2950.293451,559,1562264.574209
-2944.659886,559,1562361.642915
-2946.828822,558,1562459.439764
-2948.330405,557,1562557.092291
-2941.380408,558,1562719.072606
-2953.098006,557,1562816.294717
-2947.167866,558,1562913.550375
-2954.844142,558,1563010.677209
-2941.26357,557,1563108.169245
-2947.113304,558,1563205.937891
