#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2951.713684,555,1467232.241945
-2952.534676,556,1467329.310417
-2949.940766,555,1467426.19052
-2962.689161,555,1467523.032083
-2947.046653,554,1467619.213609
-2951.144929,555,1467716.909059
-2950.296883,555,1467813.758545
-2946.450553,555,1467910.2376
-2947.04041,555,1468006.791273
-2947.173604,555,1468168.555533
-2949.782759,555,1468264.504824
-2949.697867,555,1468361.137566
-2945.846403,555,1468457.759768
-2950.747739,554,1468553.639006
-2946.362034,555,1468650.776893
-2950.289386,555,1468747.453759
-2949.062775,555,1468844.125542
-2952.608819,555,1468941.214633
-2948.53396,555,1469102.585578
-2948.011409,556,1469200.068354
-2963.80738,555,1469296.685864
-2945.47454,555,1469392.918839
-2952.560568,555,1469489.750158
-2957.126056,556,1469587.397077
-2952.010062,555,1469684.195085
-2955.337618,556,1469781.270727
-2951.64089,556,1469878.056863
-2947.309819,556,1470039.499978
-2952.747301,555,1470136.788365
-2944.12893,555,1470233.708354
-2946.581262,555,1470331.034059
-2950.116713,555,1470427.693849
-2946.466421,556,1470524.509996
-2949.68263,556,1470621.099473
-2947.840496,557,1470718.380759
-2947.414669,554,1470815.356303
-2947.241513,555,1470977.518696
-2947.136275,555,1471073.765621
-2953.129521,555,1471170.648321
-2954.225664,556,1471267.835442
-2949.172415,555,1471364.114317
-2951.051325,554,1471460.711117
-2948.814331,555,1471556.557485
-2949.717383,555,1471653.752175
-2950.907033,558,1471751.306304
-2944.265869,556,1471911.890775
-2949.324385,556,1472009.257976
-2952.978029,556,1472106.21736
-2946.387696,556,1472203.188164
-2956.972146,557,1472300.809888
-2947.986159,555,1472398.035919
-2958.497419,555,1472494.33842
-2946.540088,555,1472590.724367
-2945.686195,554,1472687.391342
-2961.850181,557,1472849.224294
-2948.266132,556,1472946.124474
-2947.991984,555,1473042.862515
-2947.998413,555,1473139.98881
-2956.631266,557,1473237.351219
-2949.16367,556,1473334.757635
-2951.86989,556,1473432.038434
-2955.603706,556,1473529.660254
-2948.360499,556,1473626.455361
-2948.721501,556,1473787.771015
-2949.62418,556,1473884.32795
-2948.766585,555,1473981.028592
-2948.149142,555,1474077.835858
-2951.766562,555,1474174.651557
-2955.1481,557,1474271.212226
-2945.266118,555,1474367.964762
-2950.536304,555,1474464.95267
-2945.044077,555,1474561.608454
-2951.841108,555,1474722.608474
-2951.56687,555,1474819.497501
-2947.16618,555,1474916.079164
-2949.309774,555,1475012.705779
-2945.963177,555,1475109.703298
-2949.744878,555,1475206.60863
-2954.203127,557,1475304.070413
-2947.676557,555,1475400.895341
-2954.384152,556,1475497.864803
-2954.944911,556,1475658.692923
-2952.396072,555,1475754.766248
-2951.652175,556,1475851.290784
-2949.258263,555,1475948.291016
-2955.831205,555,1476045.307947
-2951.210641,557,1476142.391465
-2946.160804,555,1476239.138863
-2947.602026,555,1476335.799734
-2948.286848,556,1476432.579944
-2947.909343,555,1476593.738516
-2951.413599,556,1476690.618212
-2953.81894,556,1476787.651611
-2967.056138,557,1476884.695772
-2948.938609,556,1476982.095337
-2946.638308,555,1477079.682924
-2948.145623,555,1477176.810975
-2945.329197,555,1477273.6743
-2944.759679,555,1477370.195441
-2950.729928,556,1477530.449739
-2954.447259,556,1477627.713714
-2955.428983,555,1477724.802217
-2945.850863,555,1477821.570081
-2947.986772,555,1477918.624063
-2945.8678,556,1478014.70643
-2953.20877,555,1478111.056186
-2947.158086,555,1478207.443264
-2950.11836,555,1478304.576403
-2948.945704,556,1478466.088668
-2947.482702,557,1478563.687986
-2953.59862,555,1478660.376181
-2960.417944,557,1478757.172924
-2948.783952,555,1478853.983814
-2951.182478,557,1478951.438397
-2949.165399,555,1479047.725269
-2950.669294,555,1479144.088537
-2958.372889,556,1479241.395139
-2948.222994,554,1479402.545803
-2950.101204,555,1479499.234711
-2958.520082,558,1479596.897418
-2945.410728,556,1479694.572606
-2944.296385,555,1479791.626441
-2954.435765,555,1479888.780105
-2957.665988,555,1479985.826318
-2947.196412,556,1480083.307074
-2947.461742,557,1480180.397158
-2971.778708,556,1480343.76126
-2949.827776,555,1480441.157368
-2954.13681,556,1480537.841079
-2954.978145,555,1480634.727166
-2948.445682,555,1480732.96764
-2954.767254,555,1480830.401651
-2950.540116,556,1480927.123076
-2954.463949,555,1481023.961346
-2950.499801,555,1481120.782182
-2947.883157,555,1481282.977614
-2958.378897,555,1481379.958152
-2960.769027,556,1481477.029619
-2948.33639,556,1481574.234272
-2949.146056,556,1481671.071406
-2951.190374,557,1481767.966298
-2955.06314,556,1481864.726555
-2959.375037,555,1481962.149351
-2943.074714,555,1482058.758279
-2944.833891,555,1482220.249276
-2947.600118,557,1482317.829275
-2949.986582,554,1482413.967749
-2948.150787,556,1482511.00745
-2950.339224,555,1482608.090146
-2952.008895,557,1482705.380606
-2945.570191,555,1482801.675818
-2950.438875,556,1482898.441052
-2955.746452,556,1482995.259833
-2958.020269,555,1483156.586026
-2962.642905,556,1483253.528762
-2945.869577,556,1483350.351888
-2957.234152,556,1483447.398501
-2953.260646,555,1483543.656974
-2955.960767,555,1483640.748103
-2946.502486,555,1483737.174166
-2949.388187,554,1483833.726661
-2950.452529,555,1483930.62554
-2948.609181,556,1484092.46507
-2944.351397,555,1484189.616321
-2952.327863,556,1484286.724498
-2951.07928,555,1484383.637629
-2947.090697,556,1484479.981285
-2943.919815,555,1484576.538114
-2950.529193,555,1484673.436672
-2949.464308,556,1484770.464919
-2949.808267,556,1484867.775114
-2952.13694,556,1485030.140598
-2952.496079,555,1485126.797186
-2948.299138,555,1485222.876425
-2957.261885,556,1485320.396302
-2948.681609,554,1485417.42515
-2948.931708,556,1485514.059156
-2955.055811,555,1485611.275915
-2952.583804,555,1485707.300372
-2946.55247,556,1485804.289814
-2944.554544,555,1485965.350733
-2946.131104,555,1486062.236082
-2950.388269,555,1486158.688087
-2946.962379,556,1486255.46019
-2944.888754,554,1486351.681987
-2947.403376,555,1486447.701001
-2943.046416,555,1486544.199246
-2946.046648,555,1486640.82778
-2946.901268,555,1486737.299049
-2952.041877,558,1486898.594204
-2948.735634,556,1486995.636458
-2946.351962,555,1487092.614335
-2952.272663,556,1487189.781503
-2958.903455,555,1487286.418522
-2946.34901,555,1487382.973385
-2948.619224,556,1487479.251599
-2948.275618,555,1487575.073169
-2945.21816,556,1487671.475481
-2949.986503,554,1487831.590851
-2946.954256,556,1487929.119268
-2945.560117,556,1488026.188213
-2949.864884,555,1488123.30211
-2948.785867,557,1488220.589502
-2949.259931,555,1488317.724525
-2951.972816,556,1488414.701442
-2949.14381,556,1488511.771949
-2947.692891,556,1488608.403661
-2946.352866,556,1488770.035197
-2945.366248,555,1488866.673846
-2945.475467,555,1488962.806935
-2945.954577,555,1489059.620018
-2944.479202,555,1489156.168098
-2948.951557,556,1489252.831873
-2947.909528,556,1489349.520613
-2946.268574,555,1489446.192197
-2942.768543,555,1489542.778291
-2947.653581,555,1489703.015557
-2943.610012,555,1489800.007869
-2949.067351,555,1489896.533908
-2949.794019,555,1489993.842005
-2949.674511,556,1490090.275342
-2947.007757,554,1490186.819326
-2945.258624,555,1490283.710933
-2946.048246,555,1490380.013787
-2947.798673,557,1490476.554781
-2950.471009,556,1490637.044338
-2945.743513,555,1490734.279775
-2948.373546,556,1490830.978923
-2945.996368,555,1490928.3516
-2946.910031,555,1491025.499932
-2950.30474,554,1491122.245202
-2943.377818,554,1491218.671152
-2950.54253,555,1491315.188934
-2951.823859,556,1491412.096805
-2955.69821,555,1491574.4646
-2954.790533,556,1491671.053236
-2946.50497,555,1491768.225623
-2947.249713,555,1491865.454189
-2951.159131,555,1491961.895001
-2945.768219,555,1492058.537556
-2944.456176,556,1492155.871441
-2961.753943,555,1492252.687603
-2950.835545,556,1492349.599684
-2951.315562,555,1492511.355262
-2952.657331,554,1492608.070098
-2945.35296,555,1492705.163692
-2951.590865,557,1492802.439011
-2947.961442,555,1492899.096171
-2950.725931,556,1492996.287043
-2944.763819,555,1493093.104519
-2948.364812,556,1493190.517754
-2949.914132,556,1493287.440955
-2951.915332,556,1493448.05938
-2946.873775,555,1493544.876874
-2949.776883,556,1493641.734802
-2954.844314,555,1493738.03276
-2949.899926,554,1493834.535884
-2950.020855,557,1493932.037431
-2955.842567,555,1494029.058066
-2951.314832,556,1494125.492168
-2949.087517,556,1494221.777479
-2943.437344,555,1494382.834041
-2950.638484,557,1494480.113517
-2947.656217,555,1494576.889194
-2945.180526,556,1494673.744417
-2944.050132,555,1494769.764499
-2951.339094,556,1494866.582592
-2948.483531,556,1494963.905404
-2947.936143,556,1495060.598561
-2952.621499,555,1495157.713363
-2946.03698,554,1495318.444633
-2947.434533,555,1495415.341509
-2944.398325,556,1495511.736437
-2955.590929,555,1495608.634219
-2946.348832,556,1495705.518841
-2950.129128,555,1495802.177627
-2951.131903,555,1495899.288164
-2953.288512,554,1495995.838558
-2950.774548,556,1496092.240823
-2954.288072,556,1496253.767888
-2944.948914,555,1496350.706039
-2949.789865,555,1496448.11542
-2951.516432,556,1496544.772482
-2949.223439,555,1496640.83513
-2947.714173,556,1496737.152577
-2948.180786,555,1496833.954509
-2946.496549,555,1496931.463986
-2954.8111,556,1497028.757164
-2946.332752,555,1497190.156091
-2949.700106,555,1497287.34679
-2948.315942,556,1497384.669759
-2946.356878,556,1497481.712346
-2952.005117,555,1497578.124548
-2948.818353,556,1497674.944607
-2945.457483,556,1497772.028767
-2952.243599,557,1497868.667077
-2947.265174,554,1497965.469248
-2945.789078,556,1498127.251114
-2959.590614,556,1498223.153356
-2960.721599,556,1498319.940568
-2953.632181,555,1498417.011284
-2944.37023,555,1498513.445627
-2944.296115,554,1498610.086675
-2944.152496,556,1498707.527221
-2951.214216,555,1498804.965635
-2948.277436,555,1498901.738272
-2950.310485,557,1499064.585075
-2947.429229,557,1499161.350543
-2948.957535,556,1499258.215079
-2948.431889,556,1499354.919659
-2943.360438,555,1499451.935464
-2950.003549,555,1499548.73176
-2945.558732,556,1499645.522933
-2956.352235,555,1499742.364675
-2953.306156,556,1499839.617592
-2955.251995,555,1500001.696415
-2947.806304,556,1500098.048235
-2947.968092,556,1500195.154374
-2952.556728,555,1500291.654061
-2945.896492,556,1500389.07742
-2947.824316,556,1500486.285609
-2952.593906,556,1500583.5018
-2954.321876,555,1500679.731843
-2954.611352,556,1500776.144669
-2956.923288,555,1500936.41253
-2945.19091,556,1501032.680423
-2948.243423,555,1501129.748633
-2953.619867,556,1501227.330343
-2943.674906,556,1501324.067121
-2947.487334,557,1501420.825002
-2953.983812,555,1501517.804183
-2947.402876,555,1501614.905884
-2949.639611,555,1501711.101342
-2946.57174,556,1501873.326529
-2946.963858,556,1501970.190172
-2945.142438,557,1502067.266793
-2956.256536,556,1502164.561727
-2950.161971,557,1502261.760861
-2949.041577,556,1502358.690204
-2947.597476,556,1502455.916364
-2951.123073,556,1502552.944043
-2950.302667,556,1502649.769127
-2948.127148,557,1502813.173229
-2950.444671,556,1502910.958075
-2944.356928,556,1503007.901528
-2952.918429,556,1503104.578975
-2946.795996,555,1503201.636786
-2948.898614,556,1503299.198762
-2946.709572,556,1503395.792055
-2949.000489,557,1503493.079159
-2949.686914,556,1503589.632333
-2949.884059,556,1503752.918794
-2959.878307,558,1503850.851544
-2949.618531,557,1503947.874233
-2945.363715,555,1504044.532294
-2948.211432,556,1504141.217892
-2944.873339,555,1504238.001264
-2944.012773,555,1504334.261001
-2943.156062,555,1504431.22707
-2950.172217,555,1504528.602024
-2945.442781,556,1504691.408957
-2947.805922,556,1504788.194194
-2944.041611,555,1504884.845119
-2943.838334,556,1504981.497192
-2945.011718,556,1505077.756262
-2948.964147,555,1505174.288809
-2951.935086,556,1505271.00708
-2944.924228,555,1505368.099628
-2954.613543,556,1505464.666375
-2945.415439,557,1505624.797584
-2947.167549,557,1505721.945559
-2947.537417,556,1505819.638868
-2950.6024,556,1505916.247672
-2948.464104,557,1506013.435812
-2946.112583,556,1506110.230855
-2949.186415,556,1506206.761151
-2945.640464,557,1506304.587684
-2945.845,555,1506401.840728
-2945.838665,557,1506563.071608
-2947.391732,556,1506660.767323
-2950.859033,557,1506757.891454
-2943.984341,556,1506854.519599
-2946.601305,555,1506950.906837
-2955.000328,557,1507047.931487
-2946.024586,556,1507144.853297
-2948.508128,557,1507242.680328
-2949.068144,555,1507339.5406
-2946.572284,556,1507500.422359
-2946.271757,555,1507597.51641
-2944.872132,557,1507695.253937
-2943.887899,555,1507791.03803
-2945.970482,555,1507887.928833
-2951.166068,556,1507985.283246
-2948.69689,556,1508082.062111
-2946.557194,556,1508179.540833
-2947.766168,556,1508275.988541
-2944.073732,555,1508436.517918
-2944.89903,555,1508533.467899
-2948.553092,556,1508629.739038
-2945.11074,556,1508726.745639
-2946.708228,555,1508822.768434
-2950.113609,555,1508919.992679
-2943.07252,556,1509017.042501
-2952.508722,556,1509114.021507
-2947.237384,558,1509211.623399
-2951.942271,555,1509373.081618
-2948.069681,556,1509469.865688
-2950.906505,556,1509566.517212
-2950.870871,559,1509664.342892
-2946.9336,556,1509761.426438
-2948.369545,555,1509858.537772
-2945.220785,555,1509955.410708
-2954.991256,556,1510051.963407
-2947.674075,557,1510149.304666
-2946.99683,556,1510311.733699
-2945.968657,556,1510408.824387
-2946.36512,557,1510505.723115
-2947.232475,556,1510602.96515
-2949.057589,556,1510699.819236
-2946.998838,556,1510796.506454
-2947.767863,557,1510894.346571
-2945.819848,555,1510991.430659
-2945.714178,556,1511088.705818
-2949.654609,557,1511252.050838
-2945.124586,555,1511348.984819
-2947.215526,555,1511446.003422
-2958.068328,557,1511543.030712
-2947.114045,556,1511640.257999
-2946.503978,555,1511737.557737
-2946.637543,555,1511833.629218
-2943.801536,555,1511930.42326
-2944.20294,556,1512027.397264
-2947.711382,556,1512188.416547
-2946.014161,556,1512285.10561
-2949.275473,556,1512382.185384
-2943.350079,554,1512478.930873
-2943.961638,557,1512575.841427
-2945.300184,555,1512673.369884
-2946.572676,556,1512769.72348
-2949.479344,556,1512866.37782
-2943.185985,555,1512962.650779
-2955.616489,555,1513123.441944
-2945.571281,556,1513220.767024
-2947.235324,555,1513317.761971
-2947.536211,556,1513414.94436
-2945.188359,556,1513512.142264
-2944.887725,556,1513609.814079
-2944.651389,555,1513706.888744
-2946.656456,555,1513803.283247
-2955.852327,556,1513900.216239
-2945.847886,556,1514060.874089
-2955.540564,555,1514157.374593
-2964.470244,556,1514253.992529
-2950.015635,556,1514350.431475
-2943.712975,556,1514446.425283
-2946.421501,557,1514543.129329
-2946.310465,555,1514639.721877
-2951.047913,556,1514736.687209
-2952.153392,556,1514833.410345
-2947.908421,556,1514995.050154
-2945.151944,556,1515091.67451
-2956.10636,556,1515187.881809
-2953.879005,555,1515284.699325
-2945.065034,556,1515381.940661
-2951.33051,556,1515479.580914
-2951.086744,557,1515576.687713
-2944.061242,557,1515674.160555
-2949.197597,557,1515771.240814
-2954.516271,557,1515934.090648
-2953.951042,556,1516031.258883
-2949.04009,556,1516127.928038
-2949.193546,556,1516224.778728
-2957.243874,556,1516320.854432
-2945.920747,556,1516417.610912
-2950.740343,556,1516514.033686
-2945.67939,556,1516610.632835
-2946.964255,557,1516707.837695
-2959.308233,556,1516870.047146
-2956.848233,559,1516967.169378
-2953.90943,556,1517064.340772
-2944.335492,557,1517160.547811
-2949.123801,556,1517257.197538
-2952.208729,557,1517354.101111
-2947.413441,556,1517451.166733
-2944.712866,556,1517548.018028
-2947.729662,556,1517643.972891
-2948.280313,557,1517803.546776
-2943.395341,557,1517900.856828
-2950.10742,558,1517997.432799
-2961.401146,556,1518094.581652
-2943.287218,556,1518190.865176
-2952.683492,557,1518288.709878
-2941.561696,556,1518386.433219
-2948.2919,557,1518483.731038
-2952.314918,557,1518580.454134
-2948.678905,557,1518742.281842
-2946.523791,556,1518839.677133
-2953.024989,558,1518937.325749
-2948.725835,558,1519035.477405
-2943.120375,556,1519133.239062
-2950.242475,557,1519230.299017
