#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2962.55809,551,957357.672993
-2985.438589,553,957456.655218
-2966.164427,551,957555.872222
-2965.583171,551,957653.784345
-2965.665435,551,957753.233579
-2973.538731,551,957852.054006
-2971.790231,551,957949.84819
-2972.161117,552,958127.066298
-2972.973241,550,958225.560059
-2966.53874,550,958325.752815
-2979.005316,552,958425.249371
-2973.284589,551,958524.569806
-2969.708822,552,958623.332241
-2982.952677,551,958722.077446
-2960.903302,551,958820.897699
-2978.047058,551,958920.430819
-2971.275552,552,959097.546516
-2960.607001,551,959198.500782
-2967.573703,551,959297.601652
-2961.367246,551,959395.543027
-2970.277573,552,959494.62836
-2975.437621,551,959596.939224
-2967.733404,552,959696.298695
-2971.430588,551,959795.65064
-2981.037359,551,959895.813484
-2966.697755,551,959996.599682
-2974.114101,552,960174.253787
-2980.986838,552,960272.756543
-2961.978278,550,960373.042986
-2970.126074,553,960472.571939
-2962.913136,551,960572.802598
-2984.73993,552,960672.430751
-2977.465893,551,960772.673177
-2978.95729,551,960872.835378
-2970.330774,551,960970.713987
-2975.69129,553,961147.153589
-2971.441715,552,961247.641051
-2966.029205,551,961346.127883
-2963.011854,552,961444.593261
-2965.879332,551,961544.874957
-2978.878801,552,961915.444246
-2969.811404,551,962310.860503
-2965.369953,551,962696.645391
-2969.607102,554,963079.946191
-2971.005019,553,965330.701443
-2964.311737,550,965789.283462
-2966.631013,551,966256.53412
-2973.735761,551,966725.743323
-2972.683327,552,967188.034168
-2969.236115,552,967664.541923
-2974.44563,551,968129.304539
-2963.695651,551,968628.574907
-2966.036554,551,969113.230994
-2966.037228,552,971631.915635
-2958.185561,550,972095.296874
-2971.405227,553,972567.984932
-2964.43984,551,973016.863837
-2964.22226,551,973472.322174
-2977.512649,551,973903.816306
-2965.408261,551,974311.807249
-2971.998122,552,974719.898073
-2966.460759,551,975123.323882
-2966.03664,552,977200.645542
-2965.969869,551,977453.761444
-2967.169672,552,977701.995737
-2963.314607,551,977929.330621
-2961.615737,551,978155.476934
-2960.638443,551,978397.694353
-2969.89508,551,978624.999357
-2973.161502,551,978841.664924
-2963.774772,551,979054.343263
-2963.033458,551,979469.345257
-2966.785688,552,979654.985427
-2966.619585,551,979836.759753
-2962.706713,552,980018.792976
-2963.95816,551,980197.063782
-2967.047528,552,980364.154694
-2966.420521,552,980518.086915
-2973.206869,552,980675.210072
-2962.987836,551,980808.109214
-2962.034354,552,981031.199133
-2961.755602,552,981167.330652
-2966.642499,552,981305.009613
-2965.319174,551,981442.136243
-2963.305169,550,981580.095728
-2970.7431,551,981716.294015
-2965.241486,552,981854.066141
-2962.204722,551,981983.14213
-2965.50176,552,982106.548106
-2967.335189,552,982330.161079
-2969.838812,551,982464.63726
-2965.590482,552,982598.427111
-2960.231258,551,982732.691119
-2968.068688,552,982864.583741
-2966.919266,551,982984.055573
-2960.780913,551,983100.214855
-2968.354877,552,983218.351806
-2960.955037,551,983328.998336
-2967.386283,552,983518.557009
-2963.095178,552,983622.873168
-2970.103907,551,983723.722191
-2961.355402,552,983823.570332
-2960.842765,551,983922.459733
-2966.435521,552,984021.83343
-2963.444289,551,984120.307924
-2974.534663,550,984218.932215
-2972.428177,551,984319.24823
-2961.390095,551,984498.544975
-2962.356651,551,984598.963769
-2961.812008,551,984698.308544
-2969.563117,552,984797.577224
-2966.326066,552,984898.238978
-2962.299394,552,984996.831432
-2961.646011,551,985095.182385
-2961.816388,552,985194.866559
-2987.256344,551,985293.965759
-2960.182667,552,985469.370936
-2960.561162,551,985616.352516
-2964.786749,552,986247.69684
-2962.249341,551,986861.981938
-2963.596103,552,987650.610559
-2966.305645,552,988374.176482
-2964.009928,551,988985.44913
-2965.454014,552,989648.698068
-2964.385969,552,990299.013092
-2967.022188,552,993777.680653
-2965.493694,553,994445.403395
-2974.335001,552,995082.274791
-2971.323165,552,995681.377017
-2964.991023,551,996360.376499
-2961.460521,551,997010.768244
-2967.031212,552,997607.217756
-2964.367461,553,998246.407665
-2968.918781,552,998900.563127
-2963.183037,552,1002265.985589
-2964.856608,552,1003009.472572
-2961.780277,552,1003639.759249
-2971.71997,553,1004439.67817
-2960.559973,552,1005061.858018
-2961.617109,552,1005628.505482
-2962.304529,551,1006295.087401
-2965.112716,552,1006941.822086
-2970.876802,552,1007528.941207
-2968.435237,552,1010840.221452
-2962.16494,552,1011587.197618
-2967.848322,552,1012397.938074
-2970.967377,551,1012992.298259
-2963.214226,552,1013701.288699
-2963.892076,552,1014354.094792
-2979.539684,552,1014906.998977
-2968.987271,552,1015468.417043
-2958.464618,551,1016021.867493
-2965.572506,552,1019635.381504
-2960.039537,552,1020244.760139
-2972.14228,551,1020835.416405
-2959.248808,552,1021460.974591
-2968.890241,552,1022108.946999
-2962.521229,551,1022781.069658
-2966.803731,552,1023418.028502
-2969.00721,552,1024074.890163
-2965.700836,552,1024792.909184
-2964.194551,553,1028957.539654
-2959.411713,553,1029670.072875
-2961.421589,552,1030375.483789
-2962.344295,552,1031078.309254
-2964.351418,553,1031673.3951
-2967.594127,551,1032364.263983
-2970.374097,552,1033043.734592
-2961.43065,553,1033624.728012
-2962.298144,552,1034272.729745
-2960.609641,552,1035014.430429
-2974.821805,552,1039132.923866
-2962.493043,552,1039823.373854
-2968.159768,551,1040475.459119
-2965.535481,552,1041135.618469
-2964.150488,552,1041817.928201
-2963.23392,552,1042520.703745
-2960.566806,551,1043185.973627
-2964.067019,552,1043872.606093
-2963.258771,551,1044526.420638
-2964.308459,553,1048152.711072
-2961.393468,552,1048794.289817
-2962.054579,552,1049384.490709
-2967.759927,552,1049945.674432
-2965.918047,552,1050490.78192
-2959.436188,551,1051130.766824
-2958.237826,552,1051747.740506
-2967.339271,552,1052346.358859
-2959.254776,552,1052971.9564
-2959.185144,552,1056687.41682
-2966.487234,551,1057329.47541
-2959.540788,553,1058006.448893
-2962.105464,553,1058624.837914
-2963.475952,552,1059244.27543
-2966.750505,552,1059886.694556
-2957.578517,552,1060584.80467
-2964.048105,552,1061254.380476
-2969.916273,552,1061909.933623
-2966.649464,551,1065865.266099
-2965.201667,552,1066540.476274
-2959.386752,553,1067213.926965
-2970.213802,551,1067897.804381
-2965.668463,553,1068565.656194
-2967.06308,552,1069200.921488
-2960.989492,552,1069870.08845
-2965.794486,552,1070584.932636
-2965.380035,551,1071289.502852
-2961.665542,551,1075167.972527
-2963.428568,552,1075781.367475
-2958.67364,552,1076464.812742
-2959.769342,552,1077129.182817
-2968.414735,552,1077782.529744
-2964.47462,553,1078401.345549
-2962.133484,554,1078998.982258
-2969.451903,553,1079607.835016
-2962.996319,551,1080215.88532
-2964.504882,553,1083822.754311
-2969.324162,553,1084461.628625
-2961.968675,552,1085120.086884
-2962.172249,552,1085769.868097
-2963.849201,552,1086388.838341
-2960.91943,552,1086985.521377
-2962.474322,553,1087592.069851
-2957.498834,552,1088191.149944
-2970.918058,552,1088787.659497
-2963.08295,553,1092301.045638
-2965.805746,553,1092897.387856
-2961.800945,553,1093498.158318
-2962.397315,552,1094127.227314
-2971.356405,553,1094722.498741
-2959.837211,552,1095336.507482
-2970.511699,554,1095944.686504
-2959.353832,552,1096578.079751
-2960.057803,552,1097238.740043
-2970.233797,552,1100801.172666
-2964.782992,552,1101374.071993
-2957.760616,551,1101989.7035
-2963.436583,551,1102661.893145
-2961.283145,552,1103246.260118
-2958.0732,551,1103862.854196
-2962.02448,552,1104491.630981
-2960.340316,553,1105109.333188
-2964.000027,552,1105704.012509
-2970.020813,552,1109493.621405
-2961.746763,552,1110068.489839
-2969.007307,552,1110640.503765
-2964.194106,552,1111245.296655
-2961.97531,552,1111894.481674
-2966.844523,551,1112548.701546
-2965.330956,551,1113155.430572
-2970.087585,552,1113785.7145
-2969.926903,552,1114430.118154
-2961.290214,552,1118225.90744
-2964.341958,552,1118898.369183
-2963.799772,552,1119562.056562
-2965.068533,551,1120302.782738
-2965.858795,552,1120956.845592
-2958.247231,551,1121575.574733
-2964.646414,551,1122188.349371
-2962.902437,553,1122780.349487
-2957.35143,551,1123374.461914
-2958.454572,552,1127110.798513
-2965.808164,552,1127778.289567
-2960.734534,552,1128431.249415
-2959.502946,552,1129095.557247
-2960.628127,551,1129750.798744
-2960.424208,552,1130377.964635
-2961.597809,552,1131067.068958
-2962.425165,551,1131750.170158
-2958.394851,552,1132414.404887
-2961.397835,552,1136024.607069
-2964.754188,551,1136598.762218
-2967.800399,551,1137208.067838
-2958.725384,551,1137839.034393
-2969.986487,552,1138506.45733
-2963.910478,552,1139174.186342
-2965.407595,552,1139801.38934
-2964.962197,553,1140384.031863
-2957.263477,551,1140924.645756
-2989.179271,553,1144403.94933
-2960.59366,551,1144966.700315
-2970.997409,552,1145566.412808
-2978.6118,552,1146129.494615
-2960.391866,552,1146691.870135
-2962.231501,552,1147159.204308
-2956.752857,552,1147660.145713
-2963.410174,551,1148145.987525
-2956.596018,552,1148645.502697
-2970.128406,552,1152202.805825
-2957.927195,552,1152770.667482
-2962.526967,552,1153305.16181
-2956.148152,553,1153805.787014
-2963.864808,551,1154330.080268
-2956.624929,552,1154848.664855
-2966.516988,552,1155349.214504
-2960.027775,552,1155866.184537
-2967.253143,553,1156397.003727
-2966.652252,552,1159828.033404
-2963.509909,552,1160316.68648
-2965.202435,553,1160793.317458
-2956.500488,552,1161299.208389
-2960.924875,552,1161792.091951
-2966.370265,552,1162318.22049
-2969.406452,552,1162805.799432
-2961.344651,553,1163277.819938
-2964.230404,553,1163754.661053
-2959.483872,553,1166844.968534
-2958.505817,551,1167364.860537
-2960.30841,553,1167898.625644
-2962.638239,554,1168401.604827
-2968.094812,552,1168878.909275
-2962.568477,552,1169391.162572
-2962.683069,552,1169896.592171
-2960.515628,554,1170397.264734
-2957.845651,552,1170883.740895
-2975.794196,553,1173857.127355
-2962.030594,552,1174367.070125
-2957.140479,552,1174889.94032
-2966.214011,552,1175449.192348
-2960.282356,552,1175957.880342
-2957.960523,552,1176464.823506
-2966.548719,552,1176961.326778
-2961.221987,551,1177476.233336
-2966.560011,551,1178006.690925
-2957.118599,551,1178473.903423
-2953.745086,552,1181669.643064
-2960.470623,552,1182182.478252
-2957.056845,552,1182681.437757
-2955.678678,551,1183196.549323
-2954.838195,552,1183708.517032
-2971.063858,553,1184221.073378
-2955.090435,552,1184710.29513
-2959.198443,553,1185194.388745
-2955.04575,552,1185666.347118
-2966.084593,553,1188655.643442
-2964.999348,553,1189123.101931
-2974.566122,552,1189613.187495
-2958.874756,553,1190087.400622
-2964.251459,552,1190572.603095
-2959.191326,553,1191050.335085
-2958.79971,552,1191533.974808
-2958.867834,552,1192040.632006
-2957.714734,552,1192532.526051
-2960.734976,552,1195459.916308
-2959.169876,553,1195954.762102
-2963.110906,553,1196448.092049
-2958.212298,552,1196956.479528
-2964.60821,552,1197458.534676
-2958.611434,552,1197893.003615
-2964.151098,553,1198355.225921
-2954.588924,551,1198840.693508
-2956.169765,553,1199327.197734
-2965.669671,553,1202157.461754
-2956.098474,552,1202598.410929
-2962.401919,553,1203060.125944
-2965.729626,551,1203538.900175
-2960.321764,552,1204046.695585
-2957.349864,553,1204517.513049
-2958.425835,553,1204961.626641
-2956.259951,552,1205440.617097
-2956.705085,552,1205895.253069
-2965.636052,554,1208869.658953
-2956.808906,553,1209315.27587
-2959.861175,552,1209776.380879
-2958.701059,553,1210246.992414
-2961.938867,553,1210695.581839
-2960.41157,552,1211149.99531
-2956.672857,554,1211573.446337
-2953.482569,552,1212026.86081
-2958.488583,552,1212506.398124
-2957.514112,552,1215455.818028
-2961.726835,553,1215938.003578
-2963.95365,552,1216449.218378
-2961.910277,553,1216941.814414
-2960.980523,553,1217397.297023
-2960.371254,553,1217852.825106
-2960.113772,552,1218325.820678
-2953.713288,552,1218747.868051
-2960.52226,552,1219200.902182
-2957.828407,552,1222133.014357
-2964.717696,552,1222581.160602
-2962.439527,552,1223056.221183
-2959.650218,553,1223504.957199
-2965.172692,552,1223927.870825
-2961.104832,552,1224384.705111
-2968.977117,551,1224834.01185
-2963.940617,552,1225320.542986
-2972.490258,553,1225779.30866
-2955.048939,553,1228670.7574
-2961.537441,552,1229097.193744
-2966.828901,553,1229511.753035
-2959.670933,553,1229932.549372
-2962.32605,552,1230400.955937
-2973.563332,553,1230833.665949
-2960.648585,552,1231280.556857
-2973.49159,552,1231786.87366
-2962.675765,552,1232226.869472
-2959.957399,552,1235228.503873
-2958.518368,553,1235657.629849
-2958.203766,551,1236074.871432
-2966.975909,553,1236504.793512
-2962.963145,552,1236912.227212
-2955.61664,553,1237351.122395
-2961.717445,553,1237790.886172
-2962.568211,553,1238252.223434
-2957.208965,552,1238694.456902
-2959.082899,552,1241662.286342
-2960.444537,553,1242100.208899
-2968.011726,552,1242553.758359
-2959.560876,553,1242988.756927
-2961.36582,552,1243423.549177
-2962.420632,552,1243854.437358
-2961.638407,553,1244250.569426
-2958.486795,553,1244659.686882
-2964.911653,553,1245076.054314
-2958.614471,553,1247997.259843
-2969.652759,554,1248396.548765
-2958.897825,553,1248831.458774
-2956.920443,553,1249250.987271
-2955.178565,553,1249689.415456
-2960.168576,553,1250104.177981
-2960.211643,553,1250514.331838
-2959.991052,553,1250911.15462
-2967.212063,553,1251321.169693
-2960.494846,553,1253982.022275
-2963.789621,553,1254394.615489
-2962.796505,553,1254805.849997
-2957.529863,552,1255202.399465
-2964.623396,552,1255639.116787
-2954.768576,553,1256058.76135
-2955.11814,553,1256470.197093
-2956.053766,553,1256907.813335
-2958.532857,554,1257350.236865
-2956.314808,554,1260086.839705
-2960.849682,553,1260475.024885
-2961.926379,552,1260851.401855
-2964.931022,553,1261240.28912
-2951.640885,553,1261632.656127
-2970.392223,554,1262018.558655
-2955.006499,553,1262389.215493
-2964.97535,553,1262785.945544
-2956.675037,553,1263186.524723
-2965.353245,553,1265934.506814
-2957.791229,553,1266346.242385
-2956.623066,552,1266735.720213
-2956.950495,552,1267120.076356
-2957.552491,553,1267510.128102
-2953.88472,553,1267887.047956
-2958.184958,554,1268273.79032
-2963.628744,554,1268659.028027
-2959.129964,553,1269040.021347
-2955.759666,554,1271439.594161
-2958.275527,552,1271802.943378
-2962.315753,554,1272186.247007
-2965.236572,554,1272524.452684
-2963.824864,555,1272877.277927
-2957.988339,553,1273224.941362
-2955.517186,553,1273599.640503
-2957.550389,554,1273975.031265
-2959.535513,553,1274317.346162
-2960.646779,553,1276787.895856
-2956.77544,555,1277164.766842
-2959.655867,555,1277541.864624
-2962.657424,554,1277923.389734
-2958.090734,554,1278314.243146
-2960.420768,554,1278683.112533
-2952.548703,553,1279064.501352
-2961.425186,554,1279426.36676
-2957.253829,554,1279800.386877
-2955.135188,553,1282228.229954
-2954.012593,553,1282567.160264
-2963.580549,555,1282910.991791
-2956.720295,554,1283244.135418
-2961.227234,553,1283590.797694
-2958.288077,553,1283911.188595
-2961.699135,553,1284261.021726
