#{"t_start": 1655307001.4766586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2953.447138,553,1256167.935937
-2955.645651,553,1256582.795184
-2958.678366,553,1257015.141339
-2955.743531,552,1257451.290317
-2961.760383,552,1260178.325833
-2965.538705,554,1260562.977621
-2966.378603,553,1260935.759711
-2955.128263,553,1261330.077611
-2961.491632,554,1261725.542896
-2957.051841,553,1262114.492237
-2958.364845,553,1262480.231235
-2956.676996,553,1262880.077075
-2953.709592,553,1263287.005137
-2955.462122,555,1266043.359261
-2957.836802,554,1266438.692846
-2955.628267,553,1266830.78298
-2966.407088,554,1267214.238757
-2963.642937,554,1267611.189786
-2953.900516,553,1267986.441097
-2956.38269,552,1268368.485575
-2966.178171,553,1268754.838721
-2960.910044,554,1269131.720748
-2954.05151,554,1271524.131078
-2959.386155,555,1271902.690972
-2957.633088,553,1272270.443474
-2970.76843,554,1272618.448965
-2956.239604,553,1272963.359954
-2956.945123,554,1273319.439067
-2960.322443,553,1273696.575002
-2959.295392,553,1274063.571203
-2956.070958,555,1274406.519782
-2952.666802,554,1276881.979882
-2957.757708,553,1277262.400867
-2960.578023,553,1277639.966935
-2953.854298,553,1278007.967823
-2955.309303,553,1278407.703062
-2953.797062,553,1278772.0888
-2955.649913,553,1279158.733908
-2967.630455,554,1279517.702772
-2969.228946,555,1279880.767876
-2957.960259,555,1282314.344461
-2962.671321,553,1282646.505809
-2958.314362,554,1282993.310627
-2954.410382,554,1283328.923212
-2953.868184,553,1283674.72998
-2958.718169,553,1283998.954214
-2957.299141,554,1284344.901695
-2957.8494,553,1284690.516744
-2957.491865,553,1285005.112608
-2959.458575,555,1287035.022218
-2957.951915,553,1287341.33977
-2957.803561,553,1287657.195795
-2965.455277,554,1287970.898304
-2962.755145,553,1288301.789767
-2956.349866,554,1288630.766738
-2958.223368,554,1288960.858256
-2959.881037,554,1289311.382864
-2956.379338,553,1289647.780127
-2956.665451,554,1291438.911529
-2954.515834,553,1291747.572705
-2957.501667,554,1292068.533756
-2955.954853,554,1292354.9814
-2959.24163,554,1292633.873099
-2956.122522,553,1292929.612092
-2959.202423,554,1293222.21283
-2955.074805,555,1293516.233048
-2958.154161,553,1293844.088309
-2957.48458,554,1294953.244942
-2956.829508,554,1295277.389524
-2965.053722,553,1295592.205412
-2961.936706,554,1295894.379132
-2955.563391,555,1296207.913363
-2964.566805,555,1296504.595625
-2961.37971,553,1296761.974198
-2954.845256,553,1297027.780183
-2972.779503,553,1297295.480784
-2959.591073,553,1298051.053125
-2957.127071,554,1298286.970234
-2953.090194,555,1298527.452233
-2963.104996,554,1298764.329777
-2952.473878,554,1299000.756991
-2954.520555,554,1299236.041167
-2954.067994,553,1299477.738409
-2962.52019,554,1299724.441657
-2959.329112,553,1299948.295062
-2958.657237,554,1300475.183031
-2961.805442,554,1300706.936045
-2952.798812,554,1300949.772082
-2959.782797,553,1301179.848913
-2951.013664,553,1301426.842064
-2956.297189,554,1301680.857209
-2953.390649,553,1301935.44135
-2959.280066,554,1302187.772229
-2956.754459,553,1302425.275686
-2957.972668,554,1302930.378462
-2962.05512,555,1303145.847383
-2959.903494,553,1303364.518599
-2963.035585,554,1303579.830291
-2953.137886,554,1303794.549286
-2957.897905,554,1304011.796441
-2963.692791,554,1304238.662482
-2957.441012,554,1304463.042348
-2982.664676,553,1304683.987257
-2955.570694,554,1305148.268566
-2957.275573,555,1305370.776394
-2954.13244,553,1305590.889389
-2960.50465,554,1305813.68256
-2957.646895,554,1306034.995454
-2951.564658,554,1306261.168772
-2958.413029,554,1306475.669134
-2950.44179,553,1306678.084671
-2960.12357,554,1306875.335907
-2951.820221,553,1307279.627573
-2954.433437,553,1307487.55646
-2953.725581,553,1307696.050725
-2959.4845,553,1307906.039132
-2961.654901,553,1308108.662082
-2958.358788,554,1308289.109533
-2959.630553,555,1308482.241669
-2957.445283,554,1308673.536153
-2949.97671,553,1308847.104546
-2956.802418,555,1309204.425907
-2955.026645,553,1309374.530422
-2952.937745,554,1309548.445091
-2955.130795,554,1309720.175263
-2962.784867,554,1309893.419031
-2956.211725,553,1310062.528575
-2957.506751,554,1310223.887639
-2952.466743,554,1310375.051763
-2965.800857,554,1310523.94819
-2950.896537,554,1310808.792064
-2952.845628,554,1310961.786362
-2959.62645,555,1311110.695153
-2958.17769,555,1311255.302828
-2960.154746,554,1311398.332085
-2955.192086,554,1311538.630023
-2955.409712,555,1311677.143902
-2957.391573,553,1311810.641086
-2970.226872,554,1311946.718964
-2949.700691,554,1312194.020702
-2956.440656,554,1312329.293454
-2967.652275,555,1312467.916417
-2953.310783,554,1312604.698438
-2952.065367,553,1312744.578344
-2951.311709,553,1312882.773336
-2965.509929,555,1313017.699865
-2955.48066,553,1313152.425967
-2960.198859,555,1313300.565121
-2956.552831,555,1313561.483441
-2959.282966,554,1313695.392265
-2960.797342,554,1313829.902957
-2957.965494,555,1313964.749968
-2956.957747,554,1314097.161213
-2953.620975,554,1314230.994999
-2953.376917,553,1314372.965569
-2954.134936,554,1314517.935745
-2950.491744,554,1314659.534549
-2960.145195,555,1314894.970408
-2961.259207,555,1315023.693952
-2952.713391,554,1315156.662669
-2957.250865,554,1315288.441106
-2956.147403,554,1315428.317774
-2956.357892,553,1315559.276346
-2952.805857,553,1315692.045804
-2958.402796,554,1315816.159342
-2959.861663,554,1315940.727428
-2953.0947,554,1316163.431206
-2952.769167,553,1316285.223789
-2955.094566,554,1316398.764092
-2950.740762,554,1316507.804369
-2955.357127,554,1316624.232411
-2952.831242,554,1316741.111214
-2953.912699,554,1316858.493417
-2961.610395,554,1316968.732161
-2951.15739,554,1317076.07423
-2954.946357,553,1317260.148191
-2953.522065,554,1317362.408941
-2957.255622,555,1317464.698143
-2954.19681,554,1317566.784302
-2951.272681,554,1317669.172748
-2956.877616,554,1317774.395744
-2952.320055,554,1317881.224256
-2957.729828,554,1317987.388815
-2963.726517,553,1318092.241398
-2951.601394,554,1318274.062401
-2964.837037,555,1318375.699192
-2959.605436,554,1318477.530699
-2960.14141,555,1318578.945507
-2954.54597,554,1318680.943944
-2965.545652,554,1318781.474666
-2963.898562,553,1318880.686507
-2959.175347,555,1318980.425268
-2955.709333,554,1319080.607453
-2960.65909,554,1319260.007088
-2955.84476,555,1319361.664305
-2953.994414,555,1319462.946527
-2953.689153,554,1319562.846261
-2960.388604,553,1319664.632606
-2955.317684,555,1319765.554557
-2957.763622,554,1319867.629785
-2967.32647,554,1319967.97862
-2953.283015,555,1320069.796553
-2958.669473,555,1320171.065587
-2958.420712,554,1320350.881807
-2953.690959,554,1320454.843801
-2957.649321,553,1320554.53028
-2951.606063,555,1320655.293875
-2952.445296,554,1320757.152067
-2953.80869,554,1320858.754634
-2953.570814,554,1320958.754436
-2954.161784,553,1321058.320079
-2954.120143,555,1321158.826621
-2965.107486,553,1321339.371088
-2956.084823,553,1321440.774799
-2955.010549,554,1321541.928765
-2954.198895,554,1321643.692098
-2953.364913,554,1321744.66614
-2953.511043,555,1321846.403067
-2951.512283,554,1321948.791764
-2955.172607,555,1322049.708587
-2948.708155,554,1322149.021092
-2952.610659,555,1322325.735036
-2952.175375,555,1322425.987268
-2968.154398,554,1322526.135402
-2951.395952,553,1322626.507765
-2953.214645,554,1322726.166305
-2955.381593,554,1322826.208709
-2957.735358,554,1322926.195163
-2960.613229,553,1323028.143264
-2953.684611,554,1323127.611326
-2952.197996,555,1323302.227478
-2951.203118,555,1323401.883919
-2955.705973,554,1323501.599182
-2955.696928,554,1323602.178272
-2951.61297,554,1323702.553074
-2954.337656,555,1323802.768316
-2973.829052,555,1323902.987315
-2952.221682,554,1324002.71875
-2956.147261,555,1324102.589784
-2954.973416,554,1324278.739586
-2954.99913,554,1324379.197278
-2952.988301,554,1324478.727221
-2960.525703,554,1324578.702023
-2955.681459,554,1324677.918757
-2957.265853,556,1324776.587105
-2957.664311,555,1324875.503692
-2971.678164,555,1324974.715132
-2964.553514,555,1325073.959546
-2962.685144,555,1325247.620583
-2966.249979,555,1325346.846138
-2952.785289,554,1325445.896286
-2956.917106,555,1325545.565445
-2953.731889,553,1325644.400514
-2950.791043,554,1325743.610162
-2955.322433,555,1325843.173811
-2954.980439,554,1325942.172382
-2956.478051,555,1326041.403639
-2962.253279,555,1326214.282622
-2955.293072,554,1326313.86168
-2955.688384,555,1326413.240061
-2964.157052,555,1326512.990829
-2958.860764,554,1326612.900959
-2967.156834,555,1326711.936746
-2955.066071,556,1326811.125427
-2957.408803,555,1326910.654474
-2958.859811,555,1327009.074014
-2948.735688,554,1327181.012426
-2962.099097,554,1327280.10695
-2952.506793,553,1327379.526257
-2960.373472,555,1327479.345972
-2959.887634,554,1327578.769842
-2951.668292,554,1327678.459985
-2962.104425,554,1327778.673573
-2955.221044,554,1327878.45657
-2952.721556,555,1327978.061494
-2950.979459,554,1328151.316377
-2957.909207,555,1328250.725225
-2951.762314,555,1328349.924
-2954.39139,554,1328449.122462
-2953.767276,554,1328547.848531
-2959.133488,554,1328647.248955
-2955.45358,556,1328745.984203
-2951.155151,554,1328845.471485
-2955.721842,554,1328944.413628
-2957.029531,554,1329118.586571
-2952.414957,554,1329218.17295
-2955.806581,555,1329317.146812
-2955.65904,555,1329416.591739
-2954.562237,554,1329515.533705
-2961.620978,554,1329614.953509
-2954.512247,555,1329714.539383
-2953.334968,554,1329813.977025
-2961.667784,554,1329911.785479
-2952.231142,555,1330084.267247
-2963.195233,557,1330182.232768
-2951.973316,554,1330280.37925
-2953.33146,555,1330378.394156
-2952.027271,554,1330476.318436
-2952.304923,555,1330574.721571
-2958.559288,554,1330688.356292
-2956.5805,555,1330949.616465
-2954.875374,554,1331224.625427
-2951.805862,554,1332595.720196
-2955.288695,554,1332914.826583
-2959.620483,554,1333275.962548
-2956.17102,555,1333679.291889
-2953.904451,554,1334057.756837
-2967.629308,555,1334440.980628
-2956.645186,554,1334840.243482
-2957.664871,555,1335197.056127
-2954.427081,555,1335579.096445
-2952.425756,555,1337905.930012
-2959.795796,556,1338290.208277
-2950.851876,555,1338696.196373
-2951.977621,554,1339071.001088
-2960.085618,557,1339468.808893
-2949.914073,554,1339867.086485
-2963.624485,555,1340280.477606
-2953.552314,555,1340682.109069
-2952.391833,553,1341058.819811
-2948.574201,553,1342992.042227
-2961.13029,554,1343290.750995
-2948.628969,554,1343588.552631
-2948.918645,553,1343872.810134
-2958.029355,554,1344161.014173
-2951.98277,554,1344454.051341
-2958.55108,555,1344739.929477
-2951.694976,555,1345023.683162
-2949.540089,554,1345291.596967
-2955.280804,555,1345992.166423
-2952.44421,554,1346221.078357
-2950.810255,554,1346439.680951
-2956.608226,554,1346646.722209
-2953.773668,554,1346838.170888
-2964.232396,555,1347028.216462
-2957.177626,554,1347213.537451
-2949.310374,555,1347393.806808
-2955.454483,554,1347567.449737
-2958.539675,554,1347872.406893
-2951.645243,555,1348044.144426
-2954.366634,553,1348218.355968
-2954.007457,555,1348383.742961
-2957.749413,555,1348540.498366
-2950.938286,555,1348693.797276
-2955.117354,555,1348851.670239
-2955.461511,555,1349011.205769
-2951.338093,554,1349167.685397
-2951.565268,554,1349429.836711
-2953.236372,554,1349584.926105
-2955.150193,555,1349740.694267
-2949.164403,555,1349882.914142
-2951.590916,554,1350020.484216
-2951.701231,555,1350158.522459
-2949.609299,556,1350298.946073
-2951.274747,554,1350438.477175
-2949.953381,554,1350577.595169
-2955.233091,554,1350805.512968
-2955.887217,554,1350942.106367
-2956.508988,555,1351062.404011
-2966.172217,555,1351178.36809
-2958.86844,555,1351295.691391
-2961.9974,555,1351408.507196
-2954.032485,554,1351520.898991
-2954.197395,555,1351629.404691
-2948.69992,554,1351736.977277
-2954.79147,555,1351925.645829
-2953.59072,554,1352029.842461
-2961.873464,554,1352138.246152
-2956.088117,555,1352250.408247
-2957.183734,555,1352360.171824
-2954.890012,555,1352463.20872
-2968.673224,554,1352563.990799
-2957.660109,556,1352666.809154
-2954.673497,554,1352767.236271
-2952.13923,554,1352942.007163
-2953.642871,555,1353041.440718
-2952.851633,556,1353141.900268
-2952.696548,554,1353240.766983
-2956.04804,556,1353339.731684
-2951.989693,555,1353438.77915
-2953.783002,554,1353537.976099
-2949.626849,554,1353637.373043
-2954.948216,556,1353737.301289
-2950.967752,555,1353913.189678
-2967.259592,554,1354011.913361
-2948.399014,554,1354111.196827
-2959.435614,556,1354210.440691
-2951.014225,554,1354307.941104
-2953.835994,555,1354406.173886
-2948.665374,555,1354505.31343
-2952.384048,554,1354603.902868
-2957.338742,555,1354702.193773
-2954.888112,556,1354872.685473
-2956.625125,555,1354969.49955
-2951.943363,555,1355069.194886
-2954.458562,554,1355169.332737
-2950.997096,554,1355267.84271
-2951.009124,554,1355368.502305
-2950.412582,554,1355467.70648
-2952.223767,555,1355566.474694
-2953.762432,554,1355663.979352
-2951.151224,554,1355835.174321
-2948.538071,555,1355933.775586
-2950.560862,555,1356032.526388
-2955.001999,556,1356130.783498
-2955.045024,555,1356498.450509
-2956.528244,555,1357214.558726
-2954.615556,554,1357789.980109
-2949.686803,555,1358377.28497
-2958.152647,555,1358916.168789
-2950.000876,554,1362756.138162
-2957.202453,555,1363351.213094
-2949.304377,555,1363935.702399
-2956.754254,555,1364503.643699
-2958.647081,555,1365055.879963
-2953.806137,554,1365633.913799
-2948.481029,553,1366209.132508
-2954.738492,554,1366811.822953
-2952.445194,553,1367366.835047
-2950.746756,554,1371266.49744
-2959.078436,555,1371817.660719
-2951.809021,555,1372395.728534
-2953.461936,554,1372934.635029
-2950.486683,554,1373498.431487
-2952.308364,553,1374062.610042
-2954.871835,554,1374631.462685
-2953.616405,555,1375228.624722
-2949.415626,554,1375834.15446
-2959.453974,555,1379399.978676
-2951.497729,555,1379989.996126
-2948.580173,554,1380591.424801
-2955.013745,555,1381142.945978
-2954.415449,555,1381711.65311
-2952.404408,554,1382283.527868
-2952.834402,554,1382878.924535
-2958.841317,555,1383501.85304
-2957.300696,554,1384092.859445
-2949.816497,554,1387698.505574
-2957.39772,555,1388302.195418
-2948.564494,555,1388880.456768
-2950.632265,555,1389432.636267
-2951.552087,554,1390020.503831
-2959.509019,555,1390561.748969
-2957.036855,555,1391098.655783
-2953.720414,556,1391649.778033
-2954.701727,556,1392200.807746
-2958.929091,555,1395694.653933
-2953.950557,555,1396351.395927
-2949.237497,555,1397055.549022
-2957.25936,555,1397686.106972
-2955.596966,555,1398265.648795
-2950.171688,555,1398830.647858
-2961.042248,556,1399381.869823
-2952.572061,555,1399940.370985
-2951.826697,555,1400501.115788
-2956.387563,555,1404261.810776
-2947.457941,555,1404876.554327
-2955.042243,554,1405564.889828
-2955.260149,555,1406191.197435
-2947.674661,554,1406759.942273
-2952.390345,555,1407319.236442
-2952.35858,555,1407856.352918
-2949.096364,553,1408479.384499
-2952.94133,554,1409124.437564
-2952.535624,554,1412678.173453
-2951.302194,555,1413274.468297
-2949.855094,553,1413803.467698
-2959.067304,555,1414328.197783
-2947.982895,554,1414875.783355
-2950.41121,555,1415409.404756
-2951.727533,555,1416031.675459
-2950.089591,554,1416681.11093
-2953.426699,554,1417275.735568
-2952.63342,554,1421040.139305
-2956.858072,555,1421634.859961
-2952.387664,554,1422244.364509
-2953.408074,556,1422819.508755
-2955.390252,555,1423428.467497
-2950.988326,554,1424093.566934
-2952.785115,555,1424682.386056
-2950.994216,557,1425255.148973
