#{"t_start": 1655306998.8494701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2950.726192,556,1492563.153754
-2946.464272,555,1492660.244425
-2949.868274,555,1492757.327976
-2949.495208,556,1492854.149864
-2955.963358,556,1492950.887522
-2944.995601,555,1493048.371146
-2951.225959,555,1493145.533266
-2945.298171,555,1493242.102065
-2945.923288,556,1493402.716323
-2947.079505,555,1493499.861491
-2965.387808,557,1493596.69331
-2953.854143,557,1493693.917996
-2947.900634,555,1493790.166536
-2943.33742,555,1493886.943009
-2947.840061,555,1493984.314307
-2944.277202,555,1494080.596261
-2947.635011,555,1494177.199869
-2949.830509,557,1494338.014787
-2948.571669,555,1494435.074133
-2950.49324,555,1494531.625024
-2954.24266,556,1494628.578523
-2947.195393,555,1494725.043139
-2944.706416,555,1494821.081245
-2946.938587,556,1494918.519185
-2951.252706,555,1495015.258401
-2960.804357,557,1495112.356475
-2945.123831,556,1495273.64788
-2953.693695,556,1495370.873367
-2944.801012,554,1495467.147665
-2944.128631,555,1495563.354135
-2948.941325,555,1495660.508453
-2949.212462,555,1495757.155196
-2944.26239,556,1495853.993028
-2946.687031,556,1495951.137591
-2947.144797,554,1496047.33309
-2951.238288,555,1496208.495137
-2943.709922,555,1496305.376311
-2947.905823,555,1496402.54399
-2947.120159,555,1496499.457069
-2948.433985,555,1496595.647846
-2945.588502,555,1496691.90999
-2945.795351,556,1496788.682574
-2947.756115,555,1496885.585861
-2947.552318,555,1496983.197671
-2944.18294,555,1497144.87512
-2946.260389,556,1497241.858955
-2945.934128,555,1497339.013698
-2957.263419,556,1497435.927782
-2947.35283,556,1497533.038044
-2946.925812,557,1497629.568303
-2947.015839,556,1497726.782265
-2945.522222,555,1497823.159386
-2946.960809,556,1497919.99724
-2949.632224,555,1498081.757259
-2947.137526,556,1498178.442153
-2951.118443,556,1498274.536413
-2951.770277,554,1498371.282622
-2951.038213,555,1498468.33271
-2948.033132,556,1498564.780273
-2942.799118,556,1498662.177362
-2947.050996,555,1498759.256778
-2944.458169,555,1498856.400602
-2956.552103,556,1499019.419603
-2952.994948,555,1499115.923252
-2943.848683,555,1499212.493941
-2948.158034,556,1499309.25037
-2948.197755,557,1499406.308802
-2944.959622,556,1499503.240558
-2946.848786,556,1499600.063489
-2958.672375,558,1499697.472312
-2947.014994,556,1499794.387024
-2952.780381,556,1499957.119735
-2946.556817,555,1500053.556323
-2945.279873,555,1500150.0393
-2953.021568,557,1500247.073289
-2952.131221,555,1500344.133463
-2958.185852,556,1500441.171166
-2944.69402,555,1500538.291579
-2958.414258,555,1500635.395005
-2948.697326,555,1500731.375947
-2944.135375,556,1500892.220537
-2948.67042,556,1500987.797443
-2948.630062,556,1501084.630404
-2943.075877,556,1501182.123463
-2944.889231,556,1501279.27377
-2952.095316,557,1501375.865706
-2946.022052,556,1501473.287528
-2954.971664,556,1501570.471775
-2951.304508,555,1501667.052709
-2947.829356,556,1501828.61314
-2953.896632,556,1501925.925811
-2948.575241,557,1502022.711364
-2951.360212,556,1502119.648165
-2952.085157,557,1502217.443814
-2951.418031,557,1502314.399959
-2955.55837,557,1502411.868362
-2944.1275,555,1502509.080861
-2950.207017,555,1502605.387193
-2943.137635,555,1502768.027335
-2954.746268,556,1502865.936932
-2947.325846,556,1502963.099947
-2946.642476,555,1503059.930885
-2942.288786,556,1503156.445683
-2945.307728,555,1503253.802502
-2943.753543,555,1503350.597005
-2943.993897,556,1503447.852016
-2949.123599,556,1503544.342117
-2943.43635,555,1503707.708245
-2947.546781,555,1503804.249712
-2947.801969,555,1503901.444509
-2957.84882,560,1503999.081762
-2948.76784,556,1504096.361061
-2953.889755,557,1504192.834324
-2949.468603,555,1504289.113185
-2948.635963,557,1504386.045387
-2949.182437,557,1504483.834846
-2943.028396,555,1504646.666769
-2944.157061,556,1504743.383469
-2949.207582,555,1504840.222238
-2948.477289,556,1504937.049508
-2955.085988,558,1505033.607757
-2950.556629,557,1505130.233001
-2951.613294,555,1505226.680428
-2947.422605,556,1505324.038767
-2944.294193,556,1505420.86467
-2947.570528,556,1505581.163743
-2956.533601,555,1505677.123268
-2948.514693,555,1505774.512426
-2953.256635,557,1505872.098359
-2949.511115,554,1505968.295923
-2948.099779,557,1506065.08362
-2946.063984,557,1506161.988766
-2945.335824,556,1506259.634755
-2949.165566,556,1506356.714858
-2953.62604,556,1506518.629804
-2945.2794,556,1506615.675359
-2943.844429,556,1506713.101386
-2945.314055,557,1506809.790646
-2945.53445,555,1506906.353868
-2950.020408,555,1507002.897793
-2944.176779,556,1507099.747574
-2944.899504,555,1507196.819679
-2950.90847,556,1507294.015511
-2949.62438,556,1507455.06843
-2949.63129,556,1507551.834218
-2945.019856,556,1507649.658329
-2946.731037,556,1507746.217346
-2965.332632,556,1507842.959544
-2951.295052,557,1507940.148858
-2948.043272,557,1508037.572866
-2950.608309,556,1508134.813577
-2945.976272,556,1508231.421192
-2943.046694,555,1508391.897708
-2954.868742,557,1508489.012443
-2953.360016,556,1508585.799745
-2955.895461,556,1508682.067408
-2944.405152,555,1508779.140609
-2946.097132,556,1508875.733628
-2949.586857,557,1508972.908459
-2950.066865,556,1509070.134658
-2950.410865,557,1509167.395701
-2945.51253,555,1509329.684534
-2951.106185,556,1509425.77056
-2946.627751,556,1509522.592046
-2945.507392,555,1509619.328542
-2943.998152,556,1509716.61692
-2948.358134,555,1509813.610695
-2944.808598,556,1509910.789486
-2951.960728,557,1510007.719964
-2943.837505,556,1510104.717546
-2947.419634,555,1510267.257274
-2947.875713,556,1510363.961493
-2949.190703,556,1510461.071263
-2948.715186,556,1510557.757568
-2949.862591,557,1510654.987446
-2948.046285,556,1510751.710037
-2944.666591,555,1510848.841484
-2951.910706,556,1510946.392899
-2946.77189,556,1511043.27332
-2947.386572,556,1511207.04484
-2955.032164,556,1511303.776498
-2952.156802,556,1511400.999186
-2945.649132,557,1511498.098376
-2946.476247,557,1511595.517651
-2946.949007,556,1511692.912584
-2945.109207,556,1511789.567344
-2946.452174,556,1511886.287641
-2951.010153,557,1511983.419822
-2953.013445,557,1512145.066799
-2948.480618,556,1512241.22549
-2953.477864,556,1512338.479586
-2944.059739,555,1512434.980127
-2944.49885,555,1512532.405208
-2949.939433,556,1512629.296966
-2950.516545,556,1512725.881205
-2950.235814,555,1512822.427694
-2944.245781,556,1512919.039217
-2946.148731,556,1513079.89639
-2948.644156,557,1513177.076567
-2951.286282,557,1513274.498931
-2945.116806,556,1513371.849663
-2949.731919,555,1513468.701562
-2951.15884,556,1513566.133086
-2951.189187,555,1513663.766872
-2948.832164,556,1513760.419644
-2945.997956,556,1513857.309952
-2951.546347,557,1514018.366946
-2945.281384,556,1514114.645234
-2944.92326,556,1514211.423231
-2946.21428,556,1514307.505607
-2949.319745,555,1514404.221553
-2945.459756,555,1514500.164592
-2954.988777,556,1514596.718471
-2953.82939,557,1514693.742341
-2945.791051,555,1514790.124372
-2944.011832,555,1514951.604553
-2941.692543,556,1515048.826459
-2946.387958,557,1515145.337545
-2952.384341,557,1515241.986533
-2943.238275,556,1515339.132891
-2944.107344,556,1515436.700643
-2947.931546,558,1515534.02137
-2943.886119,556,1515631.527095
-2954.2722,555,1515728.501356
-2945.640108,556,1515890.775626
-2958.082633,557,1515988.000076
-2951.638021,556,1516084.930307
-2950.990164,556,1516181.715943
-2943.560269,556,1516278.479408
-2945.982202,556,1516374.916392
-2956.024687,558,1516471.542153
-2947.836917,556,1516568.083665
-2945.200725,555,1516664.874283
-2949.450851,557,1516827.283265
-2953.828621,556,1516923.751307
-2946.514512,556,1517020.752859
-2949.026288,557,1517116.97877
-2949.666111,557,1517214.15499
-2957.041731,556,1517310.899952
-2948.701025,556,1517407.634794
-2949.8361,556,1517504.709414
-2947.046696,556,1517600.982188
-2947.240389,558,1517760.025132
-2958.203093,558,1517857.316144
-2959.324656,556,1517953.941567
-2951.98897,557,1518051.01767
-2951.026553,555,1518147.568906
-2952.214982,557,1518244.896917
-2948.863055,557,1518342.784119
-2952.054174,556,1518440.214643
-2960.203017,558,1518537.479841
-2951.14989,557,1518698.959762
-2945.01911,555,1518796.139292
-2946.539456,555,1518893.188466
-2944.230457,557,1518990.885661
-2952.02536,558,1519089.102626
-2953.607079,558,1519186.735257
-2941.927666,556,1519283.642074
-2951.903669,557,1519379.910213
-2946.469428,557,1519477.173998
-2949.700337,556,1519638.393337
-2949.644974,558,1519735.934956
-2943.862375,556,1519832.819716
-2948.195138,556,1519929.414374
-2954.419189,556,1520026.928218
-2960.674494,556,1520123.29803
-2952.761508,557,1520219.675702
-2959.484758,558,1520316.344952
-2951.901053,556,1520413.088508
-2954.969926,556,1520571.890891
-2950.300728,557,1520668.704922
-2953.100635,557,1520765.753525
-2952.455288,557,1520863.181395
-2960.077823,558,1520960.968181
-2949.255306,556,1521058.11753
-2950.075207,557,1521154.906096
-2950.857437,560,1521252.3998
-2952.85242,558,1521349.674497
-2949.860444,556,1521512.507569
-2946.020206,557,1521610.429449
-2946.766814,556,1521707.929956
-2949.848614,557,1521805.885525
-2952.712542,557,1521902.775858
-2952.024692,556,1522000.618221
-2946.080371,557,1522098.274664
-2946.419708,556,1522196.743648
-2943.149902,556,1522293.99695
-2946.062853,557,1522456.942283
-2955.372126,557,1522554.121063
-2947.166077,557,1522651.147426
-2946.244165,557,1522749.071678
-2942.917115,556,1522846.571093
-2944.863363,557,1522944.890029
-2948.50794,556,1523042.270472
-2944.755886,557,1523139.603761
-2964.10109,559,1523237.311857
-2945.985877,556,1523400.01345
-2956.567089,557,1523497.551486
-2949.190836,556,1523595.222564
-2950.698221,556,1523692.076185
-2945.949713,557,1523789.190012
-2944.716381,555,1523886.205401
-2947.616964,558,1523983.329366
-2944.100876,556,1524080.578758
-2948.168016,557,1524178.288161
-2944.539524,557,1524340.736746
-2945.196931,557,1524437.712862
-2941.234657,556,1524535.282707
-2949.504649,558,1524632.573175
-2948.918091,558,1524730.063788
-2959.171931,558,1524827.626257
-2944.184856,557,1524924.214802
-2943.309084,556,1525021.371909
-2942.592686,556,1525118.338114
-2948.177829,557,1525278.816283
-2944.81922,556,1525374.541436
-2944.987154,556,1525471.496108
-2951.796396,558,1525569.221846
-2954.824394,557,1525666.392705
-2947.59938,557,1525762.688882
-2953.696584,558,1525859.938357
-2949.698301,558,1525957.01229
-2947.269827,556,1526053.729042
-2948.703675,556,1526215.648187
-2954.573851,557,1526312.795667
-2943.394798,556,1526410.966301
-2944.038285,557,1526508.046276
-2941.984819,557,1526605.878905
-2948.028108,558,1526703.91388
-2964.95332,559,1526801.637158
-2946.494637,557,1526899.413239
-2944.100942,557,1526996.539309
-2955.513185,557,1527159.609662
-2945.371612,557,1527257.277482
-2944.30782,556,1527355.822483
-2947.242567,557,1527454.228457
-2953.375885,557,1527552.322224
-2963.770695,559,1527650.268776
-2944.691732,556,1527747.771038
-2950.073897,557,1527845.208168
-2943.94566,557,1527942.529701
-2944.420653,556,1528103.638563
-2944.843287,556,1528200.652252
-2953.618323,557,1528298.099502
-2946.988179,558,1528395.14253
-2954.127247,557,1528492.615224
-2951.438353,558,1528589.49397
-2944.043286,557,1528686.437911
-2944.27708,556,1528782.992976
-2951.05046,559,1528880.194563
-2950.902016,559,1529041.31128
-2946.528583,557,1529138.41708
-2947.47704,557,1529235.756222
-2945.882059,557,1529333.86016
-2943.179095,557,1529430.707898
-2943.175081,557,1529527.907551
-2945.332182,556,1529625.256796
-2945.960899,558,1529721.855196
-2959.038455,562,1529820.009693
-2944.865895,556,1529981.56789
-2948.275493,557,1530078.552929
-2946.593603,557,1530175.669501
-2952.198261,557,1530272.469033
-2948.43612,556,1530369.456013
-2945.147752,556,1530466.353094
-2945.944667,557,1530563.238818
-2947.120837,556,1530660.292991
-2944.813771,557,1530757.202523
-2945.862973,557,1530918.246014
-2946.555952,557,1531014.781547
-2944.01457,557,1531112.017675
-2947.621272,559,1531210.322237
-2949.014065,557,1531306.980417
-2948.036305,556,1531403.655609
-2951.267027,557,1531500.642448
-2947.973512,557,1531598.609127
-2946.198723,556,1531695.993671
-2946.128567,556,1531858.836055
-2947.022417,556,1531955.420537
-2947.902573,557,1532052.688044
-2944.86347,556,1532149.885974
-2952.008591,556,1532246.39605
-2953.403314,558,1532344.280799
-2949.08266,558,1532442.036513
-2946.121931,556,1532538.903135
-2944.205884,557,1532635.938319
-2943.580017,556,1532795.847775
-2948.648454,557,1532892.674286
-2946.865414,557,1532990.241466
-2945.683388,556,1533087.715291
-2945.510903,556,1533184.191497
-2943.442998,555,1533281.424671
-2946.373445,557,1533379.173478
-2945.170341,557,1533476.12035
-2946.753306,558,1533573.890306
-2943.795843,556,1533734.495729
-2944.325049,556,1533831.999016
-2943.651228,556,1533928.774171
-2945.357389,556,1534025.966295
-2955.113094,556,1534123.318613
-2951.511835,557,1534220.079102
-2944.087794,558,1534317.039127
-2945.304471,555,1534413.654716
-2945.742928,556,1534510.344661
-2946.523554,557,1534672.128371
-2947.38407,556,1534769.260372
-2947.977161,557,1534866.529316
-2941.007312,556,1534963.005697
-2945.889783,556,1535059.386162
-2946.940833,557,1535156.782542
-2946.045617,555,1535253.090537
-2942.442263,555,1535350.250629
-2944.365523,556,1535446.993403
-2944.243965,555,1535608.084945
-2950.921307,557,1535705.477048
-2942.16727,556,1535802.349393
-2948.203642,557,1535899.749745
-2944.253029,556,1535995.478724
-2953.129649,556,1536091.877905
-2949.239578,556,1536188.994032
-2945.16137,556,1536285.803149
-2945.136458,555,1536382.564815
-2949.845737,557,1536544.329661
-2946.977694,559,1536641.976184
-2949.382021,555,1536738.476136
-2943.602974,556,1536835.262713
-2949.139906,557,1536932.206003
-2947.245579,556,1537029.502321
-2951.407389,556,1537126.783195
-2941.921152,556,1537224.58073
-2951.930789,559,1537322.309172
-2944.406269,556,1537483.343109
-2943.936767,556,1537580.697408
-2953.016793,556,1537677.150973
-2942.293127,557,1537774.43824
-2949.394266,557,1537871.370337
-2943.208887,556,1537968.244834
-2946.475412,556,1538065.31388
-2949.73137,556,1538162.288023
-2946.811933,556,1538259.855078
-2947.126356,556,1538421.698302
-2945.836084,556,1538518.552297
-2944.575366,556,1538615.512828
-2944.611777,555,1538712.560611
-2943.825539,556,1538809.347063
-2951.083376,560,1538907.622746
-2940.294075,555,1539005.079982
-2946.695969,557,1539102.199747
-2946.208418,556,1539199.349393
-2950.086135,556,1539360.738417
-2947.009712,556,1539457.884423
-2948.10179,556,1539554.697067
-2943.746948,556,1539652.482637
-2951.749625,556,1539749.459705
-2944.903806,556,1539846.715013
-2942.287504,557,1539943.967707
-2944.17681,557,1540041.560546
-2950.088073,557,1540138.797221
-2954.785792,558,1540301.238678
-2943.495986,557,1540399.174424
-2956.476722,556,1540495.924356
-2948.067377,555,1540592.940509
-2942.479669,557,1540690.095227
-2944.61809,556,1540786.47118
-2947.911894,556,1540882.995589
-2943.93741,556,1540979.957643
-2947.329269,557,1541077.137582
-2943.522389,556,1541239.259533
-2943.894325,557,1541336.751649
-2942.866267,556,1541434.372648
-2943.462452,556,1541531.309855
-2948.480817,558,1541628.420252
-2943.760992,556,1541725.285267
-2945.955467,557,1541821.908475
-2944.756595,556,1541918.398824
-2947.409127,556,1542015.193411
-2941.807519,556,1542176.745585
-2944.172777,557,1542274.574779
-2945.542945,557,1542371.945459
-2944.719394,557,1542469.442899
-2947.740432,558,1542566.507541
-2948.732468,557,1542664.073539
-2953.947453,560,1542762.122624
-2947.422874,557,1542858.509505
-2945.243325,558,1542955.356003
-2944.785002,557,1543117.312125
-2944.034338,557,1543214.454274
-2952.647437,557,1543312.299549
-2942.84899,557,1543409.303252
-2949.132005,558,1543506.209538
-2944.098846,557,1543603.741427
-2946.365977,556,1543700.691497
-2961.411726,561,1543799.044179
-2943.092374,556,1543896.374766
-2946.29164,558,1544057.463183
-2949.146321,557,1544154.9411
-2944.800039,556,1544251.728724
-2943.692391,557,1544349.793355
-2950.58289,557,1544447.382614
-2950.685103,557,1544545.39193
-2943.341825,556,1544642.548208
