#{"t_start": 1655307003.1699026, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.112902,557,1694433.108192
-2940.09711,559,1694530.434826
-2936.104107,559,1694629.221257
-2937.157998,558,1694726.894734
-2938.583176,559,1694824.438915
-2936.390412,559,1694923.1613
-2941.108719,557,1695020.632092
-2942.728183,559,1695183.352857
-2932.409736,557,1695280.600274
-2935.489065,558,1695378.496042
-2942.329919,561,1695476.897952
-2935.485443,559,1695574.866278
-2937.583443,558,1695672.670882
-2936.802755,558,1695770.549911
-2936.531636,558,1695868.911608
-2934.201539,558,1695966.548034
-2935.085309,558,1696129.57542
-2936.917404,558,1696226.670691
-2946.39557,559,1696325.312254
-2939.129478,558,1696422.889911
-2935.286645,557,1696520.128513
-2939.077694,558,1696618.302089
-2942.826297,559,1696716.027849
-2941.456759,559,1696813.968602
-2938.495988,558,1696910.908115
-2937.721694,558,1697071.244123
-2944.121091,557,1697168.763203
-2943.608553,559,1697267.395174
-2945.353452,558,1697365.107177
-2939.948517,558,1697461.829159
-2936.765707,558,1697559.151709
-2941.467742,559,1697656.808178
-2937.596507,560,1697754.733822
-2944.571082,559,1697851.567954
-2949.494973,558,1698014.582525
-2940.743524,560,1698112.350147
-2936.932392,559,1698209.46173
-2938.270328,559,1698306.855571
-2937.855634,560,1698404.662005
-2936.146106,559,1698502.322527
-2936.111522,558,1698599.159632
-2942.430273,558,1698696.045895
-2940.188726,558,1698792.576698
-2934.800154,558,1698954.256148
-2949.667979,559,1699052.111193
-2933.701581,557,1699149.432202
-2945.831506,559,1699247.411851
-2938.653536,558,1699344.971216
-2935.207399,557,1699442.216687
-2940.225463,559,1699539.933373
-2935.34274,559,1699638.825449
-2939.044902,559,1699736.770094
-2937.03673,558,1699900.186946
-2953.248636,559,1699997.468805
-2937.250542,558,1700094.58938
-2944.651564,561,1700192.712057
-2941.672052,558,1700289.787246
-2933.075414,558,1700387.551317
-2941.07796,559,1700484.949569
-2939.684102,559,1700582.83538
-2937.565956,557,1700679.976049
-2936.610252,558,1700842.243137
-2934.715687,557,1700939.914696
-2936.134548,558,1701037.083367
-2933.803639,558,1701134.373385
-2935.265901,559,1701231.251453
-2938.101409,558,1701329.197551
-2940.271659,560,1701426.839865
-2940.978027,559,1701524.194919
-2946.01077,559,1701621.436868
-2935.442831,558,1701783.75634
-2938.267221,559,1701881.355985
-2939.693872,559,1701979.076477
-2933.83852,559,1702076.977856
-2941.169063,558,1702174.251707
-2935.787968,559,1702272.754285
-2936.978391,558,1702369.886936
-2944.18897,559,1702467.958784
-2935.723972,558,1702565.076624
-2935.674441,558,1702725.517879
-2935.689516,559,1702823.160113
-2940.499608,557,1702920.21538
-2946.582662,558,1703018.416756
-2938.329206,559,1703116.214341
-2942.404913,558,1703213.707546
-2938.01961,557,1703310.772532
-2934.104363,558,1703408.594852
-2940.114622,558,1703505.697737
-2939.087467,558,1703668.949206
-2943.262847,558,1703766.974619
-2939.806504,558,1703864.52788
-2944.144235,561,1703962.829207
-2938.275965,559,1704060.138134
-2942.227111,558,1704158.718458
-2941.905008,559,1704256.460907
-2938.454661,559,1704355.040116
-2935.811262,558,1704516.416035
-2936.226621,558,1704614.352305
-2943.247436,558,1704712.790823
-2935.750833,558,1704809.997229
-2937.340537,558,1704907.833103
-2941.53482,558,1705005.684861
-2936.545051,558,1705103.508032
-2936.931891,557,1705200.664565
-2934.840967,559,1705299.101437
-2940.457399,558,1705462.070528
-2940.555708,559,1705559.449215
-2941.11517,558,1705658.680748
-2936.733918,558,1705755.912877
-2938.898675,558,1705854.38018
-2939.998177,558,1705951.478532
-2937.437453,558,1706049.240436
-2935.723901,558,1706146.401504
-2940.207178,558,1706244.300749
-2940.275259,558,1706407.435585
-2941.319011,559,1706504.868267
-2943.199494,559,1706603.028752
-2934.327783,559,1706700.112176
-2938.187501,559,1706797.707123
-2936.548557,558,1706894.884856
-2936.162455,558,1706992.495014
-2935.575436,558,1707089.945381
-2939.275895,558,1707188.235617
-2940.281913,558,1707351.710685
-2936.810028,558,1707449.29697
-2941.465597,558,1707547.650676
-2935.18063,557,1707644.454567
-2943.516229,561,1707742.944233
-2935.00423,558,1707840.335033
-2940.673565,558,1707939.169337
-2934.937699,557,1708036.133291
-2944.89237,557,1708133.560151
-2943.338162,559,1708295.123974
-2940.351296,559,1708392.619212
-2940.513988,560,1708490.214273
-2936.461602,559,1708586.680534
-2937.54558,558,1708684.55241
-2937.673267,559,1708781.645202
-2940.842605,558,1708878.883421
-2943.89471,558,1708977.017142
-2935.246915,559,1709073.835367
-2934.445853,558,1709236.67459
-2937.326116,558,1709334.002871
-2945.258045,558,1709432.505894
-2937.029113,559,1709529.851845
-2934.665205,559,1709628.547358
-2938.301245,558,1709726.049131
-2940.57795,558,1709824.102016
-2938.755546,557,1709922.197012
-2935.765412,559,1710019.816918
-2934.684631,557,1710181.544869
-2935.844136,559,1710279.070794
-2936.383177,558,1710377.577515
-2941.936819,560,1710475.310364
-2936.429359,557,1710572.835462
-2934.282727,559,1710670.933938
-2945.554621,558,1710769.089017
-2943.994205,558,1710866.525808
-2938.16295,559,1710963.28616
-2936.302859,559,1711124.560856
-2936.613558,559,1711221.27897
-2936.635804,559,1711318.526658
-2941.803165,558,1711415.751595
-2936.609125,558,1711512.765497
-2938.148391,559,1711609.44861
-2940.876187,559,1711709.946993
-2939.039924,559,1711810.590651
-2935.175616,558,1711907.804407
-2943.646246,560,1712069.901765
-2940.668154,561,1712168.106296
-2934.7088,559,1712266.617973
-2935.344208,559,1712363.701771
-2952.033799,559,1712462.100463
-2932.703851,558,1712560.27646
-2934.540638,559,1712657.744617
-2939.175362,560,1712755.669991
-2944.804982,558,1712852.85865
-2938.988091,559,1713016.628388
-2937.122244,559,1713114.251913
-2935.060712,559,1713212.400504
-2939.858699,558,1713309.586203
-2936.379228,558,1713407.296135
-2934.005476,558,1713506.561594
-2934.286329,558,1713604.270533
-2936.865648,558,1713702.162613
-2938.408165,558,1713799.373147
-2934.082311,558,1713959.455121
-2940.205036,557,1714056.400512
-2938.239034,559,1714154.136915
-2941.730896,559,1714251.615687
-2941.807003,558,1714349.480191
-2935.760524,559,1714448.164271
-2938.03733,559,1714545.712828
-2935.421897,558,1714643.411179
-2938.146651,558,1714741.147976
-2936.524399,559,1714903.938983
-2942.842661,559,1715001.445328
-2944.949672,558,1715099.436358
-2936.153157,559,1715196.83267
-2932.826757,557,1715293.873729
-2938.505453,558,1715391.598446
-2935.196559,559,1715489.348034
-2940.940805,557,1715588.26187
-2935.588732,558,1715685.593453
-2938.355168,559,1715849.560381
-2939.261715,558,1715946.807665
-2940.640248,558,1716045.414416
-2944.89463,558,1716141.520842
-2939.339729,557,1716239.924942
-2934.543242,559,1716338.479736
-2934.813878,558,1716436.068896
-2938.078904,558,1716534.392264
-2939.329311,557,1716631.578206
-2937.412814,559,1716795.863571
-2942.161368,559,1716893.371218
-2938.358461,558,1716991.766154
-2938.603298,558,1717091.980819
-2939.712533,558,1717189.307424
-2942.23609,559,1717287.316751
-2941.09856,558,1717384.536914
-2936.113452,559,1717482.694332
-2936.196898,558,1717580.211462
-2937.215762,558,1717741.650291
-2937.378659,559,1717839.480502
-2940.145856,560,1717937.313315
-2935.948358,559,1718035.387464
-2936.006826,559,1718132.818067
-2934.402385,559,1718231.886654
-2936.76758,559,1718328.87471
-2934.75353,559,1718426.516196
-2936.975087,558,1718523.317434
-2937.178238,559,1718688.546515
-2938.850612,558,1718785.816934
-2938.145351,558,1718883.141676
-2942.816368,561,1718980.580544
-2939.530693,559,1719078.129712
-2943.46941,558,1719176.921983
-2937.644846,560,1719274.034352
-2937.413021,559,1719371.786807
-2933.961357,558,1719469.218027
-2941.4054,559,1719632.127223
-2938.186805,558,1719728.833806
-2933.782673,557,1719826.663837
-2933.743561,559,1719925.629689
-2940.797042,558,1720023.187181
-2936.563651,559,1720122.30881
-2935.813769,558,1720219.527925
-2941.283286,558,1720321.550725
-2932.768581,558,1720418.81658
-2935.026788,559,1720584.430314
-2937.027495,558,1720687.786359
-2934.628492,559,1720784.1501
-2934.972876,558,1720885.362719
-2940.003478,561,1720983.20302
-2940.432469,559,1721082.297907
-2942.310365,558,1721179.622789
-2935.928025,559,1721280.393212
-2934.711874,559,1721377.30222
-2935.162099,558,1721542.437847
-2936.048972,558,1721641.364916
-2939.171407,558,1721738.999345
-2936.295684,558,1721838.733871
-2939.8349,558,1721936.710222
-2949.432076,561,1722036.972224
-2940.047775,559,1722133.915589
-2938.047863,558,1722232.543673
-2943.204957,560,1722330.214649
-2940.399684,560,1722494.553309
-2944.171537,560,1722592.583137
-2942.254884,558,1722689.630203
-2946.272531,560,1722789.744606
-2933.955389,559,1722887.121684
-2938.180831,558,1722986.242496
-2944.394213,559,1723083.676128
-2947.910879,560,1723181.523958
-2933.107945,558,1723278.55468
-2942.552231,559,1723442.693489
-2939.504758,559,1723540.176849
-2935.648155,559,1723637.558403
-2933.899622,559,1723735.325981
-2937.584099,558,1723832.65067
-2932.315601,559,1723929.999511
-2944.860941,558,1724027.698548
-2936.613227,559,1724126.85452
-2937.029697,559,1724288.871851
-2935.561612,558,1724385.721526
-2941.386142,560,1724483.579073
-2933.413541,559,1724580.548446
-2937.776048,561,1724679.141727
-2937.437254,559,1724776.471693
-2940.16449,559,1724873.28244
-2936.097721,558,1724970.800385
-2942.469159,558,1725069.310787
-2935.300845,558,1725229.013879
-2937.098936,558,1725326.747325
-2936.966825,558,1725425.00008
-2947.863409,561,1725522.269144
-2935.669819,559,1725620.75687
-2938.199735,559,1725717.812956
-2934.80395,559,1725816.112247
-2935.72775,559,1725913.230253
-2938.814225,559,1726011.894563
-2942.062466,559,1726176.293825
-2935.407715,559,1726273.927905
-2939.130241,559,1726373.159754
-2944.956275,559,1726470.212005
-2934.193917,559,1726568.715885
-2939.710675,559,1726666.02662
-2944.030565,559,1726764.286569
-2940.510201,557,1726860.830118
-2934.680362,558,1726961.052254
-2938.296285,560,1727123.602209
-2938.731336,558,1727220.407454
-2934.109234,558,1727319.022149
-2936.895625,559,1727415.74947
-2939.059939,559,1727517.899866
-2939.779295,559,1727615.714067
-2933.222849,559,1727717.949101
-2935.449122,557,1727815.744811
-2937.684466,558,1727913.308087
-2946.734027,558,1728075.095409
-2940.206273,559,1728172.029595
-2936.033902,560,1728270.472758
-2933.775788,558,1728368.469623
-2932.95487,559,1728466.595529
-2938.932227,559,1728564.345726
-2944.542856,560,1728664.070806
-2941.641114,560,1728761.640936
-2939.30255,559,1728858.73083
-2933.920819,558,1729021.158298
-2946.685624,559,1729119.25543
-2936.906315,560,1729218.489621
-2939.0173,559,1729315.863991
-2937.176396,559,1729413.186042
-2939.457137,559,1729510.815806
-2949.216091,560,1729609.970132
-2935.125316,559,1729710.526127
-2936.851283,559,1729808.206257
-2940.754216,558,1729971.806844
-2935.373647,558,1730068.855541
-2945.058838,559,1730169.027438
-2934.535066,559,1730266.635701
-2936.430552,559,1730366.21599
-2945.213645,559,1730463.959951
-2950.170954,559,1730564.0982
-2937.024083,558,1730662.579949
-2938.868272,559,1730760.237655
-2937.584568,559,1730925.054904
-2936.435615,559,1731021.962394
-2939.132827,560,1731120.137143
-2944.36608,559,1731217.269547
-2937.932208,558,1731314.731598
-2942.187832,558,1731414.045746
-2951.702296,559,1731511.636053
-2936.377491,559,1731610.248824
-2943.161208,560,1731707.620209
-2945.378756,560,1731869.440757
-2942.83311,562,1731967.905839
-2940.311141,558,1732068.215157
-2943.451094,560,1732165.377315
-2934.465817,559,1732263.069659
-2934.541785,558,1732361.471061
-2939.505122,560,1732458.959362
-2934.220481,559,1732557.089569
-2935.753569,559,1732654.480601
-2937.204897,560,1732817.8413
-2936.523177,559,1732915.448109
-2938.639863,559,1733021.300713
-2940.773505,560,1733119.69315
-2939.043064,558,1733221.880748
-2938.389009,559,1733324.795998
-2943.625565,560,1733423.081084
-2936.452473,559,1733529.59082
-2933.697137,559,1733627.567949
-2937.345429,559,1733799.792633
-2937.098596,558,1733898.750778
-2942.198399,558,1734002.148255
-2943.465028,559,1734100.137547
-2953.316662,558,1734203.979485
-2933.51422,558,1734307.733595
-2941.689204,559,1734405.619121
-2940.456386,559,1734509.516869
-2933.346527,559,1734607.767297
-2940.074693,558,1734779.381705
-2949.06752,559,1734878.019098
-2937.633806,558,1734976.028824
-2943.205028,559,1735074.167182
-2934.949289,558,1735172.108093
-2941.554583,559,1735270.960081
-2942.259455,558,1735368.603076
-2953.030362,559,1735467.732886
-2935.466117,558,1735564.891841
-2936.94889,559,1735727.08864
-2939.125265,560,1735824.371785
-2934.114187,558,1735922.206906
-2937.070864,559,1736020.467551
-2937.99873,558,1736117.755503
-2937.610114,559,1736215.308022
-2940.253502,558,1736313.081965
-2940.796304,559,1736410.822193
-2945.681591,558,1736508.076459
-2939.041396,559,1736669.58433
-2941.671543,558,1736766.555068
-2933.815473,558,1736864.634028
-2940.540697,559,1736962.374707
-2935.0085,559,1737060.194207
-2938.439463,559,1737158.986379
-2933.390393,559,1737257.012077
-2937.799529,560,1737355.280565
-2942.78986,560,1737453.253904
-2938.19383,558,1737615.707588
-2942.465446,560,1737713.527394
-2942.416822,557,1737811.340498
-2936.231649,559,1737908.924749
-2935.592241,559,1738006.255212
-2935.706358,559,1738103.995379
-2935.705828,558,1738201.581848
-2939.047051,559,1738299.495261
-2935.576561,559,1738397.151295
-2942.088162,558,1738559.578432
-2934.4716,558,1738656.932568
-2937.631761,559,1738754.259068
-2941.991259,558,1738851.416237
-2938.392734,559,1738948.7577
-2944.379267,559,1739046.850888
-2938.054992,559,1739144.701994
-2936.877729,559,1739242.801017
-2935.007218,559,1739339.964887
-2941.816093,558,1739501.845955
-2937.618751,560,1739599.660178
-2936.824581,558,1739696.919004
-2938.125489,558,1739794.367183
-2935.571651,558,1739891.665824
-2945.676267,559,1739988.873636
-2938.142078,559,1740086.045344
-2937.748311,558,1740183.045701
-2934.472162,558,1740280.344507
-2934.718266,559,1740442.083672
-2940.241879,559,1740540.340391
-2942.295479,558,1740637.787168
-2936.578928,558,1740735.356627
-2943.901513,559,1740831.898879
-2937.225804,558,1740929.369019
-2936.422754,558,1741026.654341
-2943.01094,560,1741124.543186
-2941.630131,559,1741221.686599
-2935.316657,558,1741384.667526
-2933.372387,558,1741482.810504
-2943.036854,559,1741579.584206
-2941.049191,559,1741678.919659
-2936.002783,558,1741775.540637
-2941.912065,559,1741872.933041
-2932.286044,559,1741970.204154
-2936.935423,558,1742068.156047
-2935.835405,558,1742228.639199
-2933.400546,559,1742326.464603
-2933.975896,558,1742423.599112
-2934.714935,559,1742520.246444
-2949.909917,558,1742617.505502
-2947.032684,561,1742715.089885
-2933.943027,559,1742812.887279
-2936.72394,560,1742910.790602
-2937.212408,559,1743008.698034
-2936.074305,560,1743172.803869
-2936.306015,559,1743269.137842
-2937.494435,558,1743366.510223
-2938.21503,560,1743463.150708
-2938.10586,561,1743561.150826
-2939.850515,558,1743658.466465
-2936.393252,559,1743755.918876
-2939.702704,558,1743853.341804
-2942.190836,560,1743951.190488
-2935.174345,558,1744111.35985
-2936.845157,559,1744208.922035
-2935.128084,559,1744306.314586
-2938.383569,559,1744403.719303
-2936.336597,559,1744501.509488
-2936.894188,560,1744599.247303
-2932.035455,559,1744696.77479
-2935.281733,560,1744794.836196
-2935.03908,559,1744892.673578
-2939.944497,560,1745052.819682
-2945.986758,559,1745149.417053
-2941.705896,559,1745247.195587
-2942.376973,559,1745344.53836
-2934.355867,558,1745442.341722
-2935.706464,559,1745540.156992
-2937.554241,560,1745637.874242
-2942.19915,559,1745735.836974
-2940.544324,559,1745832.853448
-2937.395133,558,1745994.700381
-2940.554337,561,1746092.343255
-2944.21105,558,1746189.395702
-2941.778625,560,1746287.138166
-2939.948606,559,1746384.536187
-2937.561809,559,1746481.667454
-2938.487886,559,1746579.367328
-2935.11143,559,1746677.034599
-2936.165687,560,1746774.902433
-2934.06592,560,1746937.12686
-2939.743304,560,1747034.321573
-2934.032638,559,1747132.334847
