#{"t_start": 1655306997.94391, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2964.390242,551,978108.10113
-2959.534328,550,978350.276316
-2962.425047,551,978581.347852
-2965.780948,552,978796.750267
-2964.032887,551,979011.265974
-2971.000294,552,979431.050794
-2961.872735,551,979618.854849
-2973.207099,551,979799.831304
-2964.45016,551,979981.568533
-2976.834006,551,980160.754887
-2966.029471,551,980330.844949
-2964.431059,550,980487.776202
-2969.87967,551,980643.54102
-2962.172076,551,980782.285548
-2964.781171,552,981004.705913
-2960.602707,551,981139.779479
-2966.456528,551,981275.927773
-2963.871291,551,981413.80824
-2965.743092,551,981551.834424
-2959.035526,551,981687.681477
-2966.279391,552,981825.780961
-2961.087957,551,981958.737813
-2971.375155,552,982081.625213
-2966.944544,550,982302.414247
-2974.645971,551,982436.347419
-2975.034258,551,982570.275317
-2964.897712,552,982705.22556
-2974.632363,552,982838.763012
-2958.914881,551,982959.689267
-2962.635815,552,983076.691795
-2966.473117,551,983192.692215
-2962.891487,551,983306.611928
-2961.353506,552,983497.897703
-2962.683154,552,983602.118986
-2962.00757,552,983704.204692
-2961.911518,551,983803.347481
-2966.11874,553,983902.912953
-2967.00736,551,984001.915553
-2970.498291,552,984101.137961
-2962.555502,550,984199.525962
-2963.096514,552,984299.434431
-2961.563582,552,984479.472895
-2965.241765,552,984579.391801
-2964.224261,551,984679.690988
-2965.304671,553,984778.332337
-2959.574628,552,984878.658019
-2963.717561,552,984978.260214
-2967.786557,552,985076.910328
-2962.434186,552,985176.034944
-2965.779328,551,985275.47698
-2961.498619,551,985450.529111
-2966.247591,553,985551.983025
-2963.11213,553,986134.906159
-2967.510453,552,986732.038951
-2960.757883,551,987475.460732
-2963.489169,551,988238.193182
-2968.568693,552,988859.879676
-2965.579981,551,989516.954821
-2969.168749,551,990160.591891
-2962.83825,553,993622.465913
-2960.750103,551,994312.608172
-2960.775436,552,994946.739424
-2968.066464,552,995544.020266
-2962.524884,552,996211.918347
-2961.235901,553,996877.972684
-2970.829011,552,997474.400726
-2967.301325,553,998101.812705
-2965.331799,552,998762.945541
-2971.943112,552,999413.081587
-2969.513235,552,1002855.657787
-2966.152131,552,1003504.612129
-2965.710359,551,1004285.972957
-2974.722717,553,1004945.98433
-2974.147908,553,1005495.341204
-2964.643811,552,1006151.167153
-2964.508799,552,1006781.863143
-2963.247513,552,1007398.131314
-2964.324233,552,1008040.459078
-2958.519518,552,1011459.808668
-2967.787596,552,1012227.650105
-2964.034812,552,1012877.877943
-2961.334588,551,1013552.739569
-2966.584311,552,1014234.345382
-2968.268144,552,1014801.454872
-2961.326594,551,1015348.241163
-2978.555302,552,1015908.505336
-2961.855598,551,1016443.297105
-2956.798762,552,1020110.824943
-2961.889281,551,1020715.307065
-2956.34467,552,1021330.379944
-2964.1657,552,1021968.591371
-2963.708685,552,1022646.183453
-2962.145916,552,1023285.239344
-2959.570064,552,1023938.471239
-2963.974271,551,1024643.961838
-2959.060564,551,1025320.844862
-2960.058868,552,1029481.544624
-2970.168517,552,1030223.029494
-2976.275851,552,1030935.067483
-2959.908637,552,1031550.509083
-2960.573887,552,1032206.83556
-2981.67793,552,1032906.575423
-2964.829434,552,1033476.189245
-2967.027318,553,1034149.838684
-2960.859139,552,1034834.007336
-2964.395061,552,1038995.074651
-2962.264648,551,1039656.317645
-2964.484747,552,1040359.220439
-2956.761075,552,1040986.222146
-2960.965071,552,1041673.491199
-2959.174283,551,1042363.191287
-2960.57331,552,1043026.822213
-2961.654665,552,1043734.36308
-2966.779513,552,1044416.20603
-2966.278136,552,1048008.206474
-2959.56655,552,1048669.524746
-2967.019331,553,1049255.294493
-2963.679576,552,1049830.526204
-2972.053317,553,1050376.723768
-2964.423159,552,1051008.622047
-2963.389939,551,1051631.603833
-2963.590206,551,1052225.737429
-2968.794009,552,1052845.460976
-2958.347832,552,1056526.600217
-2973.784825,553,1057164.743285
-2963.322005,553,1057875.942215
-2965.309568,553,1058484.858802
-2959.243719,552,1059130.175287
-2962.325556,552,1059753.240509
-2961.627257,552,1060442.32855
-2963.972886,552,1061118.968062
-2960.282086,553,1061772.52455
-2968.600389,553,1065697.582244
-2958.575494,553,1066413.504932
-2967.98937,552,1067073.532084
-2959.908205,551,1067763.553605
-2964.144932,553,1068427.756992
-2967.783871,552,1069075.355326
-2964.023415,551,1069719.160478
-2961.086867,552,1070444.582784
-2959.711434,551,1071152.065627
-2961.787777,552,1075034.493131
-2965.225186,552,1075655.454023
-2971.714974,552,1076334.268436
-2960.304873,552,1076985.500624
-2964.781178,551,1077645.008473
-2966.443792,552,1078276.738348
-2963.399221,551,1078874.284037
-2963.602992,551,1079479.236837
-2965.559677,553,1080083.172177
-2966.594868,552,1083689.817561
-2963.318103,552,1084314.738912
-2959.441408,552,1084973.705766
-2957.54919,552,1085628.999111
-2962.88602,551,1086256.79501
-2961.788288,552,1086859.644041
-2967.00134,553,1087459.452089
-2960.873256,552,1088055.430287
-2963.134449,553,1088647.388982
-2963.384075,552,1092168.171174
-2970.241428,554,1092780.96056
-2965.904776,552,1093369.031641
-2959.562978,553,1093994.018496
-2959.513504,552,1094599.597539
-2967.418939,552,1095188.824661
-2958.636918,552,1095813.041665
-2966.896831,552,1096438.158511
-2960.950736,552,1097094.941079
-2969.828605,552,1100667.049275
-2965.690848,552,1101247.211522
-2962.167568,552,1101849.781774
-2958.402067,552,1102519.828166
-2963.235928,552,1103126.665787
-2958.608473,552,1103722.657547
-2963.921305,553,1104355.081054
-2974.318805,552,1104970.668577
-2969.372222,553,1105582.934896
-2955.751045,552,1109358.354619
-2965.42317,552,1109958.14462
-2962.083895,551,1110510.709472
-2967.976505,552,1111112.577636
-2959.738769,552,1111752.935003
-2968.951258,551,1112406.846825
-2965.664016,552,1113029.599947
-2962.494353,552,1113651.338121
-2964.47804,552,1114280.993753
-2958.132799,551,1118088.526274
-2969.089361,553,1118761.562431
-2963.79752,554,1119432.449039
-2969.214575,552,1120143.019001
-2973.490606,552,1120835.726077
-2958.541447,552,1121446.507959
-2960.70304,552,1122069.532868
-2960.824222,551,1122648.346075
-2959.278789,552,1123247.66677
-2963.941901,552,1126979.702461
-2960.185248,551,1127645.783816
-2962.659851,552,1128285.778975
-2959.722007,552,1128957.98493
-2957.638378,552,1129618.93041
-2963.875616,552,1130253.642186
-2964.407065,552,1130928.509064
-2960.217086,552,1131606.762187
-2968.19157,552,1132277.731663
-2972.899795,552,1135893.457526
-2958.224865,552,1136493.94819
-2971.808804,552,1137082.566092
-2970.419056,552,1137719.150538
-2960.651619,552,1138377.580492
-2964.893188,551,1139038.995754
-2961.674517,552,1139673.004853
-2958.661825,553,1140267.788768
-2960.789165,551,1140815.68926
-2961.013856,552,1144287.237666
-2957.107761,552,1144848.916147
-2962.249166,551,1145438.437486
-2965.171084,552,1146009.945374
-2959.348546,551,1146586.767443
-2965.615845,553,1147064.604116
-2957.641872,551,1147564.001927
-2959.651357,552,1148050.529266
-2965.757323,553,1148548.337085
-2971.166199,553,1149037.833741
-2970.701086,551,1152651.170413
-2962.890756,552,1153204.317467
-2964.762493,552,1153704.37813
-2958.621354,552,1154223.325031
-2964.702981,553,1154741.672323
-2969.359485,553,1155250.974258
-2960.945047,552,1155754.449862
-2963.476564,552,1156298.584479
-2963.232325,551,1156832.186696
-2964.910428,553,1160227.417141
-2958.672605,552,1160692.309984
-2957.170548,552,1161198.470472
-2955.180178,553,1161693.450978
-2958.562511,552,1162214.670738
-2959.031252,552,1162715.161425
-2960.459834,553,1163184.974301
-2960.711064,552,1163659.535571
-2960.226343,552,1164151.837108
-2964.356169,552,1167268.563457
-2964.128645,552,1167785.991015
-2960.542691,551,1168304.662791
-2963.13793,552,1168769.889983
-2959.6408,552,1169291.699953
-2961.045162,553,1169801.867919
-2960.482183,552,1170302.274921
-2962.645081,553,1170785.015171
-2959.133869,552,1171265.060853
-2971.007843,552,1174259.289828
-2956.860592,552,1174773.946854
-2958.869092,552,1175335.296174
-2959.733599,552,1175857.558187
-2959.013381,552,1176360.13049
-2964.213732,553,1176874.216163
-2963.924904,552,1177368.30658
-2966.927112,552,1177908.966578
-2971.353249,552,1178378.502388
-2957.385354,553,1181565.357592
-2959.603373,552,1182072.560555
-2958.781702,552,1182577.179017
-2954.925763,552,1183091.718628
-2955.916365,553,1183606.486489
-2971.243742,552,1184123.220374
-2962.243138,553,1184613.331625
-2958.972572,553,1185098.295191
-2959.892956,552,1185580.725934
-2963.262128,552,1188562.196162
-2971.727496,552,1189018.370839
-2962.386539,553,1189515.597315
-2959.135899,553,1189994.924457
-2962.263746,552,1190478.769254
-2957.410959,552,1190957.771622
-2953.088701,552,1191439.418348
-2958.490058,553,1191945.787051
-2966.034545,553,1192435.1939
-2957.096313,552,1195366.967032
-2963.101455,552,1195850.439267
-2957.057144,552,1196349.275702
-2961.646295,552,1196859.952676
-2958.750934,553,1197369.351145
-2962.686384,553,1197808.841271
-2959.79688,553,1198265.91367
-2956.98445,552,1198743.148009
-2958.280518,552,1199230.96545
-2964.962226,552,1202060.853086
-2957.443307,553,1202515.229469
-2963.743063,551,1202965.892686
-2961.121936,553,1203432.765538
-2959.151054,552,1203953.538182
-2963.822787,553,1204422.127935
-2956.101329,551,1204870.823438
-2955.990736,553,1205343.193106
-2957.129974,553,1205804.899827
-2962.614102,552,1208779.905888
-2963.719375,553,1209228.45727
-2963.427169,553,1209682.109254
-2955.115083,553,1210143.263935
-2967.792154,554,1210609.329109
-2960.557394,552,1211063.351742
-2964.950623,553,1211490.254442
-2959.780556,552,1211937.224458
-2963.54103,553,1212413.782557
-2962.902411,553,1215367.294992
-2959.14926,553,1215847.639973
-2959.211388,553,1216353.01418
-2959.003444,552,1216837.7098
-2956.982983,552,1217312.74215
-2956.585207,553,1217769.727541
-2956.298997,552,1218239.330324
-2962.859359,552,1218668.868504
-2959.614205,553,1219114.11421
-2963.81124,552,1222047.363873
-2961.326796,553,1222486.827371
-2968.178772,552,1222973.042206
-2961.035745,553,1223407.825872
-2958.913155,552,1223848.13628
-2962.482432,553,1224296.36368
-2969.25791,552,1224748.186376
-2963.853736,553,1225236.050835
-2960.976118,552,1225698.122278
-2957.201998,553,1228597.596766
-2964.669154,553,1229022.788199
-2958.54727,553,1229431.677275
-2955.96316,552,1229851.485224
-2959.500703,553,1230316.484199
-2964.58583,552,1230741.273902
-2962.938402,553,1231193.540919
-2962.92912,554,1231694.803099
-2970.648435,553,1232143.279017
-2954.901691,553,1235153.271318
-2959.74373,552,1235583.895102
-2960.036791,552,1235999.211382
-2966.672878,552,1236425.785777
-2960.194658,553,1236842.39011
-2960.223454,552,1237267.320897
-2973.709806,552,1237709.614813
-2967.251687,553,1238170.315363
-2960.952443,553,1238617.402567
-2967.915581,553,1241577.160084
-2958.955217,553,1242024.368192
-2954.931672,553,1242472.813693
-2956.438714,553,1242916.504014
-2956.593228,552,1243351.338423
-2960.827778,552,1243778.063074
-2962.115394,553,1244181.092786
-2955.879688,552,1244588.510779
-2959.932683,552,1244997.103117
-2967.807728,553,1247924.531355
-2958.816431,553,1248325.583566
-2962.209372,552,1248747.407915
-2956.762711,551,1249171.465911
-2961.571891,553,1249603.987516
-2957.156895,554,1250023.894986
-2957.790006,552,1250436.501718
-2952.454597,552,1250832.807169
-2957.693399,553,1251240.98316
-2957.196606,553,1253908.941623
-2960.97575,553,1254313.0756
-2957.860294,553,1254735.378677
-2960.403506,553,1255123.678508
-2959.234853,552,1255555.664369
-2956.554963,553,1255982.170371
-2957.612384,553,1256392.088785
-2959.250363,553,1256824.45732
-2964.357646,553,1257263.679546
-2960.01641,552,1260004.078505
-2957.271276,554,1260406.732877
-2952.511041,552,1260783.988889
-2960.177678,553,1261164.521357
-2958.93196,553,1261556.159435
-2959.711833,553,1261940.572009
-2962.384927,553,1262318.603577
-2957.518457,552,1262703.565144
-2958.572797,553,1263108.16687
-2959.341591,553,1265853.229837
-2957.541913,554,1266268.414139
-2955.17471,553,1266661.282482
-2956.98126,554,1267052.717195
-2956.470576,554,1267436.494696
-2954.235473,553,1267820.171306
-2960.671238,553,1268206.957169
-2969.30213,552,1268584.146975
-2960.198832,555,1268970.286552
-2961.519488,553,1271375.125065
-2958.366972,553,1271732.644384
-2963.172654,555,1272119.406493
-2962.400765,554,1272459.956165
-2955.995065,553,1272815.821012
-2962.320152,553,1273160.879736
-2958.138148,554,1273532.090483
-2955.890335,553,1273904.108651
-2953.515519,553,1274255.036458
-2957.363248,553,1276723.379182
-2952.662571,553,1277092.749087
-2965.89914,553,1277463.351197
-2953.858754,554,1277852.944115
-2956.548689,554,1278238.633872
-2966.518675,554,1278615.485139
-2957.677477,554,1278993.390696
-2956.86723,554,1279357.121624
-2958.352631,554,1279727.542322
-2954.98298,553,1282158.123664
-2952.692135,553,1282501.563863
-2955.960693,553,1282845.284597
-2955.661233,553,1283178.912338
-2958.012489,553,1283526.007235
-2963.04744,555,1283852.337965
-2958.856178,554,1284193.520733
-2950.825255,553,1284532.08405
-2964.112317,553,1284876.683627
-2953.238621,553,1285188.981858
-2968.357072,553,1287207.032437
-2954.474362,554,1287521.60363
-2954.620921,554,1287829.68501
-2956.750855,554,1288154.783534
-2960.473741,553,1288482.05903
-2956.370961,553,1288810.677549
-2955.861105,553,1289153.175577
-2958.425017,553,1289498.667244
-2960.293132,554,1289837.985037
-2957.460962,554,1291606.486703
-2957.001778,554,1291928.415746
-2956.643145,554,1292237.054192
-2952.855067,554,1292512.787946
-2955.089007,553,1292799.087587
-2963.526878,554,1293095.490321
-2956.139855,555,1293379.942989
-2956.094607,553,1293702.16167
-2956.084781,554,1294019.969335
-2957.372212,554,1295138.664464
-2956.521132,553,1295456.31597
-2956.133898,554,1295757.645557
-2954.347956,555,1296072.121037
-2965.151307,555,1296373.865261
-2959.253403,553,1296654.284663
-2955.475874,553,1296909.657995
-2953.768948,553,1297179.431281
-2959.432003,555,1297444.048848
-2958.132238,554,1298184.119709
-2955.034301,554,1298426.897175
-2953.99662,553,1298661.84875
-2964.759648,555,1298899.116711
-2952.805723,554,1299131.822488
-2953.57733,554,1299369.915495
-2957.041462,554,1299617.508189
-2958.027033,554,1299850.817011
-2954.632171,554,1300083.230364
-2953.984818,554,1300604.540725
-2953.964305,554,1300846.177677
-2956.713613,553,1301075.772414
-2964.070433,554,1301322.172975
-2955.559107,553,1301568.700768
-2955.935143,554,1301829.314888
-2968.876363,554,1302071.609791
-2955.579882,553,1302318.937606
-2956.532431,554,1302559.278496
-2955.24321,554,1303053.19045
-2957.820695,554,1303270.958053
-2959.433413,554,1303484.673654
-2956.436396,554,1303705.324287
-2957.832883,553,1303915.372314
-2958.427653,554,1304140.199125
-2956.272132,554,1304366.273978
-2959.017226,553,1304585.652667
-2953.651228,553,1304800.928145
-2955.907055,553,1305275.764621
-2952.761521,553,1305495.448926
-2960.453375,554,1305715.627907
-2961.661931,554,1305936.979582
-2957.169857,554,1306160.860512
-2952.967481,554,1306385.620179
-2955.147807,555,1306589.896888
