#{"t_start": 1655307000.5283759, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2938.55854,559,1722941.70083
-2936.33485,559,1723038.923492
-2940.44859,560,1723136.638234
-2944.025016,560,1723234.566363
-2946.274146,559,1723398.067888
-2934.786211,558,1723495.565009
-2939.89323,558,1723593.024155
-2934.128816,558,1723690.359624
-2936.445694,558,1723787.698976
-2941.603387,559,1723885.206417
-2935.327256,559,1723982.804667
-2934.156141,558,1724081.96811
-2933.329793,558,1724179.097212
-2942.223715,558,1724341.013319
-2934.172114,559,1724438.198136
-2937.523293,558,1724535.363725
-2937.625257,559,1724633.056977
-2937.177503,558,1724730.565917
-2940.726934,560,1724828.168838
-2939.207245,558,1724925.087425
-2934.030512,558,1725023.830048
-2937.010932,559,1725120.888401
-2937.00247,559,1725281.347558
-2935.620261,559,1725379.227773
-2935.91409,560,1725477.020588
-2939.058121,559,1725574.192651
-2943.480414,560,1725672.887773
-2942.648125,559,1725770.991033
-2938.696086,559,1725868.436748
-2944.347846,559,1725966.679217
-2943.971361,560,1726064.481673
-2937.528912,560,1726228.840992
-2944.650453,559,1726326.425534
-2936.88705,559,1726426.057529
-2935.62958,559,1726523.684011
-2939.65777,558,1726621.035424
-2932.928202,559,1726719.225623
-2940.026303,559,1726816.600195
-2942.078084,559,1726916.794983
-2935.823542,560,1727014.061591
-2935.692095,558,1727176.240566
-2936.221471,558,1727273.064671
-2938.662968,558,1727371.458958
-2939.608502,559,1727473.188967
-2937.788216,559,1727570.979835
-2936.511953,558,1727672.970836
-2936.369713,559,1727771.038502
-2943.761508,558,1727868.78153
-2937.075314,558,1727966.179076
-2934.282919,559,1728127.619387
-2939.285963,559,1728224.971537
-2935.977924,558,1728323.417749
-2943.397858,558,1728421.433747
-2934.814696,559,1728519.398599
-2937.458586,560,1728619.295644
-2933.763035,559,1728716.669842
-2944.110791,559,1728814.239529
-2937.805819,558,1728911.298937
-2936.851626,559,1729073.846629
-2939.225388,559,1729172.027672
-2935.484113,559,1729270.501368
-2938.121487,559,1729368.149282
-2937.131962,559,1729465.58087
-2934.520786,559,1729564.496591
-2938.857437,559,1729662.369509
-2944.284165,559,1729762.891507
-2938.604377,559,1729860.500655
-2933.703276,558,1730024.00946
-2945.211954,558,1730123.906227
-2935.446832,559,1730221.2023
-2944.174056,561,1730320.860088
-2939.786787,559,1730419.006109
-2936.882638,558,1730518.788793
-2937.926853,560,1730616.294175
-2937.550573,559,1730715.277695
-2943.211259,559,1730813.556816
-2934.388924,558,1730977.477596
-2945.773974,562,1731075.548458
-2934.965035,559,1731172.495888
-2951.730942,560,1731270.550061
-2934.44162,558,1731367.979596
-2935.615682,559,1731467.363426
-2937.769073,559,1731565.166695
-2949.397682,562,1731663.825261
-2942.655148,560,1731761.26518
-2935.319842,559,1731923.222909
-2940.509723,558,1732023.589565
-2938.014266,559,1732120.772241
-2939.403276,559,1732218.942381
-2943.420945,559,1732316.037432
-2941.531982,559,1732414.362972
-2940.462862,560,1732511.320326
-2941.841812,558,1732609.516249
-2933.567647,558,1732772.979814
-2938.58816,558,1732870.121502
-2945.590759,561,1732976.685436
-2936.966077,559,1733074.775295
-2936.775181,559,1733176.492326
-2939.516695,559,1733275.131806
-2936.707677,558,1733377.460354
-2937.020239,559,1733475.968637
-2936.694907,559,1733582.131901
-2934.5566,558,1733754.208907
-2942.289473,558,1733852.529871
-2943.629978,559,1733956.748609
-2947.025584,559,1734054.633945
-2943.605248,560,1734159.103494
-2939.092544,560,1734256.871257
-2942.004466,559,1734361.003108
-2933.943868,559,1734458.828836
-2940.411854,558,1734562.940435
-2942.443436,558,1734734.820149
-2956.588866,559,1734832.639498
-2934.101334,558,1734931.324667
-2943.388336,560,1735029.131116
-2935.493849,560,1735128.039055
-2937.092618,558,1735224.957686
-2941.108466,560,1735324.656361
-2941.312643,560,1735422.788398
-2940.528587,560,1735521.909574
-2937.892326,559,1735683.68842
-2940.214591,559,1735781.095083
-2946.990158,558,1735878.698846
-2946.823548,557,1735976.170271
-2945.524514,560,1736074.118886
-2939.097278,559,1736171.76242
-2931.61877,559,1736269.363225
-2946.656137,561,1736367.898291
-2932.622935,558,1736464.744102
-2940.403168,559,1736626.245316
-2939.413305,558,1736723.625044
-2937.305454,558,1736821.511903
-2942.301076,560,1736918.799246
-2937.407528,558,1737017.063225
-2939.889671,559,1737114.918742
-2943.583546,559,1737213.624321
-2946.756514,559,1737311.606457
-2933.160936,558,1737409.629654
-2932.760805,558,1737572.075845
-2948.197918,560,1737669.769599
-2934.814085,559,1737767.879726
-2937.145325,559,1737865.525681
-2936.252911,559,1737963.007309
-2933.574013,558,1738060.328806
-2943.813166,559,1738158.677682
-2934.902069,558,1738256.203601
-2936.006828,560,1738353.76749
-2938.997697,558,1738516.3903
-2935.302807,559,1738613.595431
-2935.814383,559,1738711.269452
-2941.497731,558,1738808.473448
-2942.765998,559,1738905.899772
-2937.187596,559,1739003.175739
-2936.328111,558,1739101.370021
-2932.972802,559,1739199.540195
-2936.971155,558,1739296.709617
-2935.626785,559,1739459.168908
-2935.721135,558,1739555.887469
-2939.495744,558,1739653.110283
-2938.555819,558,1739750.584597
-2940.037675,559,1739848.312693
-2939.183372,559,1739945.391466
-2938.713586,558,1740042.568384
-2936.658252,559,1740140.029665
-2944.250494,559,1740237.065821
-2950.651801,561,1740399.479568
-2938.799524,559,1740496.483824
-2949.399749,559,1740594.93686
-2946.718412,559,1740692.348444
-2936.342742,559,1740790.376275
-2937.735074,560,1740887.161752
-2941.648375,558,1740984.379372
-2940.640627,558,1741081.982158
-2936.241178,560,1741179.458375
-2943.908717,559,1741342.407148
-2939.973127,559,1741440.170428
-2934.443637,559,1741538.10552
-2943.723947,559,1741635.324474
-2935.658431,560,1741733.990474
-2937.074097,558,1741831.492714
-2934.634028,559,1741928.349777
-2939.99482,559,1742026.809941
-2947.208784,560,1742124.454435
-2936.370718,560,1742285.347903
-2943.285174,560,1742382.282782
-2936.896079,558,1742479.498472
-2934.202797,560,1742576.751119
-2935.519433,559,1742674.212278
-2937.405645,560,1742771.894634
-2935.041461,559,1742869.960406
-2938.980083,559,1742967.516076
-2936.70547,559,1743065.137944
-2938.469432,559,1743228.552959
-2940.060149,559,1743325.234956
-2937.994858,559,1743422.410321
-2944.276425,559,1743519.469079
-2937.303969,559,1743617.252509
-2940.483525,559,1743714.597396
-2932.436561,559,1743812.340107
-2942.119676,561,1743910.373515
-2937.766125,558,1744007.257582
-2937.5845,558,1744167.833372
-2940.541432,560,1744265.141194
-2933.108442,559,1744362.706228
-2933.428728,559,1744460.819636
-2936.398054,559,1744558.082902
-2941.9154,561,1744656.074539
-2933.857427,559,1744753.521251
-2939.864438,559,1744851.868217
-2937.758671,560,1744949.739791
-2942.323527,559,1745108.972337
-2939.000047,559,1745205.695939
-2935.085685,559,1745303.793497
-2944.242431,560,1745401.836568
-2939.540674,559,1745499.502075
-2943.868202,560,1745597.258267
-2940.500621,559,1745694.884668
-2938.304482,559,1745792.227999
-2935.159895,559,1745889.628027
-2941.110573,563,1746052.258827
-2936.007159,559,1746149.731837
-2936.248843,560,1746247.263302
-2933.4032,559,1746344.681159
-2935.863188,560,1746441.76122
-2937.609637,560,1746539.956006
-2940.280592,560,1746637.172223
-2935.276329,560,1746735.168008
-2935.409804,560,1746833.571792
-2944.667842,559,1746994.743268
-2935.609351,560,1747092.906972
-2951.803726,559,1747190.42648
-2938.044736,561,1747288.210444
-2941.37786,559,1747386.087605
-2938.132799,559,1747483.595656
-2934.985544,558,1747581.458989
-2938.726305,559,1747679.543257
-2942.125568,560,1747777.173398
-2939.393773,559,1747939.334784
-2934.133131,559,1748037.224921
-2945.349578,559,1748134.838722
-2942.979285,560,1748232.572094
-2935.423448,558,1748330.056271
-2937.838946,559,1748427.178055
-2938.303809,561,1748525.065997
-2934.936663,558,1748623.320385
-2938.922743,558,1748721.052361
-2944.97502,562,1748884.537749
-2936.233084,559,1748981.863211
-2939.355404,560,1749079.836983
-2938.528432,558,1749177.295993
-2936.010757,559,1749275.267354
-2942.234204,559,1749372.631137
-2942.463917,559,1749470.080993
-2934.95614,559,1749568.360146
-2938.189706,560,1749731.725533
-2933.988641,559,1749829.290011
-2938.212773,559,1749926.199529
-2935.805432,560,1750023.419224
-2937.509081,558,1750121.483691
-2934.925037,559,1750218.293684
-2938.306434,559,1750316.040389
-2936.138261,559,1750413.129179
-2937.850685,559,1750510.727276
-2936.826186,560,1750668.100992
-2935.459432,558,1750764.649198
-2933.221308,559,1750861.96483
-2939.376129,559,1750959.289417
-2934.950296,558,1751056.65007
-2937.661574,558,1751153.4536
-2934.917096,558,1751251.266339
-2935.256189,559,1751348.671907
-2940.240684,559,1751446.179836
-2940.074748,560,1751609.353943
-2939.947599,559,1751707.330521
-2936.233781,558,1751804.415322
-2938.493541,558,1751901.329849
-2935.613547,559,1751998.514514
-2941.553704,558,1752094.876945
-2936.403485,560,1752192.681906
-2932.940463,560,1752290.421004
-2936.856866,559,1752389.044397
-2938.180426,560,1752551.996631
-2935.264907,559,1752649.520736
-2935.518297,561,1752748.410097
-2941.163831,559,1752845.515587
-2939.863067,559,1752942.650733
-2934.883235,558,1753039.751177
-2933.718156,558,1753137.46509
-2934.198215,559,1753235.077779
-2941.864572,560,1753332.68255
-2939.760183,559,1753495.8986
-2939.080947,559,1753593.237633
-2938.637467,562,1753691.455343
-2939.540927,560,1753789.141422
-2935.940594,559,1753886.90032
-2933.690526,558,1753984.349407
-2936.90957,558,1754081.517984
-2938.94049,560,1754179.74225
-2937.437685,558,1754277.166825
-2947.634942,559,1754439.546229
-2938.24459,560,1754536.989202
-2935.305202,559,1754633.92907
-2934.736091,559,1754731.070245
-2945.293648,560,1754829.321253
-2934.161351,559,1754925.682744
-2941.318676,560,1755025.057408
-2939.723665,559,1755122.798275
-2932.37432,558,1755219.83446
-2937.093761,558,1755382.548022
-2937.546452,559,1755480.484622
-2934.375501,558,1755577.724641
-2935.941769,559,1755675.233609
-2948.223676,558,1755772.847985
-2938.717304,558,1755870.705901
-2936.578412,559,1755968.105566
-2935.996899,559,1756066.109588
-2943.50825,560,1756163.925102
-2936.163289,561,1756327.422959
-2933.243009,558,1756425.019932
-2942.656368,559,1756522.955892
-2934.165253,559,1756620.081715
-2944.150256,560,1756717.809397
-2941.421525,559,1756815.786534
-2939.225852,559,1756912.476495
-2938.869219,560,1757009.854963
-2936.82097,560,1757107.55002
-2936.061573,560,1757269.996849
-2943.177607,560,1757367.258039
-2947.696525,561,1757465.646128
-2937.126488,560,1757563.319746
-2940.189872,561,1757661.132921
-2945.49373,559,1757758.796616
-2935.948449,559,1757856.488339
-2938.112018,561,1757954.617166
-2938.209849,559,1758051.471794
-2932.254027,558,1758213.748081
-2933.537685,558,1758310.997374
-2939.599391,559,1758408.700029
-2933.688406,558,1758505.783917
-2938.520892,563,1758603.954386
-2938.053792,559,1758701.332851
-2935.130513,560,1758798.921268
-2934.088834,559,1758895.944311
-2936.101094,558,1758993.436404
-2931.84796,558,1759155.425166
-2938.562939,559,1759252.722561
-2935.62323,558,1759350.182991
-2935.783095,560,1759448.230437
-2939.502088,560,1759545.726424
-2934.478545,558,1759642.761547
-2932.028225,559,1759740.365852
-2936.289552,558,1759838.529072
-2941.961332,561,1759936.383489
-2941.824267,558,1760097.989218
-2939.536309,559,1760195.589987
-2935.801113,559,1760294.209379
-2934.864727,559,1760392.202303
-2937.122559,560,1760489.792675
-2937.830422,560,1760587.739703
-2938.929876,560,1760685.519136
-2939.058207,557,1760783.174985
-2943.282669,559,1760880.715024
-2939.464973,560,1761042.057056
-2934.046154,558,1761139.715415
-2934.580651,559,1761238.05261
-2933.900512,559,1761335.330329
-2933.853231,559,1761433.098443
-2936.504703,560,1761530.664113
-2938.313917,559,1761627.859336
-2942.318692,560,1761725.74063
-2933.002507,558,1761822.368079
-2939.679102,558,1761983.538283
-2935.578168,559,1762081.017893
-2935.223792,560,1762179.020945
-2935.561321,559,1762277.075989
-2938.318802,559,1762374.711894
-2939.798895,559,1762472.948912
-2944.176172,559,1762570.138484
-2936.765169,559,1762668.062159
-2945.517962,558,1762765.356487
-2939.668301,560,1762928.009399
-2936.676659,559,1763026.430491
-2946.203892,559,1763124.025741
-2931.609552,558,1763221.834636
-2934.844555,559,1763319.509918
-2936.143616,560,1763417.84141
-2937.713516,558,1763514.738091
-2934.623221,557,1763611.962707
-2936.480909,559,1763709.275821
-2936.771747,561,1763872.781316
-2936.452726,559,1763970.18888
-2934.714208,559,1764067.544923
-2938.677079,561,1764166.034767
-2938.025441,559,1764262.957997
-2933.40501,560,1764360.389599
-2938.32567,562,1764458.384615
-2936.355515,559,1764555.922552
-2938.130581,559,1764652.947855
-2940.453318,560,1764814.816789
-2938.077345,559,1764911.793821
-2934.940734,560,1765009.353531
-2936.254228,559,1765106.74241
-2934.758522,559,1765204.257804
-2951.493661,560,1765301.841897
-2943.031813,560,1765398.873839
-2938.529714,560,1765496.513981
-2940.463716,560,1765658.849954
-2936.641367,559,1765755.729749
-2937.139788,559,1765853.063781
-2935.429535,560,1765950.694327
-2933.541462,559,1766048.549631
-2943.117823,560,1766145.700792
-2935.962289,559,1766243.531901
-2938.452331,559,1766339.957605
-2938.214651,561,1766437.837912
-2934.650054,561,1766600.622471
-2932.482555,559,1766698.161402
-2932.8753,558,1766795.504369
-2937.877325,559,1766892.597458
-2935.344317,558,1766990.946357
-2937.060971,558,1767088.0134
-2934.621883,559,1767186.352144
-2935.359282,560,1767284.572356
-2936.151033,560,1767382.906786
-2935.872158,560,1767545.257688
-2938.524673,560,1767642.593993
-2940.993465,559,1767740.600456
-2934.804508,559,1767837.623112
-2936.736755,560,1767936.599345
-2935.213596,559,1768034.148252
-2940.490164,561,1768132.055542
-2932.751599,558,1768230.283504
-2938.877254,559,1768327.558439
-2943.91899,560,1768490.418567
-2938.410403,562,1768588.873147
-2934.486303,558,1768686.31415
-2940.610818,558,1768783.64733
-2944.023947,559,1768881.953265
-2941.388642,559,1768979.719551
-2943.937566,561,1769077.377438
-2943.987921,560,1769175.660918
-2935.977075,561,1769273.553687
-2939.616435,560,1769436.288583
-2938.31273,559,1769533.420616
-2946.393547,559,1769630.716139
-2949.695931,560,1769728.155473
-2933.811088,559,1769825.732783
-2934.391285,559,1769922.665513
-2936.413906,559,1770020.242568
-2934.915755,560,1770117.62394
-2934.946349,559,1770215.278661
-2940.328609,559,1770375.20824
-2932.259036,558,1770472.907832
-2938.739204,559,1770570.021352
-2933.679041,559,1770667.283033
-2939.556826,559,1770764.72052
-2934.966625,559,1770861.346917
-2938.276314,558,1770958.790684
-2931.727291,559,1771056.002992
-2934.055894,558,1771152.534201
-2937.122609,559,1771314.487942
-2940.46337,559,1771412.051581
-2934.106597,559,1771509.106971
-2940.021448,558,1771606.112539
-2932.998844,559,1771704.023158
-2937.911038,559,1771801.510427
-2936.953375,559,1771899.161605
-2943.596223,558,1771997.124506
-2935.723777,559,1772094.562294
-2934.332395,559,1772256.913796
-2940.397435,559,1772354.395973
-2939.083461,559,1772452.170417
-2931.702221,558,1772549.908843
-2943.485283,560,1772647.038789
-2935.966109,560,1772745.419905
-2935.462755,560,1772843.976811
-2934.214265,559,1772941.984955
-2935.884717,559,1773039.308904
-2939.392761,560,1773201.314018
-2938.408578,560,1773298.36983
-2940.177481,558,1773396.440738
-2937.883197,559,1773494.137902
-2934.683918,560,1773592.143247
-2933.89918,558,1773690.211242
-2933.974176,558,1773787.535592
-2935.766254,559,1773885.037247
-2937.312843,558,1773982.110076
-2935.600716,559,1774143.120843
-2933.791591,560,1774240.582117
-2939.211007,558,1774338.487146
-2934.416646,559,1774436.26803
-2937.736967,559,1774533.590407
-2936.525842,559,1774631.675092
-2938.637475,559,1774729.552965
-2934.199595,559,1774827.393466
-2943.427421,558,1774924.62522
-2940.137711,559,1775086.427349
-2932.345242,558,1775183.596534
-2934.006436,558,1775281.168807
-2943.503896,560,1775379.105203
-2941.910609,560,1775476.466806
