#{"t_start": 1655307003.7771652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2964.087782,554,1317263.411457
-2959.559225,553,1317365.636051
-2953.718757,554,1317467.679496
-2958.994698,555,1317569.916763
-2949.665196,553,1317672.193328
-2955.804419,555,1317778.061464
-2954.93438,553,1317884.334391
-2953.66338,553,1317990.372589
-2951.163531,554,1318095.279396
-2957.745434,554,1318277.230823
-2954.868597,554,1318378.494048
-2950.412781,555,1318480.453032
-2955.572862,554,1318581.643342
-2962.737845,553,1318683.487938
-2961.737192,555,1318784.152916
-2960.458816,554,1318883.452012
-2954.072646,555,1318983.298293
-2953.355754,554,1319083.553227
-2953.15781,554,1319262.897443
-2960.110514,553,1319364.218584
-2952.737081,554,1319465.293006
-2953.44088,554,1319565.269058
-2952.543526,554,1319667.206227
-2955.819886,555,1319768.364305
-2953.740833,554,1319870.162364
-2957.305821,554,1319970.633105
-2955.793114,556,1320072.697299
-2951.111062,554,1320253.495078
-2952.081975,554,1320353.416752
-2953.367568,554,1320457.486107
-2958.571225,553,1320557.162233
-2955.432095,553,1320657.574308
-2955.088165,556,1320759.852376
-2962.664375,555,1320861.435426
-2953.597665,553,1320961.665187
-2954.682319,554,1321061.00384
-2952.824882,554,1321240.56397
-2952.027084,554,1321342.183297
-2954.134459,554,1321443.733059
-2957.326374,554,1321544.968924
-2955.961362,554,1321646.62054
-2959.286962,555,1321747.962678
-2956.383564,554,1321849.397719
-2953.728202,554,1321951.741477
-2961.431858,555,1322052.592103
-2953.047437,554,1322152.258259
-2952.540867,554,1322328.503681
-2956.427115,554,1322428.759081
-2955.237354,555,1322528.880894
-2952.746343,554,1322629.388543
-2955.431373,555,1322729.311731
-2971.607144,554,1322829.2209
-2951.207358,553,1322929.103246
-2952.709262,554,1323031.330776
-2963.001594,554,1323130.672775
-2956.475429,554,1323305.015717
-2955.248724,554,1323404.666862
-2958.092963,554,1323504.427504
-2957.5721,555,1323605.080554
-2957.329182,554,1323705.429998
-2956.453742,555,1323805.83237
-2954.995705,555,1323905.975161
-2965.656334,555,1324005.811358
-2952.601109,555,1324105.67928
-2951.192681,554,1324281.958245
-2954.046352,554,1324382.269522
-2956.170235,555,1324481.96161
-2963.658708,554,1324581.862374
-2956.75405,554,1324681.082574
-2960.298664,554,1324779.381875
-2970.77269,555,1324878.329637
-2952.306681,554,1324977.404464
-2951.443997,556,1325076.987339
-2951.630298,555,1325250.398524
-2951.908358,555,1325349.937698
-2961.479541,554,1325448.708713
-2961.591566,555,1325548.409099
-2958.416518,554,1325647.56184
-2950.528971,554,1325746.707606
-2970.477302,554,1325845.997773
-2958.345041,554,1325944.993979
-2965.98538,555,1326044.291513
-2955.044974,554,1326217.06728
-2948.539622,554,1326316.638677
-2954.532597,555,1326415.947013
-2952.301586,555,1326515.750743
-2976.99035,554,1326615.693496
-2953.022761,553,1326714.202666
-2954.620512,555,1326813.250858
-2948.990709,555,1326912.853784
-2966.141715,554,1327011.020067
-2950.635889,554,1327182.898569
-2955.019014,554,1327282.146249
-2961.78953,555,1327382.05231
-2959.136091,554,1327481.532401
-2957.795523,555,1327581.059836
-2954.302866,554,1327680.900448
-2958.728053,554,1327781.06418
-2955.710164,555,1327881.005186
-2955.86393,554,1327980.371535
-2961.183104,555,1328153.801954
-2963.367979,555,1328253.174175
-2958.558866,555,1328352.446964
-2950.334024,554,1328451.639862
-2954.679229,554,1328550.41897
-2952.680886,554,1328649.709767
-2951.73774,554,1328748.170738
-2964.357955,553,1328847.434825
-2956.795228,555,1328946.661086
-2956.935804,555,1329120.991116
-2951.366647,554,1329220.479422
-2951.0981,554,1329319.309918
-2967.061075,555,1329418.577801
-2951.565054,554,1329517.77319
-2950.550029,554,1329617.211527
-2956.147694,555,1329716.698612
-2950.102254,554,1329816.087808
-2950.764482,554,1329913.971772
-2955.030235,554,1330086.167302
-2950.756594,554,1330183.776911
-2956.439627,555,1330282.058231
-2953.657947,555,1330380.012005
-2956.260691,554,1330477.855715
-2955.974688,556,1330576.428127
-2951.467105,554,1330696.431647
-2951.250457,554,1330958.122833
-2949.793003,555,1331234.145074
-2961.667952,555,1332606.311037
-2950.460233,554,1332929.90405
-2953.703451,554,1333289.354093
-2963.308704,555,1333693.642597
-2952.629185,554,1334072.332052
-2952.232693,554,1334454.705414
-2958.00602,555,1334853.831914
-2947.938354,554,1335209.963447
-2958.105562,553,1335590.895235
-2953.309027,554,1337917.104966
-2952.36726,555,1338301.484807
-2950.796576,555,1338706.128473
-2956.125327,554,1339081.313824
-2957.418191,555,1339479.491997
-2968.243097,555,1339877.64059
-2950.904136,554,1340289.450249
-2950.478622,555,1340691.585254
-2957.1195,553,1341067.765618
-2958.93042,555,1343000.694005
-2953.355113,555,1343299.187037
-2956.037915,554,1343596.873467
-2951.875744,555,1343881.477564
-2952.649282,554,1344171.034949
-2954.757751,555,1344463.111037
-2956.78301,555,1344749.740335
-2959.798003,553,1345031.863791
-2953.309799,554,1345298.308536
-2954.170467,555,1345999.069768
-2964.198158,555,1346227.672758
-2954.142455,554,1346446.122483
-2957.004957,555,1346653.076561
-2956.166519,556,1346843.843386
-2950.144217,555,1347034.357819
-2955.646059,555,1347220.261194
-2956.742288,555,1347400.035443
-2955.670572,554,1347573.138105
-2953.285724,555,1347878.390785
-2958.391888,554,1348049.852227
-2952.591564,554,1348224.754037
-2964.665005,557,1348389.468089
-2960.417136,555,1348546.320239
-2949.604962,555,1348699.690732
-2950.811682,555,1348857.587214
-2955.666988,555,1349017.367273
-2950.658574,555,1349173.494988
-2954.316587,556,1349436.395407
-2955.160152,555,1349591.385515
-2959.028414,555,1349747.33532
-2959.655266,555,1349889.151836
-2953.357042,555,1350026.433099
-2954.784834,555,1350164.344841
-2957.293125,555,1350305.569131
-2949.763265,555,1350444.946214
-2954.554586,555,1350584.047585
-2953.982245,555,1350811.982054
-2951.696538,554,1350948.016106
-2954.365925,555,1351067.434734
-2954.565219,555,1351183.646496
-2956.272931,554,1351300.478311
-2950.834323,554,1351412.865736
-2954.428973,554,1351525.187312
-2950.390874,554,1351633.210671
-2952.032707,555,1351741.310806
-2960.62881,555,1351929.614883
-2953.143767,555,1352034.376536
-2951.454994,554,1352143.074678
-2949.466149,555,1352254.839724
-2950.409102,555,1352365.178075
-2948.347108,554,1352467.266654
-2955.57117,555,1352567.93087
-2952.612296,555,1352671.132722
-2957.700957,554,1352771.004465
-2949.900734,555,1352945.953806
-2959.128799,554,1353045.251825
-2950.510917,555,1353145.431162
-2969.406398,554,1353244.375785
-2951.478453,554,1353343.011783
-2952.407539,556,1353442.517008
-2953.839973,554,1353541.29838
-2953.614177,554,1353640.772616
-2950.181057,555,1353740.388209
-2958.900802,555,1353916.469207
-2948.669709,556,1354015.447409
-2952.217706,554,1354114.546
-2963.739446,555,1354213.590374
-2954.432236,554,1354311.154465
-2953.129303,555,1354409.655658
-2953.441455,555,1354508.808391
-2948.920231,554,1354607.165718
-2957.659951,556,1354706.020916
-2950.296669,554,1354875.812148
-2951.94908,555,1354972.590926
-2950.244512,556,1355072.546227
-2956.542819,555,1355172.772988
-2958.280856,554,1355271.672315
-2960.214387,554,1355372.120936
-2963.774636,553,1355471.130317
-2953.84163,555,1355569.800744
-2955.923606,555,1355667.450552
-2958.131189,555,1355838.859614
-2959.960804,554,1355937.338238
-2958.416078,553,1356035.791446
-2947.63912,555,1356133.990591
-2957.426575,554,1356530.783908
-2949.494478,554,1357243.813671
-2951.671683,554,1357818.995656
-2954.807548,555,1358401.450772
-2948.659665,554,1358940.937939
-2950.225215,555,1362780.700586
-2949.171138,554,1363377.524827
-2956.885872,554,1363961.788827
-2963.023072,555,1364533.608979
-2954.262345,555,1365082.999293
-2950.936043,554,1365659.682723
-2950.516415,554,1366234.020351
-2950.121224,554,1366837.561468
-2947.478117,554,1367393.08604
-2950.417832,555,1371292.291881
-2947.295355,555,1371844.013051
-2950.555374,554,1372421.799431
-2950.034619,555,1372963.60791
-2951.230321,556,1373526.848748
-2952.353305,555,1374094.607151
-2954.57812,555,1374667.602416
-2949.52337,555,1375270.145331
-2952.776384,555,1375866.133072
-2954.512479,555,1379435.463349
-2952.337438,554,1380025.989093
-2957.100918,554,1380623.157059
-2954.84225,554,1381178.349208
-2958.840994,555,1381744.287066
-2953.229538,554,1382315.788631
-2951.453534,555,1382916.499438
-2954.435375,554,1383537.454933
-2958.762098,554,1384124.504286
-2948.33412,554,1387735.703181
-2958.094491,555,1388338.808377
-2953.089892,555,1388908.309254
-2950.32684,554,1389466.833241
-2957.584485,555,1390050.7214
-2956.822545,555,1390591.921551
-2950.536437,556,1391127.047568
-2956.284013,555,1391679.576268
-2947.779824,554,1392232.316133
-2949.022138,554,1395726.934076
-2946.174264,554,1396387.768199
-2954.296854,554,1397087.80179
-2950.960576,555,1397721.024426
-2951.608481,556,1398293.966428
-2952.591388,555,1398856.387454
-2949.70098,554,1399405.745908
-2951.839399,555,1399963.863171
-2955.639381,555,1400531.984473
-2951.093582,555,1404291.262042
-2952.324868,555,1404904.157252
-2949.301916,555,1405600.204917
-2957.622619,555,1406219.832269
-2948.137111,556,1406783.587505
-2959.761745,555,1407346.01112
-2954.443676,556,1407887.951198
-2954.715175,554,1408519.862548
-2949.529636,554,1409155.288762
-2955.68245,554,1412713.301931
-2947.758346,554,1413308.382509
-2954.290511,554,1413830.105347
-2957.049703,554,1414355.564487
-2950.160593,555,1414905.482984
-2953.485828,555,1415440.805419
-2961.665338,554,1416063.869273
-2953.472208,555,1416715.345719
-2949.514757,555,1417308.342119
-2949.388113,554,1421073.708479
-2951.961279,555,1421680.473049
-2953.931837,555,1422273.713184
-2953.763806,555,1422855.550121
-2959.29221,555,1423463.035797
-2950.311965,554,1424127.266975
-2954.483622,555,1424714.493885
-2950.330215,555,1425283.899708
-2951.423386,555,1425850.668053
-2953.766431,555,1429400.660817
-2948.25864,555,1429972.975211
-2954.941782,555,1430543.584854
-2953.656053,556,1431125.831827
-2947.544835,555,1431698.206713
-2951.080312,554,1432271.159811
-2951.128865,554,1432813.305496
-2948.099806,554,1433356.399527
-2965.492111,555,1433919.664859
-2951.034485,555,1437540.632437
-2953.451316,555,1438075.455389
-2949.553153,555,1438622.122867
-2954.921346,555,1439182.45483
-2961.53852,555,1439496.866532
-2952.438582,555,1439593.397633
-2951.010313,555,1439690.007823
-2956.736719,555,1439786.371822
-2951.322787,556,1439883.4215
-2951.505962,555,1440045.223197
-2961.820566,555,1440142.464813
-2950.047164,555,1440239.704583
-2950.474082,556,1440335.860739
-2947.278079,554,1440432.439425
-2949.252555,554,1440529.402796
-2953.747495,554,1440625.712549
-2959.795517,556,1440723.205039
-2951.793613,555,1440820.213968
-2950.794727,555,1440981.213381
-2951.546844,555,1441077.753887
-2950.065168,554,1441174.324417
-2957.591275,555,1441271.180876
-2960.951131,555,1441368.218278
-2951.368515,554,1441465.26772
-2955.418861,555,1441561.530918
-2958.531365,556,1441659.040101
-2952.962538,555,1441755.547294
-2954.625976,555,1441916.863018
-2957.346094,555,1442013.652815
-2953.882416,555,1442110.29693
-2948.474979,554,1442206.746487
-2960.247306,555,1442304.292907
-2949.450926,555,1442400.473001
-2956.817915,555,1442496.674159
-2955.516507,555,1442592.749588
-2955.643735,555,1442689.328195
-2963.564775,554,1442850.284345
-2952.619664,554,1442947.085538
-2950.068734,555,1443044.068392
-2954.225874,555,1443141.19532
-2952.545178,555,1443237.23326
-2953.933855,555,1443333.787999
-2950.37566,554,1443430.50973
-2951.874486,556,1443528.118682
-2952.559293,555,1443624.366098
-2952.041504,554,1443785.342119
-2949.674479,555,1443881.796223
-2950.336935,555,1443978.973187
-2951.833931,555,1444074.882555
-2948.847377,556,1444172.255197
-2956.756605,555,1444269.013457
-2950.945576,555,1444365.62771
-2947.434883,555,1444462.880614
-2950.727889,555,1444559.602
-2953.064504,555,1444720.134039
-2951.153171,554,1444816.294195
-2953.040415,554,1444912.94309
-2949.867921,554,1445009.598992
-2950.768123,555,1445107.228614
-2950.651637,555,1445204.997794
-2954.815243,555,1445301.870507
-2950.433887,554,1445398.365152
-2949.115281,555,1445496.270925
-2957.23091,555,1445657.680546
-2950.330245,554,1445754.763398
-2951.19275,555,1445852.783061
-2955.360864,555,1445949.753691
-2951.941999,554,1446046.75862
-2950.884105,555,1446144.292149
-2950.658223,555,1446241.112129
-2952.852373,556,1446338.951563
-2950.461766,555,1446435.907031
-2951.696639,554,1446598.438118
-2949.932064,555,1446696.223446
-2958.93713,556,1446793.76352
-2947.378303,556,1446890.419911
-2957.428444,555,1446987.361215
-2948.399787,554,1447083.976076
-2949.021643,554,1447180.331966
-2949.908112,554,1447276.820425
-2951.828688,554,1447372.995416
-2949.498601,555,1447534.183024
-2954.866306,555,1447630.610008
-2951.40854,555,1447727.609123
-2949.747049,554,1447823.861521
-2954.978034,554,1447920.718405
-2957.625108,555,1448017.09992
-2952.001603,556,1448113.896691
-2949.875632,555,1448210.907887
-2948.725791,554,1448307.292832
-2956.180784,555,1448469.314048
-2955.526684,556,1448565.514556
-2954.145289,555,1448662.247632
-2950.392032,555,1448759.486238
-2949.416308,554,1448856.603036
-2950.675183,555,1448953.230125
-2951.226406,556,1449050.127288
-2949.89234,555,1449146.115829
-2956.494406,555,1449242.388762
-2956.507728,555,1449403.881663
-2951.769708,555,1449500.312387
-2955.226955,555,1449597.261632
-2952.755388,554,1449694.226709
-2951.514859,556,1449791.519256
-2949.501567,555,1449888.762555
-2950.56394,555,1449985.116461
-2950.125091,555,1450081.953554
-2956.82345,555,1450178.886055
-2960.789408,555,1450339.820334
-2947.53584,554,1450436.429036
-2949.525499,554,1450533.669962
-2949.278928,555,1450629.915225
-2950.267967,555,1450726.772981
-2955.86554,556,1450823.577683
-2950.762546,555,1450920.515048
-2950.751807,555,1451017.386087
-2957.79832,554,1451113.74101
-2951.579514,554,1451275.3321
-2948.975839,555,1451372.056193
-2954.781584,555,1451468.737794
-2950.764893,554,1451565.117053
-2946.09087,554,1451662.102399
-2952.925053,555,1451758.465354
-2958.362325,555,1451855.026382
-2950.053847,555,1451951.680023
-2953.320631,555,1452048.278514
-2952.973171,554,1452208.49094
-2958.270764,555,1452305.495453
-2949.645033,556,1452403.030093
-2952.032026,555,1452499.69501
-2948.32134,555,1452596.800767
-2960.856294,554,1452693.118603
-2962.119562,554,1452788.645991
-2951.060326,555,1452884.502769
-2957.731316,554,1452980.77559
-2952.174027,554,1453140.119101
-2948.01621,554,1453237.036749
-2954.846841,555,1453334.38806
-2953.367597,555,1453431.64206
-2954.656357,556,1453529.258006
-2947.672348,554,1453625.950503
-2949.596617,556,1453722.857159
-2951.864344,555,1453820.054196
-2953.516569,555,1453917.447099
-2948.71926,555,1454079.918128
-2948.758536,555,1454176.909446
-2947.352481,555,1454273.728835
-2954.044949,555,1454370.484186
-2945.999768,555,1454466.607957
-2947.227139,555,1454562.863076
-2949.12919,555,1454659.289417
-2951.328939,554,1454755.783079
-2951.158018,555,1454852.838249
-2955.95976,555,1455014.387902
-2952.30874,555,1455111.140214
-2950.4788,555,1455207.537705
-2947.093406,555,1455304.466543
-2950.349986,554,1455401.070312
-2948.067724,555,1455497.889648
-2953.240266,555,1455594.421491
-2954.192822,555,1455691.165476
-2948.42851,554,1455787.492047
-2952.726408,555,1455948.761905
-2952.853653,555,1456044.666488
-2947.326211,554,1456141.181285
-2946.305043,554,1456238.06559
-2953.660837,555,1456334.75224
-2950.583195,555,1456431.934236
-2949.324576,554,1456528.645665
-2950.103155,554,1456625.513281
-2947.078243,555,1456721.846604
-2947.499428,554,1456883.980694
-2946.076002,554,1456980.523142
