#{"t_start": 1655306997.891558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2933.150723,558,1710053.225888
-2935.704832,559,1710214.838587
-2947.797241,558,1710312.909278
-2941.804346,561,1710411.667913
-2937.004824,559,1710509.490725
-2942.622907,559,1710607.292154
-2935.564791,558,1710705.948473
-2937.317718,559,1710803.341394
-2941.715976,558,1710900.722659
-2934.220406,559,1710997.495049
-2938.049822,559,1711158.411313
-2939.567021,560,1711255.117619
-2937.703546,558,1711352.487142
-2947.03014,558,1711450.528595
-2932.795635,558,1711546.618159
-2935.648265,559,1711646.607615
-2938.512061,559,1711744.283176
-2936.241619,558,1711844.78048
-2938.436878,557,1711941.695715
-2935.534679,558,1712103.726723
-2937.745399,559,1712201.314559
-2936.937426,558,1712299.570437
-2938.625013,559,1712397.351614
-2938.987338,558,1712495.06883
-2939.490866,559,1712593.200346
-2934.905417,558,1712690.538705
-2942.071882,559,1712788.270159
-2939.404527,559,1712885.789368
-2935.174166,558,1713049.370026
-2934.687242,558,1713146.476733
-2943.990979,557,1713244.624707
-2937.835067,558,1713342.743418
-2949.203536,558,1713439.578642
-2934.850931,558,1713538.668822
-2940.315814,558,1713636.625286
-2940.835397,558,1713734.256427
-2941.582787,559,1713831.715826
-2937.665541,558,1713991.512689
-2933.659309,557,1714088.659463
-2941.853073,559,1714186.399148
-2939.115704,559,1714284.757267
-2942.459027,559,1714382.058949
-2934.968512,557,1714480.12137
-2938.200652,559,1714577.844453
-2943.93552,559,1714675.698135
-2938.972992,558,1714773.353047
-2938.476381,560,1714936.597824
-2937.050227,558,1715034.278874
-2936.55038,558,1715131.199989
-2937.441984,558,1715228.944915
-2936.461926,558,1715325.994304
-2934.871701,558,1715423.824924
-2937.095196,560,1715521.821746
-2936.391632,560,1715621.20458
-2934.576815,559,1715718.800882
-2937.325024,559,1715882.873206
-2933.374792,559,1715981.438817
-2937.548836,559,1716078.783599
-2939.68056,560,1716177.346681
-2943.940677,559,1716274.01227
-2935.355702,557,1716372.356891
-2946.292962,559,1716470.441108
-2945.325719,560,1716568.692349
-2944.742132,558,1716666.318678
-2936.820333,558,1716829.927529
-2936.204342,559,1716928.827725
-2934.854114,558,1717025.910408
-2936.610423,559,1717126.502163
-2940.702728,559,1717224.165982
-2940.112559,558,1717321.980502
-2934.730992,559,1717419.43772
-2937.373059,559,1717517.726686
-2937.150445,558,1717614.677603
-2953.965128,558,1717776.32511
-2939.239552,559,1717874.657264
-2936.879041,558,1717971.488237
-2940.033239,559,1718069.337579
-2935.865289,558,1718166.852938
-2937.919987,558,1718266.088706
-2934.337481,557,1718362.683687
-2936.952643,558,1718459.896226
-2939.924168,559,1718557.179395
-2932.611976,558,1718722.030353
-2938.355494,559,1718819.755628
-2934.408794,558,1718916.371677
-2940.485759,561,1719014.017283
-2936.623085,558,1719111.926548
-2941.764362,561,1719211.001052
-2943.992075,562,1719308.314024
-2945.21834,559,1719406.40907
-2942.059096,558,1719569.240279
-2938.377891,559,1719666.042386
-2946.690273,559,1719764.053872
-2940.698824,558,1719861.413123
-2937.05846,559,1719960.734764
-2935.5447,559,1720057.808718
-2944.456424,558,1720157.173857
-2937.260099,560,1720254.715103
-2935.946451,559,1720356.735777
-2936.254,558,1720522.196424
-2938.105166,559,1720619.703837
-2934.734143,558,1720722.752534
-2935.842867,558,1720819.476242
-2936.825411,560,1720920.816446
-2936.215384,558,1721018.045925
-2935.915381,559,1721116.959599
-2936.545312,558,1721214.472891
-2935.344672,558,1721315.278686
-2940.404829,561,1721480.297702
-2941.105218,558,1721577.675392
-2941.616258,558,1721676.657338
-2942.594545,561,1721774.55564
-2936.560148,558,1721874.395221
-2948.395009,558,1721972.226455
-2939.384314,558,1722071.452135
-2934.100155,558,1722168.926291
-2943.586743,558,1722267.609873
-2938.518193,559,1722431.709896
-2934.017426,559,1722529.06082
-2936.457903,559,1722626.801505
-2939.848988,560,1722724.52139
-2935.636604,560,1722824.67124
-2937.821118,559,1722922.113905
-2944.754818,558,1723021.008498
-2935.105488,558,1723118.231634
-2936.757495,558,1723215.585072
-2937.61589,559,1723379.303514
-2933.833244,558,1723476.999556
-2946.621848,559,1723574.61821
-2936.186817,559,1723671.94248
-2935.130723,558,1723769.408552
-2942.163384,558,1723866.591237
-2933.232675,558,1723963.899922
-2932.668638,557,1724063.100649
-2935.014913,559,1724160.099056
-2937.025461,559,1724322.635264
-2934.798543,558,1724419.448223
-2938.654516,558,1724516.843264
-2936.298111,559,1724613.849833
-2937.001933,559,1724712.112865
-2944.394743,559,1724809.15356
-2938.308452,559,1724906.107092
-2948.364335,561,1725005.737499
-2935.695095,559,1725102.783598
-2940.900545,560,1725263.287076
-2940.062398,559,1725361.040982
-2936.399523,559,1725459.059875
-2937.759254,558,1725555.948683
-2937.084565,559,1725654.286447
-2936.265288,559,1725751.511477
-2937.163028,561,1725850.371587
-2939.853059,559,1725948.74993
-2942.368104,560,1726046.146546
-2935.113682,558,1726210.373167
-2932.499255,558,1726307.865526
-2942.412746,560,1726407.52986
-2940.122152,558,1726504.189238
-2938.110998,558,1726602.493118
-2939.695189,558,1726700.426056
-2932.733649,559,1726797.66872
-2938.994099,558,1726897.631646
-2938.101473,560,1726995.066764
-2940.63452,559,1727157.596231
-2932.361689,558,1727254.317479
-2939.043293,559,1727353.008433
-2942.089268,559,1727449.704195
-2935.551384,560,1727552.437433
-2938.134077,559,1727654.384909
-2944.907288,560,1727752.74206
-2932.174393,558,1727850.47062
-2935.065774,558,1727948.04351
-2936.842384,558,1728109.37236
-2947.44245,560,1728206.948448
-2942.209957,559,1728305.325776
-2934.337082,558,1728403.250779
-2941.79898,560,1728501.655507
-2939.143986,559,1728601.344686
-2934.786064,558,1728698.664064
-2934.488426,558,1728795.807535
-2934.577269,558,1728892.885204
-2932.650767,558,1729055.446528
-2935.214914,559,1729153.391199
-2936.005267,559,1729252.106387
-2942.249149,561,1729350.014438
-2934.302801,560,1729447.571528
-2945.987562,559,1729546.807746
-2935.876597,560,1729644.390829
-2934.609176,560,1729745.188294
-2933.8564,558,1729842.738154
-2947.092851,560,1730006.474375
-2937.088352,559,1730103.970248
-2935.161366,559,1730203.933521
-2939.872191,559,1730303.175373
-2934.329575,558,1730401.060452
-2936.411067,559,1730501.481437
-2935.056415,559,1730598.686996
-2937.837936,558,1730697.235728
-2941.455566,559,1730795.3208
-2938.544912,559,1730959.994563
-2958.595979,560,1731056.957691
-2935.321478,559,1731154.559096
-2939.697698,559,1731252.393148
-2938.106791,558,1731349.493932
-2935.658655,558,1731448.886508
-2934.423067,559,1731546.590908
-2938.755452,560,1731645.072748
-2945.059331,559,1731742.297135
-2936.573312,558,1731903.844152
-2941.37171,559,1732001.45464
-2938.75982,559,1732102.13803
-2952.471277,559,1732200.062625
-2938.239489,558,1732296.853111
-2940.976918,559,1732395.38786
-2944.117354,559,1732492.385183
-2938.025584,559,1732590.808436
-2938.984198,560,1732688.478619
-2937.638948,559,1732851.627889
-2937.701452,559,1732957.751502
-2942.534043,559,1733055.295767
-2935.553864,558,1733157.107965
-2935.430868,558,1733255.521257
-2942.170479,559,1733358.289957
-2941.513722,560,1733456.765007
-2934.35048,557,1733562.730392
-2947.472741,559,1733660.818014
-2938.11091,560,1733833.318446
-2937.752641,559,1733937.849338
-2942.077038,560,1734035.837077
-2941.407,559,1734140.447672
-2944.921165,560,1734237.927335
-2939.863564,559,1734342.056871
-2934.537516,559,1734440.009866
-2937.299986,560,1734544.19685
-2942.005836,559,1734642.703657
-2945.189196,559,1734814.37015
-2933.472423,558,1734912.884747
-2938.203897,558,1735010.266945
-2934.903471,559,1735109.043987
-2938.644601,559,1735206.403094
-2939.950358,559,1735305.828347
-2940.869106,559,1735403.735603
-2945.63546,558,1735502.35673
-2935.268215,559,1735599.89651
-2945.223541,559,1735761.659819
-2943.235458,559,1735859.616961
-2936.62017,558,1735957.093718
-2938.079666,559,1736054.748208
-2936.140394,558,1736152.46377
-2940.990089,558,1736249.934338
-2939.976424,559,1736347.420704
-2940.03488,559,1736445.47064
-2943.374965,559,1736606.583685
-2947.809075,557,1736703.824852
-2936.076474,559,1736801.630852
-2935.883258,559,1736899.287461
-2937.317545,559,1736997.12169
-2940.230718,559,1737095.156306
-2934.09749,558,1737193.644362
-2936.635816,558,1737291.279269
-2934.369171,558,1737389.593862
-2940.301644,558,1737552.205909
-2940.021338,558,1737649.298033
-2935.022301,559,1737747.718901
-2936.427311,557,1737845.030165
-2943.970164,559,1737942.43703
-2933.417097,558,1738039.499519
-2941.862294,559,1738137.672195
-2937.443517,559,1738235.359908
-2932.584675,559,1738333.171672
-2933.747557,559,1738495.752126
-2938.910656,559,1738593.252579
-2938.209874,559,1738690.786658
-2941.469577,558,1738787.948528
-2934.129645,558,1738885.143606
-2934.67562,558,1738982.397815
-2941.392397,559,1739080.685201
-2940.048048,559,1739178.47222
-2933.951164,559,1739276.25023
-2933.878597,558,1739438.355707
-2937.851779,559,1739535.286891
-2942.860158,559,1739632.761794
-2933.076354,559,1739730.413455
-2938.389151,558,1739827.945501
-2936.297182,559,1739924.97469
-2935.115923,559,1740022.46945
-2938.384967,559,1740119.458169
-2935.516346,559,1740217.151697
-2938.831243,558,1740378.664323
-2942.844746,558,1740475.548555
-2941.217546,559,1740573.936473
-2942.01333,558,1740671.266611
-2941.972145,559,1740769.212663
-2936.146262,559,1740865.709555
-2939.267479,558,1740963.317867
-2934.74329,559,1741060.833286
-2935.241001,558,1741158.360478
-2931.473206,558,1741320.539859
-2935.062521,559,1741418.258564
-2938.77609,559,1741516.63979
-2939.481548,560,1741613.660478
-2937.718697,558,1741712.52561
-2944.838053,559,1741809.45029
-2933.669473,558,1741906.681661
-2942.148438,561,1742005.475185
-2933.935409,558,1742102.677522
-2933.463398,559,1742263.269335
-2933.140231,559,1742360.037762
-2937.852532,559,1742457.839081
-2934.677574,559,1742554.657004
-2941.941801,559,1742652.175284
-2936.561772,559,1742749.476446
-2934.734652,559,1742847.676686
-2942.57408,559,1742945.168938
-2936.427133,559,1743043.046359
-2940.54479,559,1743206.563528
-2935.178587,559,1743303.028894
-2937.000067,559,1743400.19557
-2935.915271,559,1743497.093304
-2938.009842,560,1743594.957016
-2932.804797,558,1743692.062498
-2940.731832,560,1743789.913521
-2938.954723,559,1743887.986243
-2933.719747,559,1743985.167632
-2940.079125,559,1744145.593235
-2938.384548,560,1744243.286969
-2935.740191,558,1744340.316295
-2941.61585,560,1744438.200751
-2940.588472,559,1744535.970535
-2933.189704,558,1744633.280325
-2936.377342,560,1744731.163067
-2944.110741,560,1744829.475168
-2934.819525,560,1744927.277475
-2938.64115,558,1745086.631032
-2934.406108,560,1745183.528367
-2934.727531,560,1745281.641261
-2937.071344,559,1745379.11779
-2938.443899,559,1745477.106822
-2944.052649,560,1745575.020518
-2936.298207,559,1745672.606794
-2933.768883,560,1745770.230289
-2936.652179,559,1745867.509705
-2935.457845,559,1746029.663336
-2937.261778,560,1746126.831618
-2934.850034,558,1746224.216032
-2938.069435,561,1746322.112879
-2933.436906,559,1746419.260011
-2936.462758,560,1746516.952118
-2938.921278,560,1746614.886003
-2939.452214,559,1746712.142303
-2937.21327,559,1746810.06742
-2934.322317,559,1746971.741303
-2948.727567,558,1747068.902247
-2939.23904,560,1747167.031536
-2939.103992,560,1747264.816877
-2938.628537,560,1747362.532807
-2934.014832,560,1747460.661393
-2938.32703,560,1747558.481904
-2939.778625,559,1747656.821296
-2943.414316,559,1747754.372594
-2939.552861,559,1747916.07275
-2936.36399,558,1748013.646455
-2940.743109,559,1748111.523162
-2940.300918,560,1748209.353458
-2937.195587,558,1748306.962169
-2940.561892,560,1748404.193776
-2937.425232,559,1748501.690464
-2935.80994,558,1748599.86441
-2935.714343,558,1748697.679315
-2942.423806,559,1748860.835448
-2939.788958,559,1748957.982661
-2935.985689,559,1749055.712249
-2935.546363,559,1749153.621863
-2936.822799,560,1749251.643894
-2935.422921,560,1749349.089429
-2939.995734,559,1749446.710798
-2934.715114,558,1749544.782573
-2939.948822,560,1749642.216026
-2936.133986,559,1749805.563547
-2936.293702,559,1749902.657487
-2935.07809,559,1749999.75659
-2938.829724,559,1750097.663985
-2935.601679,558,1750194.567729
-2940.299568,559,1750292.265476
-2937.605636,560,1750389.45755
-2937.145668,558,1750486.793835
-2938.559839,559,1750583.836271
-2936.888921,559,1750740.937121
-2939.280581,559,1750838.104827
-2942.177627,559,1750935.329304
-2935.030554,559,1751032.897311
-2937.708197,558,1751129.905919
-2936.694534,559,1751227.525231
-2938.14532,559,1751325.409791
-2935.467821,560,1751422.851554
-2940.764499,561,1751520.688869
-2941.22361,559,1751683.865949
-2939.747342,560,1751781.641237
-2936.866793,560,1751879.051688
-2936.523207,559,1751976.083461
-2933.792998,558,1752072.526084
-2939.275687,560,1752170.25082
-2938.853206,560,1752268.022175
-2939.954834,558,1752366.371731
-2937.910168,559,1752463.778969
-2936.924225,558,1752626.628303
-2934.011849,557,1752724.285699
-2935.532838,558,1752821.691771
-2939.321576,559,1752918.876646
-2939.930992,559,1753015.964185
-2936.185489,558,1753113.652056
-2945.943083,559,1753210.985975
-2943.188861,561,1753309.131477
-2941.913785,559,1753406.934596
-2935.036142,559,1753569.799248
-2934.56435,559,1753667.745627
-2939.180889,560,1753764.868994
-2932.320976,558,1753862.774621
-2935.565608,560,1753960.696219
-2943.988055,560,1754058.015959
-2936.642689,559,1754155.619002
-2938.22361,559,1754253.716169
-2937.583332,559,1754416.056486
-2936.492094,559,1754513.261408
-2943.239924,560,1754610.345387
-2936.514779,560,1754707.739919
-2933.364408,559,1754805.775283
-2939.016958,559,1754902.375534
-2935.662341,560,1755001.367449
-2940.932287,560,1755099.307379
-2933.991539,558,1755196.976454
-2933.346691,557,1755358.831316
-2934.601355,558,1755456.706463
-2932.067441,558,1755554.42422
-2932.938548,559,1755651.489336
-2935.963416,558,1755749.366575
-2941.015272,559,1755846.606402
-2937.229017,559,1755944.436867
-2938.425268,558,1756042.030712
-2933.39427,560,1756140.144656
-2934.005975,559,1756303.164072
-2933.909139,560,1756401.212901
-2943.83436,561,1756499.552812
-2943.391491,560,1756596.825523
-2936.387448,560,1756694.860775
-2936.059282,560,1756792.110616
-2944.884175,558,1756889.604495
-2937.2928,559,1756986.294097
-2937.229121,559,1757084.049545
-2936.144216,558,1757246.096494
-2943.72775,560,1757343.686668
-2934.919312,558,1757441.242286
-2932.911611,559,1757538.665864
-2938.78303,561,1757636.585882
-2933.935263,558,1757733.843292
-2937.033155,561,1757831.95507
-2935.320984,558,1757929.65109
-2933.096437,558,1758026.336476
-2936.428167,558,1758188.59429
-2943.930257,562,1758286.326793
-2944.49764,559,1758384.726619
-2932.372256,559,1758481.684723
-2941.139847,559,1758579.134476
-2935.126171,559,1758676.269618
-2934.609345,558,1758773.749277
-2945.717511,561,1758871.313676
-2934.604416,558,1758968.607499
-2937.681785,559,1759130.854441
-2934.551272,559,1759228.033128
-2935.310694,560,1759326.035588
-2936.293537,559,1759423.365914
-2940.202379,559,1759521.068229
-2932.732607,557,1759617.58991
-2937.946011,558,1759715.123865
-2933.377108,558,1759813.295894
-2940.138279,559,1759910.91776
-2937.109179,559,1760072.6392
-2932.653885,558,1760170.110028
-2936.483915,560,1760268.542957
-2940.247387,559,1760366.46047
-2944.233775,561,1760464.40915
-2936.749008,558,1760562.211176
-2937.91171,560,1760660.142606
-2935.583058,559,1760757.776283
-2937.015302,558,1760855.447586
-2933.712417,559,1761016.744994
-2932.945365,559,1761114.367064
-2936.213193,558,1761212.495882
-2935.736133,558,1761309.449359
-2940.743338,559,1761407.155299
-2938.657094,559,1761505.237979
-2935.272952,559,1761602.375489
-2936.283687,559,1761699.943397
-2933.266972,558,1761796.586612
-2938.283903,559,1761957.753227
-2946.455024,559,1762054.914325
-2933.619705,558,1762152.612399
-2939.018571,558,1762250.325787
-2948.109571,559,1762348.301177
-2932.809423,559,1762446.773586
-2935.174267,558,1762543.697021
-2941.797231,560,1762641.726371
