#{"t_start": 1655307009.69146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2983.105182,552,922034.430673
-2976.164664,550,922131.737352
-2970.973427,550,922229.850828
-2980.619655,551,922326.813497
-2972.818173,550,922424.773432
-2975.349837,550,922522.013212
-2984.171445,550,922619.654922
-3000.305859,551,922717.723503
-2974.552382,550,922814.195999
-2984.294352,551,922983.443362
-2977.399008,550,923080.292759
-2972.094483,551,923178.32686
-2977.844684,551,923275.263828
-2977.288989,550,923372.522607
-2972.313464,551,923469.180315
-2979.798378,551,923566.776194
-2988.254662,550,923664.225793
-2974.588542,550,923760.981676
-2980.684421,551,923930.767005
-2972.675333,550,924027.203787
-2982.211704,551,924124.132049
-2980.64036,550,924221.075818
-2977.071972,551,924318.122682
-2978.514121,550,924415.28644
-2968.414902,550,924513.892913
-2974.052625,551,924611.502779
-2979.601365,549,924708.622253
-2970.805266,550,924880.43968
-2999.396886,550,924977.956964
-2977.103145,550,925076.485332
-2977.032007,551,925173.810043
-2978.432914,551,925271.726079
-2977.262082,550,925368.933247
-2985.391368,551,925467.804837
-2979.566095,551,925565.727417
-2987.50182,551,925664.384705
-2990.681877,551,925836.377987
-3001.294884,550,925935.279292
-2989.852845,551,926034.93647
-2988.88474,551,926133.183481
-2974.790502,551,926232.585587
-2976.658935,551,926330.915008
-2972.536926,550,926430.062638
-2978.065927,550,926527.336008
-2970.55092,550,926626.198076
-2985.444697,552,926797.573633
-2979.751095,551,926895.406524
-2982.594993,550,926994.209373
-2990.216834,551,927091.777538
-2983.364819,550,927190.844393
-2971.98784,551,927289.248431
-2980.073347,550,927396.579277
-2983.062542,550,927498.259832
-2979.867186,551,927598.921356
-2975.948067,551,927701.001348
-2981.857943,550,927877.261227
-2973.202637,550,927978.706699
-2975.917585,550,928078.893197
-2987.417276,550,928180.520509
-2975.345224,550,928282.757238
-2981.532952,551,928384.338695
-2987.08407,551,928484.016865
-2976.31848,551,928586.129756
-2974.448141,551,928689.279598
-2999.500718,551,928867.689149
-2977.134419,551,928969.66347
-2994.460921,552,929068.493385
-2984.856594,551,929168.627652
-2975.539175,552,929267.795282
-2978.714977,550,929366.481454
-2972.394763,551,929465.091037
-2976.229624,552,929564.243798
-2983.444492,551,929663.20309
-2975.223533,550,929841.467272
-2982.415523,550,929940.035112
-2993.80435,551,930039.661118
-2971.269008,550,930138.090649
-2996.400479,551,930239.626187
-2983.20119,552,930342.914996
-2976.795749,550,930442.034927
-2973.123619,551,930541.066755
-2972.712279,551,930640.265359
-2977.537394,552,930816.925889
-2981.43345,552,930915.758785
-2981.747517,552,931014.680867
-2975.116789,551,931113.619393
-2971.793345,551,931211.602774
-2972.672851,551,931311.443252
-2970.742957,551,931409.78636
-2978.587149,551,931509.644453
-2973.681713,551,931608.032241
-2978.289044,550,931783.869707
-2984.211911,551,931883.063326
-2991.525705,551,931983.378578
-2985.455785,552,932089.441523
-2988.789217,550,932189.288026
-2980.455895,552,932289.679596
-2981.43765,551,932390.731675
-2975.48439,551,932490.384827
-2979.193057,552,932589.451526
-2977.567997,549,932765.633633
-2973.017105,552,932863.917975
-2972.625537,551,932962.167056
-2972.741179,551,933061.390003
-2975.786031,551,933163.49285
-2992.410498,550,933262.468296
-2977.185535,551,933360.734395
-2991.142065,551,933459.33051
-2993.088714,551,933556.614022
-2969.79911,550,933732.106341
-2975.61972,550,933829.945527
-2978.198354,550,933928.607322
-2977.444027,551,934026.582599
-2968.903346,551,934124.812664
-2980.796401,550,934225.008321
-2968.363343,550,934325.360816
-2972.141322,550,934426.06368
-2995.935146,554,934527.193246
-2996.674379,551,934705.065822
-2971.365,550,934806.298048
-2967.488875,550,934907.30593
-2974.482879,551,935007.755103
-2978.267553,552,935107.131334
-2977.096655,551,935205.357184
-2985.50639,552,935304.645643
-2975.580182,551,935403.379175
-2978.442351,551,935505.505622
-2994.236252,551,935683.193527
-2969.423343,550,935781.432743
-2971.136533,552,935880.210726
-2969.962705,551,935978.622766
-2977.536458,551,936080.889397
-2970.90861,551,936183.37545
-2974.087983,551,936282.390778
-2978.170372,550,936382.821404
-2972.959122,552,936483.937948
-2974.079823,550,936663.285871
-2985.802358,552,936764.162612
-2971.948278,550,936864.696472
-2966.009948,551,936966.533846
-2975.315522,551,937068.078483
-2977.796683,551,937168.51106
-2980.831103,551,937269.033398
-2977.307452,551,937369.795547
-2988.448986,550,937470.416302
-2978.000372,551,937650.520056
-2993.094161,552,937750.610748
-2970.49147,550,937850.657456
-2972.891531,550,937948.572231
-2968.335898,550,938047.778867
-2969.661182,552,938148.443532
-2967.382482,550,938249.634958
-2971.887278,551,938350.894693
-2964.885289,551,938452.647045
-2971.337666,550,938628.849422
-2967.091483,550,938727.096888
-2970.353706,551,938826.74124
-2972.29061,551,938925.537016
-2978.211957,553,939024.281186
-2972.263884,552,939123.474346
-2968.372676,551,939223.630553
-2967.548966,551,939322.024394
-2974.105812,550,939421.94247
-2965.502053,551,939600.895158
-2972.750466,552,939699.652264
-2970.285523,551,939799.102939
-2974.519304,551,939898.497166
-2974.996813,551,939996.224331
-2976.720655,551,940094.49694
-2976.741618,552,940194.264088
-2986.523364,552,940293.335252
-2971.305967,551,940392.7386
-2977.513509,551,940491.13417
-2972.54402,551,940666.370466
-2966.009589,551,940767.440615
-2974.052235,552,940868.486665
-2968.028066,552,940968.591057
-2968.015092,550,941069.809254
-2977.809598,551,941168.340365
-2991.867457,552,941266.605744
-2976.725626,552,941365.340027
-2981.857257,551,941463.421286
-2970.127267,551,941640.235386
-2972.365486,552,941741.083641
-2968.426558,551,941843.024895
-2970.613018,551,941942.74692
-2975.051795,551,942043.409227
-2974.761265,551,942145.386339
-2968.794701,551,942248.378008
-2970.182017,551,942349.833356
-2968.824983,551,942450.069865
-2970.517656,551,942626.091264
-2980.236935,551,942724.193408
-2974.137398,551,942821.851785
-2973.720999,552,942919.389724
-2969.865475,551,943017.121209
-2970.195038,551,943114.75918
-2962.574587,552,943213.640599
-2969.266358,552,943313.264451
-2973.26797,552,943410.834979
-2970.204772,551,943585.203063
-2986.123422,551,943683.10345
-2966.298105,551,943781.944783
-2975.765667,551,943879.864574
-2983.664347,551,943978.035355
-2973.120422,552,944077.322305
-2970.447867,550,944177.190355
-2979.879992,551,944279.075516
-2974.026675,550,944377.947086
-2968.328389,551,944555.190603
-2978.01209,551,944653.252686
-2973.237941,551,944751.554172
-2970.145098,552,944851.571369
-2978.810167,551,944949.343501
-2975.554738,551,945049.133388
-2970.167513,552,945149.119378
-2990.552365,551,945251.23829
-2967.837579,551,945351.619551
-2969.450905,551,945531.12591
-2976.507326,551,945630.474846
-2975.49264,551,945735.104406
-2962.599843,551,945835.376688
-2965.922477,551,945934.999935
-2967.847088,551,946033.344913
-2970.748182,551,946130.893918
-2969.483954,552,946229.817282
-2979.259359,551,946327.692026
-2965.920625,551,946503.015289
-2967.071792,551,946601.050644
-2974.951191,551,946700.032444
-2976.239368,551,946799.136499
-2965.358885,551,946897.595897
-2966.707061,551,946996.998705
-2973.668688,552,947095.963243
-2978.379414,550,947194.716383
-2965.466148,552,947292.933499
-2967.579975,551,947467.917246
-2973.959557,551,947566.267685
-2974.502112,551,947664.949338
-2970.153546,552,947763.427888
-2980.17774,551,947861.290575
-2969.738537,550,947958.737891
-2973.234505,552,948056.711978
-2961.104848,551,948154.218857
-2970.921619,551,948253.380404
-2984.666241,552,948432.057544
-2968.043668,551,948530.46363
-2965.509668,551,948630.043188
-2965.327096,551,948728.668911
-2963.785372,551,948826.844505
-2967.801394,551,948924.935294
-2967.069076,552,949023.22831
-2968.19477,551,949121.401304
-2973.122294,551,949219.596669
-2970.100446,551,949395.401119
-2975.880489,552,949493.508639
-2972.859375,552,949591.548685
-2969.857522,552,949689.443368
-2968.393774,552,949788.078005
-2968.655337,551,949885.698008
-2965.680536,551,949984.567789
-2970.710689,551,950082.494735
-2962.267567,551,950179.88435
-2975.880252,552,950355.229155
-2969.08441,551,950452.680216
-2976.158677,552,950551.304132
-2966.269495,551,950649.307202
-2964.0627,553,950748.539621
-2977.400713,551,950846.516708
-2968.233306,551,950944.614407
-2968.680989,552,951043.151028
-2970.058863,551,951140.343206
-2968.77436,551,951314.682816
-2966.710065,552,951412.436089
-2965.136357,552,951511.515961
-2964.625534,552,951608.862612
-2968.33517,551,951707.196028
-2961.679554,551,951804.99343
-2973.273355,551,951903.476012
-2972.704672,551,952000.968618
-2967.416989,552,952099.66347
-2969.096037,551,952275.487112
-2970.090444,552,952373.00946
-2970.096319,551,952470.974609
-2964.114308,551,952568.375025
-2975.392488,553,952667.660216
-2963.635865,551,952765.411422
-2968.119277,552,952864.905762
-2962.585363,551,952961.922411
-2967.611622,552,953059.525219
-2965.731473,551,953233.225624
-2985.094618,550,953331.38676
-2965.786917,551,953429.194272
-2984.000882,551,953527.597656
-2976.00085,552,953625.259189
-2960.787427,551,953723.205851
-2967.645399,551,953822.522576
-2970.426358,550,953921.301475
-2974.132191,551,954020.179935
-2970.96712,552,954118.367974
-2966.860924,551,954292.374617
-2971.840004,551,954390.861696
-2974.702628,553,954489.66881
-2965.924604,551,954588.510103
-2965.46633,551,954689.51986
-2968.23836,551,954787.771902
-2964.298918,552,954886.114812
-2962.567472,551,954984.103025
-2966.450129,551,955082.238092
-2964.363192,550,955258.112956
-2970.979789,550,955357.368469
-2974.531416,551,955455.741338
-2969.306487,551,955554.304753
-2970.199632,551,955652.683574
-2965.084879,551,955751.664387
-2965.425406,552,955853.198195
-2971.601506,551,955953.135775
-2967.97311,552,956054.045968
-2965.428969,551,956231.119128
-2968.690313,552,956331.191524
-2965.168685,551,956429.211387
-2968.270907,552,956529.450149
-2969.073142,550,956627.948438
-2967.008507,551,956726.303536
-2966.242623,551,956825.001696
-2964.052695,551,956924.580258
-2971.920667,551,957026.163419
-2966.680943,551,957206.699775
-2962.220263,550,957306.859576
-2969.10328,550,957406.152763
-2971.009804,551,957504.838188
-2965.980631,551,957603.552421
-2965.612836,550,957701.41042
-2962.603455,551,957801.13892
-2973.373807,551,957898.969607
-2968.456347,552,957997.961478
-2964.358277,551,958174.587787
-2968.002736,551,958273.748316
-2968.168036,551,958373.843086
-2965.751088,551,958472.992689
-2997.921655,551,958572.174921
-2971.542833,552,958670.426747
-2981.8099,551,958769.555486
-2970.585141,551,958868.86444
-2963.085682,551,958968.384096
-2968.962584,550,959144.54686
-2974.663954,552,959246.076753
-2969.867429,551,959344.863723
-2965.612205,552,959443.500721
-2965.211454,550,959543.33769
-2971.389902,552,959644.402981
-2972.996339,553,959743.918347
-2969.186038,551,959844.393087
-2968.506445,551,959945.069744
-2971.732097,551,960122.976122
-2971.568349,551,960221.206161
-2965.07506,551,960320.464301
-2968.874775,552,960420.750858
-2966.521032,551,960519.444454
-2967.187393,550,960620.379383
-2972.535414,551,960721.502916
-2966.888922,551,960820.392319
-2966.493901,551,960919.826242
-2965.827752,551,961094.807404
-2973.778711,552,961195.464387
-2970.862657,552,961294.057596
-2968.297127,550,961392.0195
-2975.442937,553,961492.699879
-2967.793282,551,961741.035112
-2967.629362,551,962129.06931
-2966.587074,552,962515.656125
-2962.23226,551,962901.974554
-2969.964678,552,965106.052713
-2971.547069,550,965571.614121
-2966.134359,550,966044.50508
-2968.376185,550,966505.162147
-2963.501284,550,966969.243224
-2965.014582,552,967432.030917
-2964.681279,551,967901.105651
-2970.619719,552,968400.761235
-2964.251276,551,968892.796187
-2967.1328,552,971399.205186
-2963.599221,551,971879.300195
-2970.14709,552,972348.829728
-2962.351391,551,972789.371516
-2972.039166,552,973266.032456
-2963.424974,551,973708.82427
-2972.866854,551,974114.024068
-2967.304638,551,974526.745889
-2964.639217,552,974927.785029
-2967.20505,551,977074.816756
-2982.58108,551,977329.608742
-2963.614889,552,977584.132433
-2963.369731,552,977817.454668
-2963.80309,551,978044.905616
-2968.739031,551,978283.30087
-2964.455785,551,978517.692451
-2967.472179,550,978733.531435
-2975.586653,552,978949.799856
-2961.678842,551,979373.826036
-2962.852009,551,979563.811815
-2963.505848,552,979745.250807
-2960.263418,551,979927.70996
-2967.312025,552,980107.793556
-2960.952781,551,980280.563228
-2962.66471,551,980440.269272
-2968.542445,552,980593.976544
-2965.724568,552,980741.905622
-2971.175315,552,980962.23733
-2968.363807,553,981098.864779
-2974.268823,552,981234.494407
-2978.925031,551,981372.400192
-2966.801987,551,981509.229667
-2964.036261,552,981647.596185
-2957.787539,551,981782.934709
-2968.833434,551,981919.43431
-2960.620126,552,982042.550404
-2970.21137,552,982262.449566
-2966.993687,551,982395.046521
-2966.639502,551,982529.664313
-2963.378744,551,982663.77671
-2969.859385,552,982798.533562
-2962.776535,552,982922.328057
-2970.780744,551,983039.437227
-2973.270403,552,983154.551157
-2967.603497,552,983270.758602
-2957.279367,551,983380.431526
-2961.358189,551,983567.567375
-2964.538839,552,983669.85813
-2964.395025,551,983769.685824
-2959.998709,551,983868.832297
-2966.694391,552,983968.259565
-2977.142465,551,984067.37722
-2963.90119,552,984166.062315
-2965.784987,552,984265.753258
-2970.457483,551,984366.84371
-2963.962266,552,984545.612331
-2974.380806,552,984646.062216
-2974.209039,552,984744.695364
-2966.440062,551,984844.8817
-2963.972987,552,984944.736165
-2965.697019,551,985043.034296
-2964.924582,552,985142.169583
-2985.805674,552,985241.410947
-2965.776591,552,985341.919972
-2965.450706,552,985517.832227
-2966.496959,552,985995.883086
-2964.675654,551,986576.888808
-2966.313938,552,987295.788296
-2975.133461,551,988052.842147
-2964.961732,552,988709.738656
-2963.050323,551,989364.466795
-2969.139977,552,990008.903666
-2960.60955,552,990696.784218
-2966.302245,552,994149.345929
-2963.144925,551,994756.458739
-2964.463884,552,995400.441584
-2967.03553,552,996056.626279
-2965.674674,551,996697.717491
-2964.776461,553,997328.79182
-2962.879748,551,997932.61048
-2964.304629,552,998585.846078
-2966.6177,552,999248.625442
-2971.040519,552,1002668.896333
-2964.003268,552,1003345.455868
-2963.152971,551,1004104.780027
-2961.680235,552,1004805.388485
-2963.157702,551,1005368.315904
-2965.801351,552,1005994.436693
-2962.96779,550,1006605.84603
-2978.249375,552,1007236.578991
-2964.147217,553,1007881.622138
-2961.390842,552,1011250.913201
-2959.148798,552,1012008.849599
-2962.931097,552,1012729.920469
-2968.471839,552,1013356.660218
-2964.247163,552,1014095.886891
-2968.624477,552,1014658.690378
-2967.935401,552,1015203.05708
-2959.76682,552,1015768.116885
-2964.007398,552,1016313.54872
-2966.639509,551,1019945.5141
-2960.953706,552,1020561.262459
-2963.526894,553,1021180.520818
-2968.122916,551,1021787.505131
-2969.298657,553,1022491.639388
