#{"t_start": 1655307000.035584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.917244,552,1256601.704441
-2955.481415,552,1257034.292418
-2956.494013,553,1257469.514984
-2957.267883,553,1260197.545015
-2957.227803,553,1260580.34642
-2956.688649,554,1260954.721385
-2961.236083,553,1261351.88763
-2956.966329,552,1261742.838179
-2955.498544,553,1262130.202051
-2956.953076,552,1262497.038446
-2958.090595,553,1262897.548675
-2953.422037,553,1263304.012947
-2953.585925,553,1266060.379465
-2958.353653,553,1266452.804561
-2956.319416,552,1266844.932463
-2960.933307,554,1267228.560515
-2952.999777,552,1267623.675467
-2958.533781,553,1267999.477153
-2959.537414,553,1268382.285331
-2962.261694,553,1268767.931245
-2969.180186,553,1269143.513306
-2958.393313,553,1271535.161537
-2959.552087,554,1271915.188101
-2951.338248,553,1272280.221139
-2963.845119,553,1272628.392169
-2962.569878,553,1272972.016637
-2968.999373,554,1273329.375754
-2954.176742,554,1273707.59794
-2959.076544,553,1274074.170396
-2952.062948,553,1274414.83138
-2954.300117,553,1276890.973695
-2957.662003,553,1277271.598182
-2964.06798,555,1277650.166249
-2957.263987,553,1278018.2178
-2967.954293,554,1278418.355152
-2960.21699,552,1278782.767538
-2959.751327,553,1279168.986709
-2960.755048,554,1279528.108989
-2953.294339,553,1279889.454202
-2959.663398,554,1282321.64765
-2958.509089,553,1282653.766199
-2963.522277,554,1283000.272738
-2958.882629,554,1283337.074897
-2963.91407,553,1283682.747172
-2958.427974,555,1284008.267897
-2958.962826,553,1284352.537259
-2959.287094,554,1284699.09409
-2962.659937,554,1285014.351788
-2959.690873,554,1287043.465309
-2955.377279,553,1287349.536227
-2953.61258,553,1287665.425684
-2961.626321,553,1287978.839552
-2966.806118,554,1288309.97738
-2956.834933,553,1288638.665523
-2957.149392,554,1288970.411495
-2956.70842,554,1289318.972244
-2954.27727,554,1289656.727102
-2954.804521,554,1291447.245055
-2961.421051,554,1291755.897192
-2956.23547,554,1292077.324436
-2959.644945,554,1292362.771291
-2958.350258,554,1292642.88031
-2953.693147,553,1292942.340965
-2954.439591,554,1293230.29513
-2955.880624,554,1293524.800904
-2962.754009,554,1293854.468047
-2957.938104,552,1294960.520664
-2959.887906,553,1295284.221014
-2961.645296,554,1295599.505398
-2965.979,554,1295902.643983
-2958.472589,553,1296214.660459
-2951.179736,552,1296508.649169
-2959.296878,553,1296765.885915
-2957.043198,554,1297032.294405
-2968.738914,554,1297300.923837
-2952.585871,554,1298056.5697
-2958.490736,554,1298292.493915
-2960.386333,554,1298532.226129
-2957.189408,554,1298768.951742
-2957.235108,554,1299005.420068
-2958.405219,554,1299241.080957
-2960.454231,553,1299482.778691
-2969.996341,554,1299729.347116
-2956.077491,554,1299953.835528
-2965.366532,555,1300480.928866
-2955.593059,553,1300712.451578
-2967.414789,553,1300954.803397
-2957.641494,554,1301184.985781
-2957.28315,554,1301432.639185
-2964.386619,555,1301687.641403
-2960.352814,554,1301941.580709
-2955.023272,554,1302194.094069
-2961.339744,554,1302432.384753
-2953.286661,553,1302936.641694
-2959.438123,554,1303151.653292
-2951.645756,553,1303370.26932
-2963.495589,555,1303586.123609
-2953.32312,554,1303800.629487
-2966.072651,554,1304018.065501
-2961.241422,554,1304245.042037
-2954.74928,554,1304469.263652
-2956.156646,555,1304691.296454
-2962.701821,556,1305156.123784
-2953.87531,554,1305377.707417
-2956.651287,553,1305598.352865
-2962.196765,553,1305820.507055
-2968.704058,554,1306042.202204
-2953.313216,553,1306267.665489
-2951.916058,554,1306481.787395
-2958.167926,554,1306684.687388
-2954.631815,554,1306881.985563
-2957.535384,554,1307286.673779
-2962.458346,553,1307494.236694
-2961.229292,553,1307703.055182
-2954.186685,554,1307914.099362
-2964.930399,554,1308115.808641
-2961.478511,554,1308296.057925
-2953.456908,553,1308489.177102
-2954.66342,553,1308679.283667
-2960.966551,554,1308853.268508
-2953.253078,554,1309210.48447
-2959.373472,554,1309380.313957
-2954.533011,554,1309554.761699
-2958.632381,554,1309726.573575
-2952.942384,554,1309899.387843
-2957.029453,554,1310069.184572
-2955.522543,554,1310229.722095
-2952.986752,555,1310381.359109
-2954.03625,555,1310530.094007
-2960.012253,553,1310815.12543
-2953.02013,554,1310967.729628
-2958.923414,554,1311116.42696
-2955.917642,554,1311260.596748
-2957.908031,554,1311403.580747
-2955.254502,553,1311543.377086
-2957.113201,554,1311681.550063
-2959.941825,554,1311815.295222
-2962.182137,554,1311951.784365
-2953.435435,553,1312198.62322
-2955.43728,555,1312334.037817
-2957.114747,555,1312472.854276
-2957.996411,553,1312609.504538
-2961.617651,554,1312749.255678
-2954.947348,553,1312887.688096
-2970.61898,553,1313021.862316
-2954.085477,555,1313157.258587
-2958.258572,553,1313305.256306
-2964.094012,554,1313565.765468
-2954.628417,554,1313699.461381
-2955.806406,554,1313833.840658
-2952.046897,553,1313968.410176
-2952.161712,554,1314100.63011
-2954.236971,553,1314234.398036
-2952.604987,554,1314376.647399
-2956.874121,554,1314521.635962
-2953.549219,554,1314663.069573
-2961.252216,554,1314898.282875
-2978.726903,553,1315026.310668
-2958.092393,555,1315159.863846
-2965.841039,554,1315291.673709
-2959.01788,554,1315431.459151
-2959.334219,555,1315562.875284
-2953.201645,553,1315695.340932
-2957.985148,553,1315819.393904
-2956.094344,553,1315943.767462
-2951.350537,554,1316166.491149
-2956.677792,554,1316288.371626
-2956.0052,554,1316401.785025
-2953.597231,554,1316511.042904
-2957.622387,554,1316627.371259
-2953.905341,554,1316744.179355
-2961.011585,553,1316861.289003
-2962.846938,554,1316971.480416
-2955.556525,553,1317078.600997
-2957.029768,554,1317262.860565
-2955.582743,554,1317365.154399
-2957.977563,554,1317467.253801
-2958.519446,554,1317569.26741
-2952.689707,554,1317671.759584
-2952.386245,554,1317777.091096
-2952.806297,554,1317883.790163
-2952.930803,554,1317989.948865
-2954.166525,554,1318094.97754
-2982.092088,553,1318276.624648
-2949.774368,554,1318378.042116
-2953.154956,553,1318479.707004
-2956.203816,555,1318581.124838
-2955.957968,554,1318683.066659
-2955.135614,554,1318783.621247
-2953.675945,554,1318882.964868
-2952.470357,554,1318982.581942
-2956.672961,554,1319082.775036
-2953.469385,554,1319262.115796
-2955.560744,554,1319363.589712
-2957.830146,555,1319464.868011
-2958.83315,555,1319565.076196
-2952.292857,554,1319666.921786
-2953.177773,554,1319767.905066
-2957.89491,554,1319869.786861
-2964.344319,554,1319970.192643
-2953.871608,555,1320072.038597
-2958.136902,554,1320173.039527
-2953.683028,555,1320353.02255
-2951.103405,554,1320456.98681
-2954.717496,554,1320556.892607
-2953.371224,554,1320657.51264
-2964.252061,553,1320759.166901
-2952.558114,555,1320860.862904
-2956.020236,554,1320960.878907
-2952.192796,555,1321060.841943
-2953.330208,555,1321161.408031
-2960.942489,555,1321342.290081
-2954.701797,554,1321443.883487
-2950.108349,554,1321545.044371
-2961.379719,554,1321646.730653
-2956.076918,553,1321747.574493
-2950.473684,554,1321849.092547
-2950.527829,554,1321951.459652
-2955.34417,554,1322052.219534
-2959.450024,555,1322151.784757
-2949.902911,553,1322328.047326
-2969.866215,554,1322428.111186
-2954.038455,554,1322528.220965
-2952.323358,554,1322628.817249
-2960.123894,553,1322728.36715
-2956.363641,555,1322828.540566
-2954.91349,554,1322928.517451
-2952.477676,555,1323030.872308
-2954.802242,554,1323130.334782
-2954.353142,555,1323304.895235
-2959.893498,555,1323404.638521
-2961.430025,554,1323504.281108
-2954.289622,553,1323604.615538
-2952.513126,554,1323705.012224
-2951.572196,554,1323805.126581
-2953.972522,554,1323905.126133
-2957.899687,554,1324004.889414
-2950.572641,555,1324104.754481
-2956.964027,554,1324280.853644
-2949.36774,554,1324381.376813
-2957.606374,555,1324481.067769
-2960.365298,554,1324581.023357
-2955.527871,554,1324680.275775
-2956.982934,555,1324778.742565
-2957.607891,554,1324877.454119
-2960.314697,555,1324976.707353
-2963.710969,554,1325075.776448
-2954.772125,554,1325249.236335
-2952.699707,555,1325348.401294
-2954.710046,554,1325447.490173
-2952.446839,556,1325547.334255
-2953.875765,555,1325646.489391
-2976.285385,555,1325745.935629
-2950.794611,554,1325845.311859
-2956.726362,557,1325944.858598
-2964.530602,555,1326044.000623
-2966.875901,554,1326216.753667
-2951.470681,553,1326316.203074
-2954.955383,555,1326415.553724
-2952.850974,555,1326515.246695
-2952.454169,554,1326615.20856
-2954.019106,555,1326714.240829
-2953.945453,554,1326813.081824
-2952.101971,555,1326912.6079
-2957.03828,554,1327010.869427
-2952.053488,554,1327182.81939
-2952.477974,554,1327281.979352
-2949.213804,555,1327381.728446
-2958.410952,554,1327481.290735
-2980.747514,556,1327581.089734
-2958.507505,555,1327681.041237
-2956.188143,554,1327781.168141
-2964.981164,554,1327881.066553
-2979.20202,555,1327980.522738
-2956.83048,554,1328153.824007
-2957.88141,554,1328253.043955
-2952.329064,553,1328351.940993
-2954.482173,555,1328451.275316
-2951.971065,555,1328550.256737
-2953.443888,556,1328649.93693
-2953.399518,554,1328748.39627
-2953.982685,554,1328847.863796
-2948.419987,554,1328946.796994
-2953.364697,554,1329120.919644
-2950.819499,555,1329220.658463
-2951.958177,554,1329319.487242
-2949.335543,554,1329418.756667
-2958.597385,556,1329518.110995
-2964.864234,555,1329617.744369
-2957.655486,555,1329717.213082
-2960.224097,554,1329816.641673
-2953.28947,555,1329914.709141
-2956.543537,554,1330086.925425
-2956.091684,555,1330184.663067
-2952.959709,554,1330282.690581
-2955.841161,554,1330380.551837
-2960.607833,554,1330478.469675
-2949.111823,555,1330576.799247
-2951.755377,555,1330691.973041
-2953.498752,555,1330953.573846
-2959.687356,555,1331229.150509
-2952.507727,554,1332600.017612
-2956.747215,554,1332920.12013
-2953.169106,555,1333282.294393
-2947.98242,554,1333685.074516
-2957.447081,555,1334064.20003
-2954.324401,555,1334447.211344
-2956.984727,555,1334847.145298
-2953.165919,555,1335204.065845
-2958.265526,555,1335586.013463
-2953.057134,554,1337911.741964
-2949.943979,554,1338295.066806
-2954.462905,554,1338700.061476
-2955.451763,554,1339074.991329
-2952.481706,555,1339471.912151
-2953.830066,555,1339870.449807
-2952.973271,554,1340282.950742
-2953.69788,555,1340684.859576
-2975.994045,555,1341062.905053
-2961.178552,555,1342996.868397
-2952.260803,556,1343296.452904
-2950.816103,554,1343594.162168
-2955.884371,554,1343878.721679
-2953.002979,555,1344167.948431
-2952.464031,554,1344460.539473
-2951.849544,555,1344746.56545
-2949.501516,554,1345029.353094
-2952.009375,554,1345296.90647
-2955.706991,555,1345997.610214
-2954.537014,554,1346226.018211
-2965.240887,555,1346445.074968
-2950.278413,554,1346652.040354
-2954.326461,554,1346842.671793
-2954.070808,554,1347032.720807
-2960.194338,556,1347218.759756
-2954.338708,554,1347398.512319
-2954.389423,553,1347571.736548
-2955.676612,555,1347876.830948
-2958.412921,555,1348048.810153
-2957.071247,555,1348223.654774
-2960.716509,554,1348388.139596
-2951.152694,555,1348545.072211
-2952.219851,555,1348698.331007
-2959.493351,555,1348856.0623
-2953.844941,555,1349015.906257
-2952.858263,555,1349172.393342
-2957.551368,555,1349434.768639
-2966.518176,556,1349590.203339
-2953.190917,555,1349746.246189
-2952.134311,554,1349887.803887
-2949.670735,554,1350025.181617
-2958.469133,555,1350163.208571
-2953.697976,554,1350303.586232
-2966.668046,556,1350443.325493
-2960.169246,555,1350582.8628
-2953.497323,556,1350811.076657
-2955.816613,554,1350947.61815
-2951.869528,554,1351067.142416
-2952.530787,555,1351182.948927
-2949.53653,554,1351300.232414
-2952.015257,555,1351413.010504
-2950.441432,554,1351525.114614
-2952.736671,555,1351633.667622
-2957.203695,555,1351741.386681
-2955.541402,553,1351929.636672
-2963.530156,556,1352034.643261
-2956.276504,554,1352143.022441
-2954.942942,555,1352254.956593
-2963.151863,556,1352365.196137
-2949.886026,554,1352467.664357
-2952.492384,555,1352568.470896
-2949.194462,554,1352671.198215
-2951.436349,554,1352771.306667
-2950.869104,554,1352946.056795
-2952.929513,554,1353045.466027
-2953.264474,554,1353145.414975
-2951.849046,554,1353244.356607
-2951.210941,555,1353343.212495
-2950.847048,555,1353442.401705
-2952.611825,554,1353541.341757
-2953.701067,555,1353640.925562
-2958.363536,555,1353740.674329
-2950.138973,556,1353916.810002
-2950.983165,555,1354015.580335
-2957.026192,555,1354115.004012
-2950.464375,555,1354214.132159
-2958.702737,555,1354311.805355
-2956.179658,555,1354410.126829
-2954.482195,554,1354509.147381
-2963.078109,554,1354607.632342
-2951.869353,554,1354705.931957
-2949.707095,553,1354875.709322
-2954.830057,556,1354972.613819
-2952.156068,554,1355072.254282
-2952.001982,556,1355172.675025
-2948.159452,554,1355271.278581
-2953.377581,554,1355371.791451
-2951.501247,554,1355471.108442
-2958.748279,554,1355569.711582
-2961.952249,555,1355667.428978
-2951.754819,555,1355838.680354
-2953.670314,554,1355937.273261
-2952.306182,554,1356035.768552
-2952.131622,555,1356133.923415
-2956.555955,555,1356510.110309
-2949.230785,554,1357224.90229
-2957.568717,555,1357800.654703
-2956.878735,554,1358386.367562
-2952.201283,555,1358925.686186
-2954.132562,555,1362766.193277
-2953.772369,555,1363362.341273
-2957.217586,554,1363946.313479
-2953.594103,554,1364511.559384
-2956.943047,555,1365064.957522
-2955.298603,554,1365643.975213
-2968.231179,555,1366220.009958
-2954.219606,556,1366824.073784
-2950.098175,554,1367379.77685
-2950.317262,554,1371280.206182
-2947.854322,554,1371830.03413
-2954.512949,555,1372409.45536
-2952.792164,555,1372947.355753
-2953.859293,555,1373512.025291
-2958.615159,555,1374079.830815
-2954.363837,555,1374652.451326
-2953.593281,553,1375248.720483
-2951.263187,555,1375850.488111
-2947.647375,553,1379414.935984
-2953.362215,555,1380005.352475
-2952.383627,555,1380605.897012
-2958.893502,555,1381158.054607
-2950.324017,554,1381727.337931
-2948.570949,554,1382298.934412
-2954.019358,555,1382895.851169
-2948.765862,554,1383518.695308
-2954.588939,554,1384108.472311
-2950.074456,555,1387715.633482
-2951.433955,555,1388318.327373
-2951.145592,555,1388894.998482
-2952.974743,555,1389449.212099
-2955.204313,556,1390038.157181
-2949.090117,555,1390579.069581
-2951.631277,555,1391114.432266
-2952.231268,554,1391665.161209
-2955.740228,554,1392214.511922
-2957.278672,555,1395709.175752
-2957.413076,555,1396366.32705
-2950.336482,555,1397072.923366
-2949.27387,554,1397701.897646
-2960.007459,555,1398278.221642
-2949.059408,554,1398841.843046
-2949.852416,555,1399392.255784
-2951.096523,555,1399950.977995
-2949.494988,555,1400512.513276
-2957.626188,557,1404276.703688
-2956.215102,557,1404891.664967
-2951.328011,555,1405585.32495
-2951.789906,554,1406207.89471
-2949.37336,555,1406772.811307
-2953.44903,555,1407334.803651
-2947.812121,554,1407872.539916
-2951.284453,555,1408503.392759
-2954.834066,554,1409140.794197
-2946.534587,554,1412695.986397
-2958.993994,557,1413295.421353
-2952.200495,554,1413820.573528
-2958.379108,554,1414345.095056
-2960.552274,555,1414895.892297
-2950.353918,555,1415429.238436
-2949.258133,554,1416052.619072
-2949.989127,554,1416702.569082
-2952.441272,554,1417295.865992
-2950.249248,555,1421061.632208
-2947.463147,554,1421660.812615
-2954.990819,556,1422263.485778
-2955.735562,554,1422840.321238
-2957.089358,555,1423450.423213
-2946.784287,554,1424113.25106
-2952.809965,555,1424701.495622
-2959.606735,555,1425271.245578
-2958.098768,555,1425839.407327
