#{"t_start": 1655307002.1741693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.273147,555,1491114.002063
-2948.822723,555,1491210.637068
-2957.858033,557,1491307.556179
-2950.305762,556,1491404.32095
-2949.902909,556,1491566.971971
-2953.106515,556,1491663.342063
-2945.069142,555,1491760.515307
-2943.109728,555,1491857.858352
-2946.15775,555,1491954.78528
-2944.184368,555,1492051.09851
-2957.109272,556,1492148.273812
-2948.52289,555,1492245.169624
-2951.934446,555,1492341.953226
-2945.591127,555,1492503.621152
-2949.715741,556,1492600.662589
-2957.355823,556,1492697.94556
-2948.761868,555,1492794.802412
-2950.506384,555,1492891.444282
-2945.380541,555,1492988.357593
-2957.177112,555,1493085.411309
-2949.396089,556,1493182.809122
-2943.404757,555,1493279.52772
-2954.630467,555,1493439.965437
-2947.894398,555,1493536.806377
-2951.854952,555,1493633.614774
-2951.591448,556,1493730.053621
-2947.225632,556,1493826.830469
-2948.874223,556,1493924.121616
-2944.891885,555,1494021.239692
-2972.40018,557,1494117.702729
-2949.689175,556,1494214.170768
-2948.532021,557,1494375.471166
-2947.566723,555,1494472.483682
-2943.29548,555,1494569.166997
-2946.394308,556,1494666.129958
-2943.294877,554,1494761.868539
-2950.297846,556,1494858.752233
-2949.71302,556,1494955.994702
-2951.077203,555,1495052.781075
-2944.721255,555,1495149.657759
-2950.553995,556,1495310.820569
-2949.908489,557,1495407.995392
-2946.578498,555,1495504.216115
-2947.650396,557,1495601.472038
-2943.376386,555,1495698.120976
-2949.877674,556,1495794.915921
-2946.097197,555,1495891.954169
-2954.741913,555,1495988.912754
-2948.118471,556,1496085.095427
-2945.423682,555,1496246.56111
-2944.609724,555,1496343.527782
-2950.44774,555,1496440.869775
-2948.437977,557,1496537.770263
-2956.073477,555,1496633.729794
-2946.501833,555,1496730.109866
-2949.720408,555,1496826.697641
-2953.751728,556,1496924.480741
-2948.84635,555,1497021.505228
-2943.897554,555,1497183.152797
-2950.876374,558,1497280.713027
-2954.448127,556,1497377.954881
-2955.788586,556,1497475.025376
-2947.7895,555,1497571.473236
-2943.047159,555,1497668.288612
-2951.683816,555,1497765.049157
-2943.965976,555,1497861.311968
-2946.24042,556,1497958.438588
-2948.444774,554,1498119.806502
-2947.03856,555,1498215.69314
-2954.048591,556,1498312.462519
-2957.191172,557,1498409.864859
-2964.569515,556,1498506.633552
-2953.872048,556,1498603.349669
-2949.454758,556,1498701.036528
-2944.324891,555,1498798.120498
-2948.834337,556,1498895.302816
-2948.806812,557,1499058.116659
-2946.125623,556,1499154.823625
-2950.375931,555,1499251.360873
-2949.497896,556,1499348.13471
-2949.409534,557,1499445.383525
-2957.866117,557,1499542.615704
-2948.444663,555,1499639.240813
-2947.954203,557,1499736.229582
-2956.535048,556,1499833.657588
-2950.53302,555,1499995.666932
-2944.883072,555,1500091.936587
-2949.070399,556,1500189.032968
-2948.057045,556,1500285.69487
-2953.172337,556,1500383.254587
-2951.931255,556,1500480.249083
-2965.274044,556,1500577.579689
-2947.464541,556,1500674.190308
-2947.894019,556,1500770.349879
-2944.503594,555,1500930.591013
-2947.697447,555,1501026.686704
-2952.929779,556,1501123.824965
-2950.514225,555,1501221.387202
-2949.033235,555,1501317.902696
-2944.464085,556,1501414.545507
-2950.419233,555,1501511.576538
-2946.76277,556,1501608.780956
-2951.076236,557,1501705.322543
-2950.902569,556,1501867.548798
-2946.674078,555,1501964.185445
-2957.043986,556,1502061.11827
-2947.609517,557,1502158.620631
-2950.72621,556,1502255.579261
-2953.834034,557,1502352.808186
-2953.570837,556,1502450.048772
-2949.953582,557,1502547.314312
-2951.237805,557,1502644.212314
-2951.217029,555,1502807.169998
-2952.53425,556,1502904.75988
-2942.485665,555,1503001.700718
-2946.28072,556,1503098.571789
-2952.02369,556,1503195.714163
-2948.644418,556,1503293.280677
-2944.244824,555,1503389.536367
-2956.927197,557,1503487.013175
-2957.125389,556,1503583.577565
-2951.635932,555,1503746.813884
-2946.021024,555,1503843.716299
-2952.893667,556,1503940.923708
-2945.939981,555,1504037.498315
-2947.16739,556,1504134.401927
-2946.760231,555,1504231.07236
-2948.106833,557,1504327.604238
-2951.544369,555,1504424.650794
-2945.369568,556,1504522.005562
-2944.169918,555,1504684.763128
-2950.628285,556,1504781.431784
-2947.335861,558,1504878.683494
-2949.495006,556,1504975.455211
-2948.498328,556,1505071.593116
-2950.718143,555,1505168.068996
-2946.843558,556,1505264.944659
-2952.853416,556,1505362.089547
-2950.804083,555,1505458.505845
-2944.385595,556,1505618.632079
-2945.053028,555,1505715.144084
-2948.845152,556,1505812.73566
-2954.895887,557,1505909.675667
-2946.234345,556,1506006.801826
-2947.766345,558,1506103.884152
-2950.665389,556,1506200.43272
-2944.914894,555,1506297.951236
-2942.431061,555,1506395.268285
-2951.097167,557,1506556.590585
-2949.105465,557,1506654.184291
-2943.370751,556,1506751.34689
-2951.145978,556,1506847.849817
-2945.252044,555,1506944.335246
-2945.092284,556,1507041.144402
-2944.114434,555,1507137.781525
-2948.201929,556,1507235.413607
-2950.182295,556,1507332.353088
-2947.700309,556,1507493.30544
-2948.117152,556,1507590.272324
-2947.37132,557,1507688.272007
-2946.343129,555,1507784.298294
-2943.010575,555,1507881.188441
-2950.673628,556,1507978.461607
-2945.182598,555,1508075.043415
-2948.204578,556,1508172.497258
-2949.069503,557,1508269.081502
-2948.928933,556,1508429.698822
-2944.651096,557,1508527.065717
-2949.662686,556,1508623.410854
-2944.909411,556,1508720.448151
-2959.770682,556,1508816.626785
-2946.759327,557,1508914.201547
-2944.802186,556,1509011.24532
-2945.871689,556,1509108.31419
-2944.80847,556,1509205.415694
-2946.879594,555,1509367.004665
-2945.410577,556,1509463.712718
-2943.625673,556,1509560.398485
-2945.131357,556,1509657.677818
-2950.938167,556,1509754.764895
-2942.347177,555,1509851.911623
-2943.01216,556,1509948.962364
-2947.598907,555,1510045.54687
-2944.295193,555,1510142.271393
-2954.106687,556,1510304.683371
-2944.545044,556,1510401.667151
-2950.633667,556,1510498.588257
-2947.481913,556,1510595.850608
-2948.932672,556,1510692.627839
-2947.717714,555,1510789.110586
-2949.797565,555,1510886.61513
-2948.941605,556,1510983.81275
-2944.269678,556,1511081.153269
-2947.533327,555,1511244.215464
-2949.018953,556,1511341.076308
-2943.574863,556,1511438.280043
-2948.073251,556,1511535.246008
-2944.948627,556,1511632.575156
-2949.354144,555,1511729.765146
-2956.392054,559,1511826.523012
-2947.938538,555,1511923.463322
-2943.970039,556,1512020.381676
-2946.733168,556,1512181.338244
-2944.994943,556,1512278.163273
-2943.967395,557,1512375.499676
-2945.32049,555,1512472.281585
-2967.541431,557,1512569.354375
-2947.180905,557,1512667.059786
-2945.762805,555,1512763.202054
-2949.438443,555,1512859.796172
-2943.211039,556,1512956.32776
-2947.328744,556,1513117.150023
-2945.164384,555,1513214.302776
-2955.49593,556,1513311.548172
-2944.162035,556,1513408.663347
-2949.2638,555,1513505.591502
-2950.877398,556,1513603.313157
-2948.473857,556,1513700.861637
-2944.470246,555,1513796.910617
-2950.636734,558,1513894.242326
-2947.772244,558,1514055.206817
-2946.95474,557,1514152.077327
-2942.5792,555,1514248.486353
-2950.161115,556,1514345.052601
-2946.350158,555,1514440.888983
-2947.270753,555,1514537.18069
-2944.632531,557,1514634.0408
-2947.03407,555,1514730.869757
-2954.12606,556,1514827.714129
-2945.485537,555,1514989.088323
-2952.644396,555,1515085.638954
-2946.320428,556,1515181.748361
-2945.180602,556,1515278.816137
-2954.883009,556,1515375.9853
-2945.146294,557,1515473.804425
-2944.918529,556,1515570.791105
-2947.259872,555,1515667.808555
-2947.426941,557,1515765.035534
-2946.434567,556,1515927.664176
-2944.555726,555,1516024.545643
-2947.873693,556,1516121.35731
-2954.774812,556,1516218.167854
-2945.687779,557,1516314.408629
-2950.499608,557,1516411.362693
-2944.789409,557,1516507.86505
-2942.485031,556,1516604.371169
-2947.592673,555,1516701.264989
-2949.224004,557,1516863.693621
-2946.056008,557,1516960.556657
-2952.495733,557,1517057.823618
-2943.951238,556,1517154.213566
-2945.459925,557,1517250.756936
-2941.795415,556,1517347.347115
-2947.93327,556,1517444.491149
-2943.779208,556,1517541.399771
-2943.835358,555,1517637.064179
-2946.047797,557,1517796.592754
-2953.680941,557,1517893.908523
-2944.077081,557,1517990.508809
-2955.483976,557,1518087.718052
-2950.690738,557,1518184.417928
-2946.718585,557,1518282.058889
-2949.211111,557,1518379.76211
-2946.169731,555,1518476.914947
-2946.795183,557,1518573.638446
-2943.459542,556,1518735.432756
-2945.596065,556,1518832.713235
-2947.299028,556,1518929.785295
-2953.430368,557,1519027.777519
-2950.093124,556,1519125.71747
-2948.362191,557,1519222.761654
-2945.092525,556,1519319.351554
-2947.767128,556,1519415.865036
-2947.416463,558,1519512.57029
-2948.748811,556,1519674.739059
-2944.548141,556,1519771.584809
-2950.005719,556,1519868.546277
-2948.902112,558,1519965.797338
-2947.163155,556,1520062.547998
-2950.288993,556,1520159.086459
-2945.018866,556,1520255.485944
-2948.995506,557,1520351.663337
-2953.096853,558,1520448.717404
-2942.972378,557,1520607.953969
-2950.936667,557,1520704.840325
-2943.624592,556,1520801.888103
-2944.840005,557,1520899.621342
-2946.489732,557,1520996.745501
-2952.44053,557,1521094.250444
-2952.531486,556,1521190.666252
-2950.04321,558,1521287.981804
-2952.829561,555,1521384.446042
-2944.387899,555,1521547.468314
-2947.922035,556,1521645.449067
-2951.013491,557,1521742.933165
-2943.404367,556,1521840.346739
-2951.870226,556,1521937.262673
-2946.641987,558,1522036.106861
-2957.733885,562,1522134.574732
-2946.673492,557,1522232.635555
-2952.702379,556,1522330.132822
-2952.271739,557,1522492.904999
-2944.42677,556,1522589.846161
-2948.729139,557,1522687.346345
-2946.30695,556,1522784.746942
-2947.752691,556,1522882.606271
-2948.042001,557,1522980.658092
-2948.284012,556,1523077.985258
-2942.827105,556,1523174.974154
-2953.703385,557,1523272.637745
-2955.746742,557,1523435.287784
-2943.80791,556,1523533.060021
-2943.513591,556,1523630.275344
-2945.359651,557,1523727.321849
-2944.206129,556,1523824.14199
-2943.137116,558,1523921.486238
-2948.465983,556,1524018.430838
-2949.292187,556,1524115.985935
-2947.760751,556,1524213.233177
-2950.539494,557,1524375.3748
-2944.834211,557,1524472.945791
-2950.276397,557,1524570.206099
-2946.943943,556,1524667.689607
-2945.18012,557,1524764.766732
-2945.516127,557,1524862.006517
-2944.959848,557,1524958.670795
-2944.775674,557,1525055.994693
-2944.68705,557,1525153.346675
-2955.96377,558,1525313.356959
-2957.833278,559,1525409.95816
-2956.576255,557,1525507.250287
-2948.428222,558,1525604.860886
-2943.472763,557,1525701.39915
-2947.578702,556,1525798.291934
-2951.585471,558,1525895.101884
-2956.000063,556,1525992.273893
-2948.541692,558,1526153.79592
-2953.267332,557,1526251.220551
-2955.916086,557,1526349.211759
-2943.447832,557,1526446.637874
-2950.117271,558,1526544.453077
-2949.781008,557,1526641.792511
-2947.081482,557,1526739.914082
-2945.604716,558,1526837.89643
-2947.900905,557,1526935.206218
-2952.945818,557,1527097.624039
-2949.755272,558,1527195.417443
-2949.774311,555,1527293.382559
-2946.926419,557,1527392.006216
-2950.787346,558,1527490.479937
-2959.192442,559,1527588.899464
-2950.502117,557,1527686.598184
-2944.815079,556,1527783.377034
-2945.795444,556,1527881.577126
-2945.568126,556,1528042.508107
-2949.008701,557,1528139.057646
-2943.166314,556,1528236.508462
-2944.746632,555,1528333.506431
-2948.597201,557,1528430.497075
-2948.648905,556,1528527.331816
-2949.238857,557,1528624.06787
-2943.487543,556,1528720.755129
-2952.621839,556,1528817.921403
-2943.586534,557,1528978.282162
-2940.583942,555,1529074.947477
-2944.053573,557,1529172.142587
-2957.142517,561,1529270.663099
-2948.369562,557,1529367.965092
-2949.960954,557,1529464.945094
-2951.455333,557,1529562.245034
-2948.080537,556,1529659.753353
-2946.541671,556,1529755.941738
-2946.893238,556,1529917.847538
-2947.625133,557,1530014.513372
-2947.487187,557,1530111.786791
-2949.535196,556,1530208.449495
-2952.25715,556,1530305.214664
-2950.549371,556,1530402.158682
-2946.772843,557,1530499.193633
-2947.458147,557,1530596.337358
-2943.267068,557,1530693.026648
-2944.965939,556,1530854.182629
-2947.157983,558,1530951.337145
-2954.306046,557,1531048.282929
-2942.102418,556,1531145.394036
-2949.876442,558,1531242.491087
-2947.841237,558,1531339.885385
-2945.104045,557,1531436.931371
-2944.108348,556,1531534.010755
-2945.228433,557,1531631.503503
-2948.131566,556,1531794.604401
-2947.357571,557,1531891.581923
-2954.202853,557,1531988.850084
-2946.01713,557,1532086.065665
-2943.18527,556,1532182.814537
-2947.421705,557,1532280.100854
-2955.139698,558,1532377.959914
-2944.795181,558,1532475.535238
-2951.095499,557,1532572.398215
-2945.861103,557,1532732.805858
-2948.326269,558,1532829.756855
-2947.744993,558,1532927.384228
-2942.411203,556,1533024.482666
-2958.028591,559,1533121.966964
-2949.437453,556,1533219.022089
-2945.461953,557,1533316.642208
-2941.499823,556,1533413.63649
-2945.001831,558,1533511.226022
-2945.332588,558,1533672.622761
-2944.8373,556,1533769.597867
-2943.688586,557,1533866.767897
-2947.897702,556,1533963.76095
-2945.486116,556,1534061.193541
-2955.385272,557,1534158.209749
-2951.757676,558,1534255.361854
-2942.502628,556,1534352.176861
-2945.747814,557,1534448.882065
-2945.503189,557,1534610.359348
-2947.403981,556,1534707.547961
-2945.081686,556,1534804.777977
-2946.822191,557,1534901.291877
-2947.216513,555,1534997.799698
-2948.337421,556,1535094.415857
-2952.006955,556,1535191.634721
-2946.89016,556,1535288.712653
-2944.462196,557,1535385.70394
-2946.184715,557,1535547.346936
-2941.532054,556,1535643.977263
-2944.657862,557,1535741.062568
-2947.573478,556,1535838.256114
-2942.357418,557,1535934.962904
-2941.563437,555,1536030.980381
-2950.141034,556,1536127.769445
-2943.297423,556,1536224.700432
-2951.212651,556,1536321.599543
-2944.840094,556,1536483.318007
-2951.854601,557,1536580.222953
-2944.388908,556,1536677.232274
-2944.661793,557,1536774.330312
-2949.601739,556,1536870.959297
-2950.132714,557,1536967.948085
-2944.016101,556,1537065.500005
-2948.355132,557,1537163.108805
-2943.483783,556,1537260.567421
-2944.425777,555,1537422.099662
-2945.362777,557,1537518.848802
-2958.011072,557,1537615.7344
-2945.259101,555,1537712.660114
-2949.76357,556,1537809.428371
-2946.046542,556,1537906.279602
-2948.409899,556,1538003.232599
-2945.524697,557,1538100.583485
-2948.546197,557,1538197.976375
-2945.618773,557,1538360.49858
-2945.039876,557,1538457.298054
-2943.127471,556,1538554.321444
-2948.354087,556,1538651.215803
-2941.735773,556,1538748.048508
-2946.065329,555,1538845.189771
-2951.339467,557,1538942.823594
-2941.490023,555,1539040.801734
-2945.195517,556,1539137.243577
-2947.74912,557,1539299.664748
-2942.578925,557,1539396.240154
-2952.270653,557,1539493.516674
-2945.107297,557,1539590.50929
-2943.123702,556,1539688.151109
-2946.264873,556,1539784.93884
-2946.571821,556,1539882.40667
-2953.24626,556,1539979.747452
-2949.108873,556,1540077.113521
-2946.194349,556,1540238.892931
-2952.04164,557,1540336.182127
-2945.09264,556,1540433.781961
-2949.009033,556,1540530.882955
-2945.098092,556,1540627.835353
-2947.826231,557,1540724.732409
-2945.730297,556,1540821.559817
-2947.532932,558,1540918.858159
-2943.402529,556,1541015.155822
-2953.907092,557,1541177.432749
-2948.158283,556,1541274.732677
-2950.978071,557,1541372.567125
-2954.151389,556,1541469.862035
-2952.33938,557,1541566.855272
-2941.278164,555,1541663.528491
-2947.581449,556,1541760.094733
-2949.757716,557,1541857.282563
-2951.295172,557,1541953.411442
-2943.57761,558,1542115.896395
-2949.573179,557,1542212.925192
-2942.161667,556,1542310.083382
-2948.91393,557,1542407.513423
-2942.102755,557,1542504.706888
-2944.052898,557,1542601.749583
-2943.021377,557,1542699.437504
-2942.701828,557,1542796.976229
-2944.644335,556,1542893.125421
-2947.133252,556,1543054.618362
-2950.814744,558,1543151.656112
-2946.800295,556,1543249.035584
