#{"t_start": 1655307015.4260602, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2947.180144,555,1466233.123558
-2951.042398,555,1466329.195963
-2948.782046,554,1466425.793355
-2952.028383,555,1466522.35306
-2946.068793,554,1466619.754924
-2949.327531,555,1466716.613783
-2948.447477,555,1466813.176807
-2947.454883,554,1466910.140224
-2949.216185,554,1467007.044612
-2955.132473,557,1467170.017838
-2949.23181,555,1467266.953138
-2946.176998,555,1467363.523588
-2958.206986,555,1467460.344032
-2947.044529,555,1467557.119964
-2950.767639,556,1467654.293057
-2950.648915,554,1467751.467087
-2951.369406,555,1467848.109072
-2946.743929,554,1467944.297956
-2944.611298,555,1468106.125486
-2948.469887,556,1468202.4224
-2947.917138,555,1468298.990522
-2949.043816,555,1468395.386765
-2953.00433,555,1468491.832771
-2948.055575,555,1468588.359798
-2948.529189,555,1468685.807654
-2947.382763,555,1468782.016656
-2946.100531,554,1468878.814637
-2953.621832,555,1469040.304975
-2949.293865,555,1469137.320655
-2950.998721,555,1469234.440518
-2956.071282,556,1469330.789088
-2951.170985,555,1469427.436095
-2953.052217,556,1469524.662157
-2949.391598,555,1469621.921999
-2951.434091,555,1469718.892896
-2949.007572,555,1469815.705763
-2952.550947,555,1469976.434784
-2958.499134,556,1470073.729074
-2949.473507,556,1470171.214502
-2949.301751,555,1470268.294576
-2952.495835,556,1470365.37455
-2949.123896,555,1470462.319524
-2949.267339,555,1470558.583777
-2946.803709,555,1470655.30711
-2955.984159,555,1470752.321756
-2951.74081,556,1470914.343686
-2947.861481,554,1471011.229111
-2949.57153,556,1471108.246207
-2949.046913,556,1471204.918209
-2952.072815,556,1471301.794806
-2951.339712,556,1471398.088559
-2947.470307,555,1471494.51638
-2947.563901,555,1471591.415255
-2951.448122,556,1471688.57558
-2953.134863,554,1471849.052608
-2954.578062,555,1471946.161924
-2948.323918,556,1472043.175173
-2947.729416,555,1472139.877211
-2951.625236,555,1472237.196792
-2949.731365,556,1472334.393728
-2952.406641,555,1472431.425175
-2958.966307,556,1472527.869927
-2947.274615,555,1472624.304308
-2953.412303,555,1472785.295822
-2952.041892,555,1472882.560487
-2949.750228,556,1472979.464481
-2950.676808,556,1473076.516686
-2950.566876,556,1473174.068655
-2950.530541,555,1473270.890526
-2947.316348,556,1473368.389831
-2944.412668,555,1473465.553703
-2947.654587,555,1473562.793266
-2945.725493,555,1473723.821914
-2948.119944,556,1473820.296667
-2957.327815,556,1473917.169305
-2946.434889,556,1474013.956059
-2948.680954,555,1474110.771002
-2954.42368,554,1474207.315569
-2999.483181,556,1474304.117996
-2957.586338,556,1474401.435135
-2949.666178,555,1474497.578424
-2952.23349,556,1474659.033106
-2950.613181,555,1474755.770789
-2954.909746,556,1474852.770549
-2946.812712,555,1474949.225134
-2947.150857,556,1475046.135029
-2951.512365,556,1475143.523662
-2946.127722,554,1475240.153579
-2949.790128,556,1475337.576014
-2949.476618,555,1475434.550358
-2953.44182,556,1475594.995452
-2947.329966,556,1475691.602439
-2947.054641,555,1475787.950267
-2953.89854,556,1475884.619558
-2945.732496,555,1475981.316877
-2953.26048,556,1476078.812495
-2953.162318,555,1476175.424753
-2955.338446,557,1476272.266
-2957.246195,557,1476369.438742
-2956.207567,557,1476531.06607
-2950.902391,556,1476627.763853
-2948.972421,556,1476724.54242
-2951.235597,557,1476821.694086
-2957.902721,556,1476919.046228
-2949.973626,555,1477016.54573
-2949.20255,556,1477113.926461
-2948.354738,556,1477211.305772
-2947.973305,555,1477307.863479
-2956.56857,555,1477468.072682
-2948.03922,555,1477564.701811
-2945.894447,555,1477661.917675
-2949.296349,555,1477759.070042
-2946.960864,555,1477855.90271
-2949.033019,555,1477952.101135
-2950.454685,555,1478048.264976
-2948.839871,555,1478144.853978
-2954.673999,555,1478241.558657
-2949.062709,556,1478402.92866
-2945.819949,556,1478500.091464
-2954.507048,556,1478597.284323
-2954.740182,556,1478694.241955
-2945.060297,555,1478790.644483
-2948.003811,555,1478887.87399
-2952.189888,556,1478984.669802
-2958.96984,555,1479081.055337
-2947.853386,556,1479177.894674
-2951.185459,556,1479339.646182
-2948.645708,556,1479436.49775
-2949.120481,557,1479533.445525
-2951.477371,556,1479631.098673
-2948.725115,556,1479728.558737
-2949.659008,556,1479825.67231
-2945.049937,555,1479923.042609
-2949.322723,558,1480020.74117
-2948.772929,555,1480117.691417
-2954.666664,555,1480280.523581
-2955.403246,556,1480377.956873
-2952.943011,556,1480475.509199
-2950.006417,556,1480572.349363
-2947.847989,556,1480670.058503
-2945.835915,556,1480768.271604
-2950.460094,555,1480864.83063
-2949.775852,556,1480961.764439
-2950.36708,556,1481058.568317
-2951.49554,555,1481220.955969
-2947.788037,555,1481317.656955
-2953.333429,555,1481414.823354
-2959.453122,555,1481511.537781
-2947.299825,555,1481608.797099
-2952.632796,555,1481705.246523
-2944.529042,555,1481801.705866
-2949.788602,556,1481899.284403
-2953.669589,556,1481996.325522
-2946.171728,557,1482157.893636
-2949.071996,555,1482254.934612
-2952.520423,556,1482351.709941
-2946.245425,555,1482448.394616
-2953.726575,556,1482545.741894
-2949.701789,556,1482642.631688
-2947.38997,556,1482739.18681
-2950.414158,555,1482836.452061
-2952.762503,557,1482933.129441
-2954.416177,555,1483094.420979
-2952.597048,556,1483190.982458
-2953.135511,555,1483288.168332
-2948.291983,555,1483384.606539
-2948.547575,555,1483481.368942
-2949.506743,556,1483578.22965
-2945.574379,555,1483674.977695
-2949.84825,555,1483771.314388
-2955.950613,557,1483868.792813
-2951.842953,556,1484030.536099
-2945.740801,555,1484127.254546
-2950.248634,556,1484224.685985
-2951.466538,554,1484321.580575
-2947.462529,555,1484417.863851
-2951.951902,555,1484514.156708
-2947.921064,555,1484611.245454
-2950.542653,555,1484708.204054
-2950.966602,555,1484804.867005
-2948.692043,556,1484967.109867
-2950.812978,555,1485064.512143
-2958.038718,554,1485160.28821
-2950.92592,555,1485257.379376
-2949.090812,555,1485354.158538
-2955.086891,555,1485451.251868
-2953.200351,557,1485548.65762
-2947.609661,555,1485645.21725
-2948.224195,556,1485741.580549
-2947.569552,555,1485903.006365
-2953.614578,555,1485999.586253
-2949.994708,555,1486096.207796
-2950.872864,556,1486193.045654
-2950.70247,556,1486289.732997
-2946.095451,556,1486385.825135
-2946.58453,555,1486481.982114
-2951.176722,556,1486578.965336
-2946.175988,556,1486675.652939
-2953.451856,556,1486835.989275
-2954.203674,557,1486933.694864
-2957.050174,556,1487030.613613
-2947.99742,555,1487127.712504
-2950.991451,555,1487224.76927
-2944.00174,555,1487321.196469
-2945.998737,555,1487417.476993
-2944.532538,556,1487513.787991
-2947.503422,556,1487609.224768
-2947.689654,555,1487770.028878
-2945.312139,555,1487866.984502
-2945.84318,555,1487963.703724
-2945.220229,554,1488060.858705
-2948.476397,555,1488158.084307
-2950.302379,556,1488255.280932
-2948.908983,555,1488352.100118
-2947.226319,555,1488449.03487
-2956.087212,556,1488545.74479
-2947.956802,555,1488706.996933
-2957.054172,555,1488803.484022
-2959.72832,555,1488900.241389
-2956.822472,555,1488996.677629
-2948.748043,556,1489093.304363
-2956.924143,555,1489190.138079
-2951.907008,556,1489286.811203
-2946.406339,555,1489383.660691
-2954.233869,555,1489480.003713
-2958.54086,556,1489640.457528
-2950.748486,556,1489737.180193
-2955.089974,556,1489834.101154
-2946.234566,555,1489930.92196
-2948.430191,557,1490028.361995
-2953.173033,556,1490124.987816
-2947.469021,555,1490221.751715
-2952.568964,556,1490318.65425
-2946.641403,555,1490414.942646
-2953.382147,555,1490575.176049
-2951.252611,556,1490671.951191
-2944.978152,555,1490768.745534
-2947.945183,556,1490865.849972
-2951.315619,555,1490963.174808
-2951.518443,555,1491060.066786
-2953.690289,555,1491157.219524
-2946.464074,555,1491253.879792
-2945.473222,556,1491350.207203
-2947.017597,555,1491512.672624
-2945.559765,556,1491609.428519
-2950.248834,556,1491706.262506
-2950.627547,555,1491803.561382
-2947.663061,555,1491900.589615
-2947.787017,556,1491997.10827
-2947.112773,554,1492094.082278
-2946.798058,556,1492191.240884
-2946.296087,556,1492287.950651
-2947.936518,555,1492449.782224
-2947.340638,556,1492546.594233
-2948.361949,555,1492643.673625
-2944.704767,556,1492740.924964
-2947.061922,555,1492837.619037
-2947.930893,555,1492934.180558
-2951.238895,556,1493031.78885
-2942.069837,555,1493128.996531
-2945.938496,556,1493225.778582
-2946.734661,555,1493386.158553
-2947.043456,556,1493483.455672
-2950.805886,555,1493579.962843
-2950.458364,556,1493676.993658
-2944.160608,555,1493773.267046
-2951.753903,556,1493870.125927
-2950.337482,554,1493967.452196
-2947.086279,555,1494063.672631
-2948.854781,555,1494160.318952
-2948.114382,554,1494320.577804
-2947.138075,556,1494417.799872
-2947.089404,555,1494514.224169
-2944.040378,555,1494611.125604
-2946.854415,556,1494707.704412
-2943.848771,556,1494804.066419
-2953.28999,556,1494901.486267
-2946.794773,555,1494998.127021
-2948.646251,555,1495094.929935
-2943.51396,556,1495256.153691
-2955.550566,556,1495353.418555
-2950.178467,555,1495449.863896
-2946.866734,556,1495546.31675
-2947.548078,555,1495643.408877
-2956.551658,555,1495740.109804
-2957.078808,555,1495836.795448
-2953.571851,556,1495933.881344
-2950.00321,555,1496030.230845
-2951.739671,556,1496191.579454
-2944.02297,555,1496288.432467
-2954.406013,556,1496385.730666
-2946.068454,557,1496483.066189
-2950.297588,555,1496579.314918
-2957.885892,556,1496675.615182
-2943.165092,555,1496772.305525
-2951.979687,556,1496869.323762
-2947.18814,556,1496967.157631
-2949.971028,555,1497128.789436
-2958.980694,554,1497225.461335
-2946.752419,556,1497322.764378
-2946.416643,555,1497419.51742
-2951.061936,555,1497516.456825
-2950.913714,555,1497612.729528
-2945.67131,555,1497709.705248
-2945.931924,555,1497806.056962
-2953.495841,556,1497902.877674
-2948.417588,557,1498065.002322
-2945.664887,556,1498161.748067
-2950.044389,555,1498257.544512
-2945.804161,556,1498354.737202
-2946.908783,555,1498451.765913
-2948.01698,555,1498547.997894
-2949.772148,555,1498645.252749
-2950.368223,555,1498742.298988
-2951.339323,557,1498839.80885
-2946.938996,555,1499002.659894
-2947.16094,555,1499099.150219
-2945.53857,556,1499195.876715
-2948.955522,555,1499292.503942
-2949.615669,557,1499389.579995
-2949.394095,556,1499486.518312
-2944.52868,556,1499583.305166
-2948.356448,555,1499680.149047
-2948.403906,556,1499777.075891
-2957.071034,557,1499940.031102
-2945.025809,555,1500036.499821
-2944.053201,556,1500133.096917
-2952.319277,555,1500229.823347
-2959.114855,558,1500327.398432
-2949.196352,556,1500424.426553
-2947.821049,556,1500521.7139
-2948.363454,556,1500619.062816
-2955.70117,556,1500715.154742
-2953.422577,556,1500875.939689
-2948.578808,555,1500971.412994
-2947.741024,556,1501068.21047
-2947.659495,557,1501165.90148
-2945.224716,555,1501262.922222
-2943.511828,555,1501359.078158
-2947.832343,555,1501456.321619
-2942.600168,555,1501553.377547
-2944.129278,555,1501649.914778
-2947.393852,556,1501811.443039
-2948.274282,556,1501908.791121
-2944.075236,556,1502005.415658
-2949.384086,555,1502102.233229
-2955.404716,558,1502200.195621
-2944.30161,556,1502296.941635
-2950.499888,557,1502394.377263
-2946.35554,556,1502491.846678
-2950.650462,556,1502588.28353
-2958.552703,557,1502751.275282
-2955.198459,556,1502849.209432
-2963.728089,557,1502946.59026
-2954.566112,555,1503043.350931
-2956.520807,556,1503139.846583
-2955.832424,557,1503237.593649
-2952.465602,556,1503334.545847
-2955.147009,556,1503431.819075
-2953.155095,557,1503528.506539
-2950.844776,555,1503691.838939
-2948.746565,556,1503788.549576
-2945.930278,556,1503885.824035
-2963.543611,557,1503983.09016
-2955.747597,556,1504080.283172
-2946.167398,555,1504176.419115
-2942.924027,556,1504272.871341
-2948.81056,556,1504369.637634
-2952.200764,557,1504467.4383
-2951.002815,557,1504630.664985
-2948.010329,556,1504727.368262
-2945.310947,556,1504824.364005
-2944.726744,556,1504921.193339
-2952.018549,557,1505017.525567
-2952.163643,556,1505114.038065
-2947.225163,555,1505210.441468
-2946.528635,556,1505307.798077
-2948.30842,557,1505404.882493
-2943.891477,555,1505564.936927
-2949.566476,557,1505661.248757
-2945.823503,556,1505758.803046
-2960.291623,561,1505857.127225
-2956.648388,558,1505953.960584
-2952.365116,555,1506050.325595
-2945.918966,556,1506147.207469
-2947.924147,555,1506244.620686
-2945.82885,556,1506341.735733
-2948.549264,556,1506503.706216
-2950.478572,556,1506600.674336
-2943.874962,556,1506698.114993
-2946.85378,557,1506794.74348
-2945.843011,555,1506891.369197
-2946.382086,556,1506988.025236
-2946.423259,555,1507084.819724
-2952.572899,555,1507181.816312
-2955.229361,556,1507279.013195
-2951.028579,557,1507440.239134
-2944.41557,556,1507536.977682
-2944.154644,555,1507634.760042
-2945.973154,555,1507731.023964
-2951.466121,556,1507827.767247
-2947.861568,556,1507924.766785
-2951.037164,556,1508022.013788
-2945.680146,555,1508119.108798
-2945.943026,555,1508215.590656
-2945.425728,556,1508376.137804
-2945.355137,556,1508473.145676
-2945.536897,555,1508569.801426
-2949.226284,556,1508666.0482
-2950.919655,556,1508763.289706
-2948.195117,556,1508859.825753
-2943.658288,556,1508956.920896
-2944.667671,556,1509053.986941
-2945.382652,556,1509151.172719
-2953.177637,556,1509313.631773
-2944.280282,556,1509409.707863
-2949.771828,556,1509506.600867
-2952.730189,556,1509603.46588
-2948.977287,557,1509700.925277
-2946.626979,557,1509798.226317
-2945.913836,556,1509895.4216
-2947.579481,556,1509992.232774
-2945.331799,556,1510089.091146
-2948.370929,556,1510251.894528
-2945.706693,556,1510348.614874
-2950.572253,556,1510445.706403
-2956.53554,557,1510542.577791
-2947.079813,557,1510639.813454
-2943.829489,556,1510736.551518
-2951.739499,556,1510833.881928
-2947.499916,557,1510931.472414
-2943.128599,556,1511028.517768
-2948.344725,556,1511192.076577
-2951.137698,556,1511288.953489
-2951.245489,556,1511386.174973
-2946.914486,557,1511483.264319
-7845.431039,1001,1511658.507673
-2957.333309,558,1511755.855513
-2948.795591,557,1511852.53628
-2945.418398,557,1511949.775097
-2949.398487,557,1512111.417946
-2949.201729,556,1512207.499755
-2949.914109,557,1512304.815545
-2953.386338,557,1512401.648775
-2943.48081,555,1512499.067078
-2953.970932,557,1512595.897999
-2954.371968,558,1512693.254791
-2950.780675,556,1512789.832452
-2952.48849,556,1512886.437247
-2960.398251,557,1513047.649881
-2946.720505,555,1513144.224643
-2948.425233,557,1513241.686424
-2949.024829,556,1513338.841613
-2943.528903,556,1513436.101213
-2953.761823,557,1513533.521334
-2954.619184,557,1513631.615561
-2946.519779,556,1513728.396714
-2952.789734,555,1513825.143317
-2952.965081,556,1513985.963447
-2955.16582,555,1514082.019506
-2949.963481,555,1514178.680588
-2947.416536,556,1514274.894404
-2947.717914,556,1514371.909237
-2945.02689,555,1514467.493935
-2948.659197,555,1514564.184798
-2948.585678,556,1514661.040522
-2943.219357,556,1514757.489459
-2947.289809,555,1514918.860786
-2942.633697,556,1515016.14015
-2946.453863,555,1515112.212878
-2948.769195,557,1515209.020139
-2948.238896,556,1515306.030489
-2941.198301,555,1515403.127694
-2944.309153,557,1515500.823946
-2946.517935,556,1515597.792257
-2951.71187,556,1515695.135748
-2943.960344,556,1515857.303421
-2946.639601,556,1515954.402838
-2942.409013,555,1516051.533041
-2948.091537,556,1516147.925224
-2947.152154,556,1516244.677079
-2955.652825,558,1516341.450727
-2943.026565,556,1516437.834641
-2947.893838,557,1516534.903715
-2940.920532,556,1516631.582463
-2948.48377,555,1516793.795482
-2950.861054,556,1516890.052406
-2959.446681,556,1516987.202771
-2951.791849,557,1517083.789696
-2949.058473,556,1517180.236773
-2951.948995,558,1517277.291048
-2944.833859,557,1517374.272379
-2951.071246,556,1517471.332412
-2951.415038,557,1517568.042361
-2955.228387,557,1517726.970045
-2947.314097,556,1517823.685901
-2944.944769,556,1517920.281773
-2944.603099,555,1518016.935002
-2945.30217,556,1518113.865644
-2946.833083,556,1518210.614328
