#{"t_start": 1655306997.4725358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2961.346879,558,1518919.199898
-2942.345933,555,1519016.50041
-2950.274961,556,1519114.451347
-2945.837944,557,1519211.760849
-2946.909064,557,1519308.570913
-2947.737574,556,1519405.159187
-2942.066063,556,1519501.628867
-2949.390249,556,1519663.607667
-2949.701355,556,1519760.306846
-2949.896292,557,1519857.603049
-2949.186254,555,1519953.999646
-2943.079555,556,1520051.154331
-2944.371732,556,1520147.593885
-2960.618695,555,1520243.952233
-2948.417393,557,1520340.274069
-2947.388491,557,1520437.163659
-2947.508769,557,1520596.066235
-2950.696449,556,1520692.676491
-2953.27502,556,1520789.928396
-2947.873774,556,1520887.259578
-2955.01642,557,1520984.58301
-2945.958487,557,1521081.892594
-2946.141591,555,1521178.200002
-2944.239969,555,1521274.796883
-2945.420285,555,1521371.490963
-2949.734922,556,1521534.970589
-2956.172444,556,1521632.702724
-2956.274281,556,1521729.97378
-2948.875002,557,1521827.376465
-2952.519093,557,1521924.481583
-2946.476272,556,1522022.695581
-2952.771299,558,1522120.893282
-2954.270895,556,1522218.825607
-2945.696542,557,1522316.297152
-2947.767112,556,1522479.46743
-2947.351534,556,1522576.101711
-2952.207603,557,1522673.368293
-2947.96895,557,1522771.502452
-2966.488058,557,1522868.998757
-2949.252803,556,1522967.028269
-2946.886433,557,1523064.269479
-2946.939895,556,1523161.519114
-2949.930721,556,1523258.968886
-2945.391435,556,1523421.39559
-2950.340706,556,1523518.873606
-2946.007035,556,1523616.458379
-2949.800168,557,1523713.580571
-2950.508934,557,1523810.531588
-2948.587414,556,1523907.867698
-2940.580364,556,1524004.646086
-2950.491191,558,1524102.279032
-2944.43238,557,1524199.743195
-2955.716748,557,1524362.391827
-2951.280516,556,1524459.201895
-2953.881832,556,1524556.595121
-2949.728881,556,1524653.835179
-2947.75389,556,1524750.826249
-2948.656798,557,1524848.030391
-2949.477856,556,1524944.445588
-2944.750054,557,1525041.999994
-2945.935899,555,1525138.71603
-2945.13493,556,1525298.703292
-2949.99768,555,1525394.448106
-2952.213398,556,1525491.52918
-2950.077302,557,1525589.201622
-2958.090286,558,1525685.968982
-2944.928014,556,1525782.764612
-2945.406971,557,1525879.457206
-2952.624695,556,1525976.28013
-2949.490708,556,1526072.939976
-2947.75995,556,1526234.814743
-2946.665258,556,1526332.225648
-2943.309438,556,1526429.832533
-2948.403936,557,1526527.386132
-2945.727074,557,1526624.964736
-2946.383336,557,1526722.925438
-2948.418065,557,1526820.572148
-2951.751842,556,1526917.835548
-2943.416465,556,1527015.072342
-2953.035726,559,1527178.285072
-2948.467962,557,1527276.218808
-2945.765652,556,1527374.697388
-2957.871789,557,1527473.014461
-2944.596755,558,1527571.214453
-2946.0168,556,1527668.730371
-2943.013254,556,1527765.815474
-2942.442388,555,1527863.378176
-2949.791113,558,1527960.698296
-2945.239277,557,1528121.93135
-2947.084102,556,1528219.117871
-2941.889068,556,1528316.152729
-2945.430086,556,1528413.033841
-2948.223413,558,1528510.269232
-2949.92749,558,1528607.374204
-2946.164849,558,1528704.23833
-2946.145013,555,1528801.03323
-2941.548286,556,1528897.649154
-2942.250329,556,1529058.221187
-2947.169978,557,1529155.378024
-2956.225366,557,1529252.895207
-2949.878523,557,1529350.80711
-2949.348808,557,1529447.614971
-2950.492909,556,1529544.655082
-2950.343883,558,1529642.364636
-2963.447518,560,1529739.167798
-2954.696905,558,1529836.613663
-2946.915301,557,1529998.465342
-2945.720679,555,1530095.285546
-2947.606942,557,1530192.197759
-2948.455495,557,1530289.045357
-2943.944132,557,1530386.184821
-2945.601446,557,1530483.246628
-2948.871936,557,1530580.067544
-2949.64446,557,1530677.19137
-2945.411029,557,1530773.944732
-2944.730259,556,1530935.166131
-2952.563223,557,1531031.994494
-2944.971087,556,1531128.976547
-2943.459009,556,1531226.25394
-2957.808429,561,1531323.933072
-2945.912625,556,1531420.651365
-2946.384717,557,1531517.830648
-2948.41094,557,1531615.522617
-2946.075124,556,1531713.060097
-2953.165531,557,1531875.940101
-2945.255553,556,1531972.655294
-2945.389369,556,1532069.640468
-2942.597966,556,1532166.755078
-2944.738867,555,1532263.276913
-2950.048969,557,1532360.75813
-2950.182927,556,1532458.363501
-2948.475959,556,1532554.999355
-2947.154104,558,1532652.218934
-2952.004573,557,1532812.41855
-2947.693593,560,1532910.198357
-2952.319257,558,1533007.588715
-2955.321815,557,1533105.031592
-2944.693324,556,1533201.877346
-2952.959358,558,1533299.422683
-2942.558461,557,1533396.989946
-2950.820592,557,1533494.339735
-2951.886703,556,1533591.272221
-2948.357293,558,1533752.653229
-2947.294911,557,1533850.101456
-2949.176769,556,1533946.83962
-2945.263996,556,1534044.144169
-2946.243914,558,1534141.608619
-2954.689756,557,1534238.510486
-2943.005208,556,1534335.265952
-2948.231599,557,1534431.93512
-2944.188726,556,1534528.928907
-2947.328911,556,1534690.529726
-2949.793554,556,1534787.45257
-2941.621365,556,1534884.296891
-2945.932046,556,1534980.991647
-2949.136735,558,1535077.838917
-2946.856176,557,1535175.216665
-2947.771714,557,1535271.851348
-2949.641298,556,1535369.253587
-2944.22025,556,1535530.605144
-2940.846716,556,1535627.289002
-2944.514288,556,1535724.378701
-2945.326504,556,1535821.172928
-2946.746886,556,1535918.329891
-2946.008067,556,1536014.184943
-2944.077071,556,1536110.743648
-2951.974267,558,1536207.955893
-2945.936186,556,1536305.144625
-2950.335654,556,1536466.799254
-2948.721055,559,1536563.814731
-2944.557849,556,1536661.042228
-2946.015722,556,1536757.836006
-2943.692292,555,1536854.34439
-2957.811821,556,1536951.114656
-2944.369485,556,1537048.478993
-2948.713324,557,1537145.821951
-2943.513005,556,1537243.784456
-2943.53966,556,1537405.668964
-2945.395329,556,1537501.929754
-2949.454664,558,1537599.477168
-2944.326181,557,1537696.410527
-2945.264729,556,1537793.274214
-2945.858724,556,1537890.094703
-2943.451653,556,1537987.103743
-2944.159067,555,1538083.950344
-2942.122906,555,1538180.872043
-2942.149305,555,1538343.324276
-2945.338664,556,1538439.990075
-2944.836317,556,1538536.773056
-2946.780912,556,1538633.846839
-2945.535427,556,1538731.043699
-2945.121755,556,1538827.788997
-2956.288082,557,1538925.472564
-2944.725621,557,1539023.60131
-2950.103879,556,1539120.310327
-2945.462953,556,1539282.543026
-2945.427729,557,1539379.08662
-2947.160594,556,1539476.242602
-2945.171141,556,1539572.931524
-2955.888016,560,1539671.356747
-2973.717022,560,1539769.144734
-2942.898425,556,1539866.535574
-2949.578376,557,1539963.64512
-2956.009789,558,1540061.532752
-2950.501577,556,1540223.363507
-2954.290134,557,1540320.347631
-2943.29484,557,1540418.77137
-2950.245744,557,1540515.746903
-2944.568007,557,1540612.798357
-2955.09682,557,1540710.214831
-2953.454472,558,1540806.832368
-2948.129563,556,1540903.650451
-2950.468368,557,1541000.39784
-2944.841195,556,1541162.395225
-2942.261529,557,1541259.837538
-2943.850621,557,1541357.379578
-2944.334315,557,1541455.117893
-2947.003655,557,1541552.329378
-2944.503727,556,1541649.013181
-2951.543145,557,1541746.041761
-2946.854958,557,1541842.635553
-2942.158587,556,1541938.875323
-2949.962574,558,1542101.468247
-2943.606183,556,1542198.043464
-2945.779324,557,1542295.804227
-2942.160563,556,1542392.76571
-2955.566637,558,1542490.448557
-2946.846944,557,1542587.486002
-2947.508923,557,1542684.886693
-2943.469528,558,1542782.586962
-2945.21642,557,1542879.052921
-2943.073583,557,1543040.599502
-2946.760426,557,1543137.815761
-2941.738451,556,1543234.646696
-2945.625358,556,1543332.265088
-2945.762606,557,1543429.05825
-2944.617982,558,1543526.2737
-2948.20773,556,1543623.552488
-2947.40448,556,1543720.576171
-2941.740623,557,1543818.124069
-2943.820147,558,1543980.036956
-2945.962018,556,1544076.623676
-2943.416324,557,1544174.182644
-2948.034916,558,1544271.349077
-2944.062524,557,1544369.441377
-2949.16762,556,1544467.03859
-2952.884213,558,1544564.93658
-2942.237784,557,1544662.334728
-2942.952572,557,1544759.156727
-2950.426582,558,1544919.530321
-2950.652505,561,1545017.382059
-2945.531952,557,1545114.772741
-2950.775797,557,1545212.513474
-2941.703974,556,1545309.935041
-2952.025414,557,1545407.175877
-2945.206517,556,1545504.598506
-2962.026006,559,1545602.881815
-2945.282976,556,1545700.551407
-2948.042717,558,1545863.704341
-2943.257822,557,1545961.139642
-2943.31529,557,1546058.840816
-2946.847547,557,1546155.834281
-2949.600715,557,1546253.488581
-2945.974967,559,1546351.196606
-2944.774482,556,1546448.797689
-2945.374979,557,1546546.859552
-2949.014624,558,1546645.153572
-2946.604991,558,1546807.245759
-2942.470571,557,1546904.013212
-2947.074378,559,1547001.598337
-2949.264644,557,1547097.764794
-2950.504123,557,1547193.888991
-2944.834972,557,1547290.567856
-2944.432716,557,1547387.637904
-2947.009148,557,1547485.394559
-2940.864992,556,1547582.681189
-2949.984363,561,1547743.659259
-2964.484189,557,1547839.493059
-2957.904317,557,1547936.788318
-2945.413596,557,1548034.111935
-2946.906211,557,1548131.311458
-2944.535065,557,1548227.493147
-2940.554071,557,1548325.295796
-2943.58574,557,1548422.166458
-2948.503305,557,1548519.032236
-2945.756893,557,1548681.490115
-2950.429908,560,1548779.485827
-2941.951484,557,1548876.479443
-2941.984518,556,1548973.059703
-2952.756373,557,1549069.49667
-2941.983956,557,1549166.447413
-2942.701487,557,1549263.668319
-2947.154337,557,1549360.536891
-2942.085206,557,1549457.376488
-2946.125198,557,1549618.175416
-2949.945079,557,1549715.83673
-2941.258953,557,1549813.254347
-2944.295922,556,1549909.584495
-2942.39745,556,1550006.754914
-2944.318003,557,1550103.395498
-2953.380448,559,1550201.26736
-2941.766705,557,1550298.56474
-2944.492235,558,1550396.093071
-2942.310131,558,1550557.890099
-2945.539819,557,1550654.848011
-2946.733558,557,1550752.727716
-2942.236978,557,1550850.105778
-2948.07228,557,1550947.053087
-2949.617487,556,1551043.928394
-2944.907472,557,1551141.196491
-2940.907938,556,1551238.72451
-2942.939008,557,1551336.172854
-2942.446758,556,1551500.105501
-2941.614567,556,1551597.371258
-2948.148903,557,1551695.324616
-2949.286764,558,1551793.847106
-2945.883319,556,1551891.246198
-2944.729952,560,1551988.653316
-2944.103777,557,1552086.347677
-2944.656795,557,1552184.777372
-2947.129511,557,1552282.046112
-2948.810612,559,1552442.130419
-2948.081313,556,1552538.51916
-2952.05226,559,1552637.170164
-2940.564636,556,1552734.211813
-2943.746848,557,1552831.572943
-2945.906489,558,1552929.193797
-2944.647026,557,1553026.411888
-2944.076797,558,1553123.657842
-2945.428635,556,1553220.520715
-2949.356106,557,1553381.564559
-2950.584151,557,1553478.585861
-2940.678225,556,1553576.016247
-2943.503811,558,1553672.695031
-2943.952096,556,1553769.693231
-2946.213076,556,1553867.491945
-2943.977221,557,1553963.968324
-2942.057355,556,1554061.41474
-2945.658176,557,1554159.074581
-2942.351995,556,1554320.252868
-2951.264279,559,1554418.395224
-2942.971415,557,1554516.743004
-2945.305645,556,1554613.570403
-2949.189458,557,1554711.016742
-2939.60434,556,1554808.696937
-2945.699822,557,1554905.412199
-2940.843649,557,1555002.71897
-2943.168073,556,1555100.526556
-2941.761473,556,1555262.235336
-2944.353877,556,1555359.406087
-2942.665176,556,1555457.075882
-2943.109557,557,1555554.682255
-2942.291264,556,1555652.530878
-2940.532771,556,1555749.991429
-2940.746825,557,1555847.176302
-2942.018356,557,1555944.468477
-2944.380343,557,1556041.791553
-2942.445441,556,1556202.039122
-2949.628156,556,1556298.550514
-2946.619313,558,1556397.132918
-2943.964123,557,1556494.492241
-2940.237602,557,1556592.605297
-2942.995615,556,1556690.397485
-2945.041352,556,1556787.766343
-2942.326155,558,1556886.374709
-2946.162413,557,1556984.696046
-2943.012237,557,1557145.969552
-2946.483344,557,1557243.29974
-2945.058052,557,1557339.906332
-2940.356313,557,1557436.158586
-2939.298139,556,1557533.639188
-2947.344598,557,1557631.407174
-2944.775251,557,1557728.271372
-2942.604098,558,1557825.752819
-2946.660919,557,1557923.170444
-2945.487322,558,1558085.101842
-2940.347078,557,1558182.377
-2942.795952,557,1558279.754831
-2945.775783,558,1558376.80149
-2945.84952,557,1558473.850886
-2952.431728,556,1558570.867043
-2951.289959,558,1558667.468132
-2943.972376,556,1558764.404785
-2941.854974,556,1558860.623589
-2946.407309,557,1559020.72891
-2940.851078,557,1559118.062396
-2944.465174,556,1559215.121312
-2945.413392,558,1559312.275516
-2944.814872,556,1559409.374548
-2941.751689,556,1559506.455359
-2943.140169,557,1559602.974618
-2943.39978,557,1559700.449613
-2946.859091,558,1559798.034557
-2942.63955,556,1559957.877915
-2946.688252,558,1560054.973367
-2941.32727,557,1560151.754988
-2941.542112,557,1560248.401798
-2945.562826,558,1560345.834373
-2944.421661,556,1560442.817586
-2943.118761,557,1560539.905903
-2944.326133,556,1560636.851727
-2948.466121,557,1560732.930429
-2944.837602,557,1560894.827015
-2944.158113,557,1560992.460145
-2940.880575,556,1561089.498402
-2947.33314,559,1561186.927773
-2944.438359,556,1561283.014035
-2950.580644,558,1561380.912439
-2944.242208,558,1561478.638758
-2944.102685,557,1561575.94183
-2944.411092,557,1561672.940017
-2940.331197,556,1561834.832243
-2944.945391,557,1561932.209572
-2943.283659,557,1562029.669897
-2946.30205,558,1562126.979383
-2948.709059,555,1562223.635552
-2942.487073,556,1562320.506882
-2941.876011,557,1562417.598401
-2941.732912,557,1562515.33099
-2943.98307,557,1562612.834205
-2942.739937,558,1562774.910715
-2942.21242,556,1562872.178104
-2940.502983,557,1562968.86671
-2945.21547,557,1563066.159641
-2943.088046,558,1563163.326223
-2944.015221,557,1563261.542455
-2940.543191,556,1563358.119226
-2962.282946,559,1563455.899038
-2941.015141,558,1563554.562469
-2943.818784,557,1563717.039536
-2939.393405,558,1563814.364132
-2944.362398,558,1563912.063731
-2941.458157,557,1564009.593645
-2941.161906,557,1564106.611663
-2948.3036,557,1564203.925826
-2940.851285,557,1564301.293071
-2943.621255,557,1564398.767454
-2941.420064,557,1564495.376159
-2943.464501,559,1564656.757984
-2956.564311,558,1564754.566915
-2947.537524,557,1564852.298349
-2941.065709,557,1564949.994239
-2949.54294,558,1565047.686341
-2943.540234,557,1565145.108985
-2943.703157,557,1565241.778038
-2953.552901,557,1565338.99351
-2948.049817,557,1565435.711186
-2944.608593,557,1565597.097296
-2952.920155,557,1565694.660552
-2943.159281,556,1565791.952062
-2947.888021,558,1565888.658581
-2947.247794,557,1565985.668371
-2946.249328,557,1566082.484784
-2946.106695,558,1566179.746075
-2940.586664,558,1566276.557708
-2945.998956,557,1566373.282681
-2949.396221,557,1566534.390671
-2947.36192,559,1566631.219326
-2947.620424,557,1566728.434988
-2941.075484,557,1566825.197922
-2942.759916,557,1566922.339226
-2943.876543,557,1567019.203101
-2953.616739,556,1567116.222426
-2939.731917,556,1567213.765373
-2942.872607,558,1567311.239949
-2944.354564,557,1567472.92335
-2942.767979,557,1567569.999649
-2945.451219,558,1567667.826474
-2953.377663,557,1567765.692947
-2941.277061,558,1567862.921737
-2947.726379,559,1567960.220211
-2943.52196,557,1568057.046201
-2943.341316,558,1568154.341703
-2940.167881,558,1568250.858196
-2945.754387,558,1568412.445888
-2948.374524,558,1568509.725374
-2942.432403,556,1568606.257184
-2944.118143,557,1568702.868785
-2950.849402,558,1568799.739624
-2950.395186,559,1568896.506131
-2941.93809,557,1568992.75161
-2947.129812,557,1569089.753697
-2952.481865,557,1569187.0538
-2944.026619,558,1569350.457989
-2941.360562,556,1569447.752032
-2940.413184,557,1569545.57701
-2940.183214,558,1569642.800676
-2940.974159,557,1569740.349012
-2945.488288,558,1569837.599724
-2941.204175,558,1569934.642203
-2940.75505,557,1570032.292222
-2944.86064,557,1570129.579293
-2949.617397,557,1570290.119126
-2939.450377,557,1570387.3711
-2940.457343,556,1570484.652406
-2947.098539,558,1570582.025168
-2943.713978,557,1570679.447071
-2943.824031,556,1570776.235198
-2943.128557,557,1570873.098161
-2945.086256,556,1570969.876967
-2943.423469,558,1571067.050699
