#{"t_start": 1655307003.2662964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3065.383347,553,442164.453095
-3087.985316,556,442429.636206
-3064.165922,553,442683.837803
-3049.530282,551,442928.73773
-3067.700198,558,443935.342195
-3046.719954,552,444193.288379
-3048.530696,553,444444.404
-3067.949117,552,444683.719855
-3046.953094,554,444931.102065
-3061.89569,553,445182.986943
-3087.067442,558,445436.303389
-3065.978278,555,445691.215477
-3062.692105,555,445952.474396
-3058.397472,555,446888.25591
-3063.140182,554,447138.107885
-3056.99548,556,447395.023119
-3074.234695,555,447643.09294
-3050.440121,554,447890.798212
-3053.87536,552,448149.252768
-3048.435814,553,448410.775539
-3068.886922,555,448674.033534
-3068.052414,557,448930.131407
-3067.698532,556,450027.984311
-3055.519253,555,450285.691577
-3059.828914,554,450544.703969
-3054.201431,555,450803.36023
-3049.104831,553,451069.358097
-3142.513222,563,451339.669779
-3049.880474,554,451607.450767
-3064.029347,555,451862.777136
-3062.843904,554,452123.188607
-3079.918124,556,453185.992262
-3038.123994,553,453443.173059
-3056.419796,554,453701.966002
-3043.210153,555,453960.409765
-3038.403421,555,454223.85398
-3047.317344,551,454488.012792
-3067.002395,557,454748.859954
-3049.164937,554,455005.579056
-3051.840953,555,455231.792518
-3062.300013,555,456135.334251
-3063.600498,555,456371.178942
-3055.079711,554,456611.404396
-3048.20037,551,456847.383917
-3061.422495,554,457093.430689
-3048.707956,553,457338.562549
-3071.755318,556,457581.563733
-3040.164941,553,457818.113527
-3067.528249,556,458050.367465
-3063.549737,554,458915.614897
-3059.14027,555,459159.021569
-3045.72148,552,459405.938796
-3065.895309,555,459649.264997
-3051.667487,552,459886.804047
-3054.549791,554,460108.505291
-3058.734512,556,460240.5326
-3066.616109,554,460371.319668
-3043.252931,551,460505.761108
-3078.687744,559,460780.983047
-3062.538637,557,460920.556672
-3038.609856,555,461058.136637
-3049.221524,553,461193.584671
-3054.072609,556,461329.608124
-3064.972212,555,461463.606439
-3067.983436,553,461597.894569
-3046.958831,553,461728.950408
-3049.545212,554,461862.646838
-3052.055163,553,462116.636363
-3074.071746,556,462254.666775
-3061.91116,555,462385.890337
-3033.996477,550,462518.619318
-3054.073577,557,462655.0954
-3049.471023,553,462791.515932
-3045.333329,553,462925.490102
-3059.33221,554,463056.019855
-3045.496274,552,463182.642401
-3054.968736,555,463439.419599
-3044.947028,552,463572.661187
-3054.263382,558,463710.432044
-3065.390268,554,463840.86018
-3067.243673,556,463968.475446
-3064.067401,553,464094.120712
-3035.795253,553,464227.276374
-3035.197852,551,464360.185311
-3062.123048,557,464490.470845
-3042.705824,554,464624.327449
-3056.322039,553,464910.59454
-3048.058626,553,465052.839055
-3045.281198,552,465192.134832
-3068.440593,555,465336.097363
-3044.171539,553,465480.850889
-3046.294455,553,465625.516129
-3053.676834,554,465766.15302
-3053.526285,555,465909.515974
-3052.188796,555,466053.647743
-3048.985787,552,466297.930435
-3064.591209,558,466434.099425
-3060.334008,554,466575.432065
-3052.764167,553,466705.644057
-3048.022422,553,466839.103222
-3043.094067,553,466976.833652
-3036.809624,551,467116.884661
-3069.563811,556,467257.419094
-3060.101933,554,467396.455831
-3045.496916,554,467676.35829
-3036.63462,551,467812.855365
-3070.285514,555,467951.018619
-3064.56659,557,468098.063069
-3073.646164,554,468238.179472
-3063.552327,555,468383.562957
-3045.198485,553,468525.934408
-3080.354114,556,468667.984987
-3053.567792,553,468812.145458
-3055.952873,554,469094.175619
-3043.406973,554,469236.924915
-3041.676271,553,469374.248369
-3052.500182,552,469519.050081
-3067.429026,554,469670.389416
-3069.02268,554,469816.281481
-3041.092922,552,469944.707513
-3048.571275,552,470074.45114
-3049.894556,554,470202.670564
-3059.520831,556,470464.997546
-3045.749904,553,470602.668601
-3039.130745,552,470734.71042
-3040.592286,551,470865.919017
-3045.298534,553,470991.324068
-3045.037576,554,471124.994721
-3068.28232,554,471256.491381
-3053.547443,553,471391.612921
-3041.554106,552,471518.877901
-3065.160317,555,471775.724878
-3047.160232,551,471910.774836
-3054.280707,553,472043.969244
-3054.091765,557,472179.192225
-3047.432758,553,472309.561211
-3032.899999,550,472439.884196
-3045.747373,553,472569.358522
-3037.094196,553,472699.931344
-3038.384507,552,472822.865505
-3056.203303,557,473063.010925
-3063.666977,555,473188.788557
-3038.283257,551,473316.184789
-3038.402758,552,473441.516328
-3044.159716,553,473566.869195
-3051.905786,554,474011.458753
-3040.197978,550,474480.623846
-3048.960961,554,474851.666789
-3034.904025,552,475152.722219
-3056.614023,554,475518.396272
-3047.770817,552,475650.621629
-3052.645656,553,475779.802594
-3043.224311,553,475910.849972
-3044.301469,554,476037.959299
-3057.491948,555,476169.07593
-3054.437396,553,476298.967045
-3060.975983,555,476428.811352
-3056.660244,556,476559.054976
-3047.649174,555,476784.393694
-3039.359122,553,476882.40168
-3034.401328,551,476980.063671
-3027.969576,551,477076.888937
-3041.864396,553,477174.379659
-3061.102673,557,477273.793602
-3029.687227,550,477371.884543
-3043.508774,554,477471.454929
-3048.620118,553,477570.064762
-3059.399861,553,477744.482229
-3050.746504,551,477842.97853
-3069.248458,556,477942.461885
-3034.947914,550,478040.68346
-3052.142548,555,478140.342279
-3049.875905,553,478238.915588
-3029.996954,551,478340.802344
-3059.68237,554,478443.17843
-3053.647808,553,478549.082508
-3053.229171,553,478732.959889
-3053.331258,554,478833.784706
-3040.650187,552,478934.603354
-3046.415593,552,479032.835122
-3042.457862,552,479131.905091
-3039.844323,553,479231.438609
-3058.082841,553,479331.314253
-3058.876235,554,479435.818308
-3034.660503,551,479545.941898
-3044.05034,555,479736.90832
-3039.064222,552,479844.625928
-3037.464287,550,479952.504244
-3050.257866,555,480061.430289
-3035.98071,552,480168.458091
-3046.965216,554,480276.906921
-3030.582358,550,480383.57753
-3059.520606,552,480490.540587
-3034.827634,551,480599.066186
-3059.610123,555,480789.084008
-3044.062218,551,480895.558791
-3039.944617,552,481003.322823
-3037.328806,552,481110.557312
-3042.047438,551,481216.918812
-3047.897209,553,481319.938065
-3061.897709,553,481426.73592
-3031.94588,550,481530.536505
-3048.289874,551,481638.316927
-3037.243052,552,481843.960121
-3025.9633,551,481963.090811
-3041.692498,551,482079.084701
-3046.716106,554,482188.467361
-3047.442565,551,482306.314153
-3031.922423,550,482422.60245
-3041.859137,553,482538.557077
-3059.252637,555,482653.549216
-3054.427304,554,482771.398063
-3026.359421,549,482985.700871
-3032.171136,554,483107.354921
-3043.496992,552,483232.97979
-3053.326787,553,483361.953856
-3036.024398,551,483474.94522
-3034.03137,551,483593.340234
-3038.86615,555,483715.299173
-3035.865223,554,483839.812193
-3038.480138,552,483966.654739
-3041.696821,553,484208.783234
-3040.039068,552,484335.941404
-3010.430971,549,484463.719387
-3032.096586,550,484591.632227
-3040.057378,553,484721.058117
-3044.335658,552,484845.683955
-3040.21241,552,484971.367214
-3048.098819,552,485097.105884
-3042.748162,553,485218.885057
-3036.746199,552,485445.021473
-3050.015924,552,485566.79051
-3034.978955,550,485690.428952
-3048.310803,555,485817.319098
-3060.615102,552,485940.130014
-3030.320599,550,486062.621395
-3045.713709,553,486188.11491
-3045.686522,552,486310.851001
-3021.133924,550,486431.7887
-3041.182132,551,486649.430051
-3038.387675,552,486772.89516
-3040.511642,552,486891.946557
-3038.979768,553,487016.079191
-3036.846016,550,487137.980315
-3036.132024,551,487259.724412
-3029.678324,551,487379.733599
-3041.21969,552,487502.048082
-3029.137333,549,487625.775667
-3045.28747,552,487851.492185
-3048.781387,553,487974.683714
-3048.93145,554,488099.295747
-3044.149821,551,488219.506144
-3045.592641,551,488344.215902
-3055.308101,555,488470.106255
-3035.874082,550,488593.018965
-3039.122141,553,488714.084252
-3028.269085,550,488837.680446
-3048.561909,551,489058.560359
-3031.807082,550,489179.354145
-3025.143411,550,489307.70788
-3024.417498,551,489434.25142
-3014.589716,548,489561.634026
-3027.756896,550,489685.97837
-3040.18197,553,489804.770614
-3039.868402,553,489919.496679
-3021.664992,550,490041.433061
-3042.096722,551,490265.886922
-3042.01605,552,490385.35634
-3047.618559,553,490504.797101
-3044.745732,553,490630.819774
-3029.802672,550,490757.251359
-3030.174286,552,490886.275043
-3029.548074,553,491008.7358
-3026.901207,550,491128.889481
-3028.617294,551,491249.062618
-3023.118315,548,491370.755311
-3034.855202,553,491594.265445
-3034.64608,552,491722.469511
-3046.471444,552,491848.29312
-3026.953118,551,491967.282125
-3049.212087,555,492095.073564
-3015.805724,549,492218.468698
-3044.716184,553,492347.209613
-3024.323334,550,492474.164917
-3038.89969,553,492603.376763
-3032.067483,551,492851.119998
-3037.956167,551,492981.884151
-3028.269668,552,493106.972842
-3033.327884,551,493236.349048
-3039.72869,552,493368.838165
-3033.248747,551,493496.251384
-3030.998683,550,493601.258521
-3024.009702,549,493700.483541
-3029.755305,550,493799.955291
-3040.517209,552,493977.969646
-3023.480206,550,494078.807137
-3036.762827,553,494180.163827
-3017.273298,549,494279.641656
-3022.592435,553,494379.818784
-3035.881736,553,494478.93397
-3041.454811,552,494578.039701
-3045.047926,553,494678.781282
-3035.305531,554,494778.999401
-3034.276639,552,494954.943055
-3049.245667,555,495054.707711
-3031.993245,551,495154.442971
-3036.805425,552,495254.349732
-3041.210003,552,495353.68677
-3035.63138,551,495456.500236
-3041.007292,553,495573.48005
-3022.312494,550,495686.793416
-3040.900256,554,495803.101645
-3025.397111,552,496023.711465
-3007.645363,548,496147.250537
-3055.685361,554,496271.221955
-3040.230964,550,496392.834718
-3019.279585,551,496514.512422
-3031.358506,551,496621.087938
-3025.181829,551,496720.752795
-3034.841726,553,496821.881505
-3021.201574,551,496921.995058
-3026.8801,550,497099.719245
-3035.582059,551,497208.204253
-3035.031102,553,497336.820115
-3018.044371,549,497462.180022
-3036.934362,553,497590.620499
-3030.750721,551,497720.013649
-3027.482049,552,497846.467732
-3035.955363,550,497978.948178
-3052.150702,553,498107.935987
-3036.02843,551,498357.434641
-3037.952601,550,498486.446349
-3019.034379,550,498602.851176
-3038.946501,552,498710.315469
-3028.599657,550,498814.018504
-3019.705049,549,498918.991719
-3054.442298,557,499028.272465
-3027.783177,550,499154.887187
-3024.311869,551,499283.150591
-3034.098505,551,499544.719256
-3025.974213,551,499675.93318
-3028.331466,549,499808.969813
-3040.509034,552,499944.471662
-3043.04163,553,500071.98489
-3019.242793,550,500204.958244
-3024.406908,552,500330.859101
-3018.240756,550,500465.687439
-3016.593235,549,500601.579488
-3036.420411,553,500860.885898
-3020.629227,549,500993.648671
-3021.620753,551,501120.594759
-3021.363944,549,501252.900547
-3015.966468,549,501375.718871
-3026.515545,550,501497.788497
-3043.095654,552,501624.862679
-3022.60762,551,501763.905475
-3024.967324,551,501898.107969
-3039.640441,554,502162.825692
-3018.174677,550,502293.845894
-3020.143565,550,502421.794561
-3039.767216,553,502554.981254
-3019.266526,550,502693.933109
-3023.728635,552,502830.564667
-3019.081887,551,502963.285938
-3023.029314,549,503098.456721
-3029.372556,554,503225.413846
-3014.072707,550,503475.449287
-3031.909074,552,503605.119562
-3024.38156,548,503737.940202
-3020.167174,552,503865.744942
-3025.892493,551,503994.037365
-3027.549917,551,504121.988081
-3028.232656,553,504250.805403
-3029.118795,552,504376.883128
-3016.107291,548,504500.141102
-3019.107686,549,504746.997992
-3017.669536,549,504879.329688
-3043.351656,553,505013.14033
-3031.04853,551,505143.781112
-3018.758766,550,505277.491713
-3037.545067,554,505408.034283
-3011.058203,549,505540.481658
-3023.090252,550,505671.59655
-3033.291046,551,505806.448871
-3016.093994,549,506061.553751
-3035.920064,553,506194.190842
-3009.450265,549,506321.66065
-3028.816148,552,506449.854501
-3020.283892,549,506571.053476
-3031.061943,552,506687.036447
-3028.612043,550,506800.562299
-3023.259028,550,506912.21882
-3026.963225,550,507028.359638
-3032.616017,552,507281.625392
-3046.682302,553,507414.990072
-3032.117529,552,507548.718499
-3028.364665,550,507657.343519
-3022.669107,550,507774.4159
-3018.408914,550,507908.658944
-3023.531936,551,508041.16323
-3012.114529,549,508175.135846
-3012.53688,549,508306.054912
-3023.88537,551,508436.614917
-3011.993487,549,508666.098403
-3025.584738,549,508795.53752
-3029.811428,551,508929.985574
-3019.431789,550,509060.631592
-3013.695843,549,509190.253366
-3038.016022,553,509326.764884
-3013.023322,549,509452.978968
-3044.593432,550,509581.142615
-3037.978681,552,509708.926496
-3028.795133,552,509948.524361
-3025.053371,549,510073.736858
-3019.222677,550,510199.25081
-3009.752599,549,510326.629661
-3032.845847,552,510452.25072
-3001.699651,548,510578.520329
-3021.093028,549,510705.645796
-3032.739085,551,510834.045596
-3016.023624,550,511012.474483
-3003.455734,548,511854.164591
-3007.793914,548,512079.187616
-3038.535757,553,512302.699172
-3015.259104,552,512525.63267
-3025.568541,551,512767.305845
-3017.595583,550,513001.830682
-3014.652449,548,513238.008804
-3042.25647,552,513476.939284
-3022.59597,549,513716.078349
-3023.697291,553,514627.154876
-3020.619234,550,514858.482627
-3021.574311,549,515089.833348
-3030.413998,552,515337.186173
-3024.640869,552,515765.73887
-3024.340626,552,516331.177044
-3010.186755,548,516851.578633
-3018.033003,551,517394.267629
-3026.774272,552,517970.886309
-3020.95892,549,521997.096161
-3030.372062,553,522565.75655
-3015.706338,549,523126.51108
-3005.400161,549,523663.517479
-3000.964776,548,524203.586541
-3008.894286,548,524737.784288
-3015.717204,550,525273.239639
-3010.702726,550,525831.225707
-3026.140512,551,526417.534247
-3003.364688,549,530308.372616
-3018.311099,549,530880.406554
-3012.566178,550,531445.637426
-3014.943007,549,531994.548408
-3019.128043,549,532509.910035
-3015.064334,550,532997.466931
-3030.383955,551,533473.991167
-3022.1193,553,533975.165665
-3007.36686,549,534485.015999
-3021.48088,551,538322.914944
-3020.327546,549,538629.991122
-3027.010517,552,538895.079569
-3012.571004,548,539150.178184
-3021.031226,550,539343.742846
-3014.033423,549,539544.049273
-3012.17984,549,539748.980927
-3027.353529,550,539957.200652
-3003.690751,549,540163.531354
-3023.150384,551,540773.772247
-3014.301481,551,541441.876049
-3032.957018,551,542166.751388
-3008.346479,550,542864.610706
-3022.097463,551,543578.999454
-3012.32897,550,544248.212616
-3011.89054,550,544941.775802
-3021.936076,551,545654.929926
-3009.093524,548,546343.252297
-3011.166335,549,550890.976499
-3002.141241,548,551618.813038
-3007.70272,549,552336.379536
-3025.594499,552,553077.833073
-3010.102964,551,553857.437428
-3014.908621,549,554643.239482
-3012.370202,549,555443.885378
-3017.009235,549,556229.045441
-3020.724986,550,556982.848433
-3028.152716,550,562245.292284
-3012.173605,549,563102.98808
-3015.98598,550,564416.891952
