#{"t_start": 1655306997.4270525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2978.187155,550,930661.210686
-2979.011417,551,930837.696097
-2973.801085,551,930936.748211
-2986.38351,550,931035.097701
-2978.008838,550,931133.559836
-2989.038694,551,931231.958588
-2973.078467,550,931331.221002
-2986.757351,551,931429.9178
-2971.271085,550,931529.259429
-2975.388033,551,931627.782058
-2969.798556,551,931803.800324
-2975.873709,551,931903.080951
-2975.147033,551,932003.584397
-2979.48937,551,932109.357998
-2979.387285,550,932209.161151
-2986.293557,551,932309.056975
-2974.290198,550,932410.223886
-2996.522175,551,932510.078734
-2970.483621,551,932608.597534
-2983.6845,551,932785.080962
-2986.640708,550,932883.019202
-2979.741849,551,932981.651376
-2967.645431,551,933081.359999
-2967.493733,551,933182.619638
-2969.949113,550,933281.670518
-2985.272158,552,933380.032976
-2975.669846,551,933478.557769
-2981.039369,551,933576.124955
-2995.285765,551,933751.678225
-2979.258318,552,933849.921959
-2979.321222,550,933948.61393
-2969.439964,550,934046.473642
-2972.209364,551,934144.786428
-2977.445484,550,934245.150939
-2982.576761,552,934345.68969
-2980.867757,551,934446.65487
-2979.710941,551,934547.449228
-2985.86782,550,934724.557138
-2974.567211,551,934826.429438
-2975.869219,550,934927.172439
-2971.817076,551,935027.352915
-2978.392268,550,935126.498665
-2967.99138,550,935225.023939
-2992.262313,552,935323.745178
-2973.180797,551,935422.445682
-2980.154221,551,935524.799324
-2976.010737,550,935702.121928
-2969.522118,551,935800.542308
-2977.805463,552,935899.551155
-2981.604852,551,935997.866599
-2971.635791,552,936100.66944
-2967.708282,550,936202.670126
-2977.503998,551,936301.448061
-2980.851336,550,936402.254852
-2991.018769,552,936503.722668
-2975.446757,551,936682.810349
-2968.405739,551,936783.303029
-2966.988475,551,936884.478952
-2981.717315,551,936986.24344
-2984.461117,550,937087.489518
-2969.965773,552,937188.453587
-2973.371866,553,937288.8176
-2974.062162,552,937390.276982
-2973.404839,550,937490.659418
-2986.115883,551,937670.810124
-2969.307831,551,937770.291421
-2979.567036,551,937870.571165
-2971.286498,551,937968.761112
-2967.976396,551,938068.049409
-2963.977366,550,938168.43133
-2992.68449,551,938270.05067
-2970.445955,551,938371.419486
-2980.681718,551,938473.068041
-2979.815092,552,938649.145371
-2977.824444,551,938747.805269
-2981.298881,551,938847.594998
-2969.955627,552,938946.40465
-2967.340166,552,939045.20513
-2978.278637,552,939144.545756
-2969.180641,551,939244.416558
-2977.939118,552,939342.758197
-2975.919948,552,939443.196687
-2977.627801,551,939622.277661
-2980.021145,552,939721.184488
-2971.314978,550,939820.17481
-2976.536464,551,939919.28284
-2976.536559,553,940017.574144
-2974.311618,552,940115.952455
-2975.487633,552,940215.819485
-2976.991049,551,940314.619948
-2966.617112,551,940414.080467
-2975.449296,551,940590.021762
-2975.983113,551,940687.818865
-2973.709141,550,940788.656901
-2967.059781,551,940889.56622
-2969.00055,551,940989.718537
-2967.058873,551,941090.659788
-2965.590365,551,941189.23626
-2968.278717,550,941287.204201
-2975.235168,551,941385.800772
-2966.792454,550,941483.714956
-2962.622633,550,941660.315979
-2977.195096,552,941761.672345
-2975.158232,551,941863.501502
-2970.348639,552,941963.434244
-2978.567221,552,942064.193792
-2972.800019,551,942166.594388
-2968.060789,551,942268.990234
-2974.733682,551,942370.329637
-2971.507453,551,942470.777874
-2974.147621,551,942646.351617
-2968.379175,551,942744.763992
-2970.815248,551,942842.170971
-2975.978487,553,942939.843079
-2970.595914,551,943037.756707
-2970.126855,550,943135.078157
-2968.441256,551,943233.838265
-2973.037964,552,943333.419132
-2965.808057,551,943430.770198
-2967.43064,552,943605.347422
-2969.062129,551,943703.960471
-2967.908156,551,943802.349147
-2971.521464,551,943900.126375
-2972.209639,552,943998.331871
-2966.146707,551,944097.780137
-2968.413006,551,944198.073273
-2971.155459,551,944299.820756
-2968.746052,550,944398.213511
-2973.482856,551,944575.584654
-2972.281899,552,944673.748481
-2987.662345,551,944772.161942
-2974.363312,551,944872.024827
-2969.396684,551,944969.801942
-2968.640938,551,945069.639874
-2968.558014,551,945169.814947
-2969.012378,552,945272.201832
-2987.240846,553,945372.607941
-2963.817622,551,945552.646741
-2967.104232,552,945651.532427
-2971.282122,551,945756.547877
-2972.864398,552,945857.967937
-2963.493211,552,945956.307547
-2967.038513,551,946054.690712
-2982.845496,552,946152.329475
-2966.298744,551,946251.29212
-2964.320743,552,946349.269785
-2962.554645,551,946524.419764
-2980.848935,551,946622.891507
-2970.173273,551,946721.70265
-2969.948809,552,946821.148664
-2967.321729,551,946919.316024
-2964.938451,552,947018.973373
-2969.379636,551,947117.515262
-2964.330962,551,947216.401921
-2966.281486,551,947314.774533
-2964.940118,551,947489.735195
-2964.069052,551,947588.204972
-2965.174953,552,947687.180767
-2966.08109,552,947785.223477
-2973.065751,552,947883.43458
-2964.088183,552,947981.027443
-2972.064992,552,948079.072779
-2978.145741,552,948176.799484
-2969.464171,551,948276.065382
-2966.210434,550,948454.506501
-2978.640917,551,948552.796361
-2973.261037,551,948652.509707
-2971.738246,552,948751.363179
-2972.041756,552,948849.485566
-2973.600082,551,948947.830916
-2969.50573,552,949045.938991
-2981.831483,551,949144.120446
-2964.960444,552,949242.564766
-2974.651983,551,949417.990439
-2979.257199,553,949516.318023
-2968.385812,552,949614.251923
-2975.707724,552,949712.630952
-2967.204255,551,949810.837326
-2964.59794,551,949908.323831
-2968.185558,551,950007.159174
-2967.237541,550,950104.857755
-2964.006664,551,950202.373259
-2970.285936,552,950377.728664
-2967.76542,551,950475.127799
-2969.096773,551,950573.552152
-2976.971439,552,950671.660284
-2973.047398,551,950770.591942
-2965.490592,552,950868.714605
-2973.761333,553,950967.172636
-2969.402813,552,951065.768614
-2974.623881,551,951162.933026
-2966.275029,551,951337.320571
-2964.509566,553,951435.224385
-2972.959994,553,951534.510039
-2970.227006,552,951631.825289
-2976.152825,551,951730.121663
-2968.939987,552,951828.12207
-2968.864711,551,951926.766126
-2969.574359,551,952024.66842
-2968.295565,552,952122.954548
-2967.758941,551,952298.67296
-2970.645754,553,952396.875446
-2970.488262,551,952494.297198
-2966.680434,553,952591.913022
-2969.867765,551,952690.942289
-2975.199467,551,952789.158588
-2967.453024,552,952888.335807
-2964.087706,552,952985.637258
-2976.027279,550,953082.857023
-2969.959931,551,953256.487385
-2967.92538,551,953354.888159
-2969.772235,552,953453.3674
-2972.020792,551,953551.111657
-2964.609126,551,953649.065478
-2969.02842,551,953746.760411
-2966.635389,551,953846.467662
-2972.101716,551,953944.750315
-2962.847398,551,954044.037219
-2976.305153,552,954218.622704
-2975.889191,553,954316.43403
-2968.211042,552,954415.418483
-2967.928749,550,954513.247987
-2975.195442,551,954612.592149
-2965.338198,551,954713.353828
-2974.977077,552,954811.397099
-2961.95404,552,954909.801037
-2963.458023,550,955007.78445
-2969.855502,551,955182.995519
-2967.45431,551,955282.057091
-2959.272564,550,955381.224573
-2967.706878,551,955479.789741
-2965.559993,552,955578.333864
-2971.145696,551,955676.813393
-2964.475013,551,955775.882038
-2964.273499,551,955876.850049
-2964.414911,551,955977.658821
-2968.334137,551,956077.532029
-2960.534772,550,956254.621699
-2971.810953,552,956354.714877
-2974.868241,551,956453.019727
-2975.155856,552,956552.877272
-2960.681337,551,956651.670068
-2962.824289,551,956749.868051
-2970.114934,552,956848.793813
-2973.177769,551,956948.710135
-2972.218534,551,957050.255123
-2972.313806,553,957231.623701
-2970.397064,551,957331.453624
-2966.702827,551,957430.554497
-2974.381731,552,957529.505922
-2964.766288,551,957628.273796
-2971.671608,552,957726.609831
-2960.620043,551,957826.08243
-2964.852391,550,957923.840007
-2970.092809,552,958022.735084
-2975.823294,551,958199.85896
-2965.516962,550,958298.682918
-2980.97782,553,958398.975802
-2971.252383,552,958498.522615
-2973.840012,552,958597.742792
-2968.723488,551,958695.677414
-2985.328386,552,958795.006246
-2967.681594,552,958894.505459
-2968.106225,551,958993.880389
-2971.943805,552,959170.781493
-2968.665335,551,959271.883439
-2970.794249,551,959370.535502
-2973.905778,551,959469.520437
-2969.579222,550,959570.136929
-2964.874083,551,959669.817114
-2969.031314,551,959768.957406
-2968.955898,552,959869.708238
-2975.927718,550,959970.3526
-2965.691,551,960148.149521
-2966.979473,551,960246.239288
-2966.068621,551,960346.463386
-2962.107948,550,960445.835417
-2980.255941,552,960544.880067
-2966.872932,550,960645.337585
-2970.982655,551,960746.233169
-2972.028141,551,960845.786637
-2960.582621,551,960944.473957
-2973.471223,551,961119.900767
-2982.854173,552,961220.375107
-2968.301125,551,961319.022345
-2963.145529,550,961416.889573
-2962.829874,551,961517.214002
-2982.684415,551,961798.911376
-2967.348438,551,962188.986734
-2968.603743,551,962575.534609
-2977.460942,551,962960.123937
-2968.458238,552,965177.981483
-2971.559397,552,965641.136761
-2974.808257,551,966117.295974
-2968.856949,551,966580.223271
-2967.809595,551,967041.626514
-2984.400562,551,967509.787314
-2967.26766,551,967976.415433
-2971.520759,552,968479.900085
-2967.295121,550,968965.452096
-2958.417982,551,971473.600043
-2962.777463,551,971947.921218
-2966.468121,551,972417.896306
-2977.135552,550,972854.226946
-2964.192057,551,973333.996201
-2979.971374,551,973776.410444
-2965.460557,551,974175.302811
-2968.491538,552,974586.239216
-2962.680939,550,974985.802314
-2962.01164,550,977117.108751
-2971.692374,552,977372.02989
-2963.181801,551,977624.954991
-2963.02705,551,977854.97763
-2968.408672,551,978082.912734
-2962.957921,551,978322.395485
-2963.514439,552,978555.37203
-2967.07744,551,978770.853552
-2963.848242,551,978987.626034
-2966.955048,551,979408.933199
-2966.828591,551,979597.475459
-2968.570735,552,979778.620001
-2965.645247,552,979961.139137
-2962.930189,551,980140.779996
-2962.702743,552,980312.143913
-2963.642943,552,980470.587862
-2961.220586,551,980626.105434
-2962.526927,551,980768.645115
-2959.918257,551,980989.518701
-2965.348987,551,981125.791389
-2965.88878,551,981261.706829
-2969.086126,551,981399.180804
-2965.083387,551,981536.464866
-2962.187938,551,981674.219524
-2971.714247,552,981809.883608
-2965.247443,551,981945.726168
-2986.859089,552,982068.270486
-2962.386532,550,982288.228217
-2971.340803,551,982422.058068
-2960.09967,551,982556.169887
-2968.082865,551,982690.308216
-2965.944503,552,982824.535727
-2959.956522,551,982946.451786
-2997.813286,551,983063.572785
-2964.095961,552,983179.364534
-2976.047735,551,983294.494129
-2961.535853,552,983486.836672
-2970.53915,552,983590.903393
-2964.566923,551,983693.004616
-2965.752214,551,983792.337613
-2966.502953,552,983891.863068
-2996.952718,552,983990.799964
-2960.140044,551,984089.9847
-2980.566738,553,984188.825521
-2974.413453,552,984288.73991
-2961.759359,552,984468.905399
-2968.844795,552,984568.614357
-2962.496707,552,984669.239128
-2964.252742,552,984767.65306
-2969.565396,552,984868.286109
-2964.87607,551,984967.68553
-2969.53568,551,985065.995979
-2967.484562,552,985165.12431
-2966.741413,552,985264.566376
-2964.668509,552,985364.851246
-2975.123913,551,985540.782932
-2961.356379,551,986067.354737
-2958.483362,551,986660.414928
-2971.761721,552,987391.84673
-2969.69959,552,988149.799076
-2964.611689,551,988784.604316
-2972.816845,552,989448.119838
-2965.887409,552,990085.82164
-2969.406456,552,990768.480067
-2963.625004,552,994235.403481
-2970.182642,552,994875.411557
-2963.871029,551,995479.314746
-2959.287523,552,996135.083368
-2962.05506,552,996776.089698
-2965.495955,554,997400.703332
-2962.944901,552,998013.525506
-2966.862391,553,998677.440097
-2965.739851,551,999334.712035
-2960.095098,551,1002769.173644
-2957.288805,552,1003429.54016
-2963.469524,552,1004191.724629
-2960.717612,551,1004876.615191
-2958.784553,552,1005438.136951
-2957.89579,552,1006076.823629
-2965.372624,552,1006699.792496
-2977.93663,552,1007322.061779
-2968.119434,552,1007967.286357
-2970.468699,552,1011364.247024
-2963.052356,552,1012108.549666
-2958.381385,552,1012809.17722
-2961.867157,552,1013456.06174
-2962.330192,551,1014170.972811
-2959.167563,551,1014733.880005
-2963.332504,553,1015279.987637
-2971.968702,553,1015842.866789
-2961.893099,553,1016382.124309
-2962.288991,552,1020032.070492
-2965.738922,552,1020644.289906
-2965.070145,552,1021262.776539
-2959.151522,552,1021887.457095
-2959.689333,552,1022572.618056
-2961.148081,553,1023208.791464
-2962.457339,552,1023865.411452
-2960.36092,552,1024564.761998
-2960.674911,551,1025254.968516
-2995.411105,552,1029405.082755
-2961.286408,553,1030141.069904
-2960.836827,551,1030859.530623
-2969.721443,552,1031490.764549
-2966.31374,552,1032141.451357
-2967.193518,553,1032837.082757
-2965.010256,552,1033414.195119
-2973.578963,552,1034066.997288
-2964.495349,551,1034749.928935
-2964.172159,552,1038898.897474
-2966.066413,552,1039570.62004
-2966.368059,553,1040275.992018
-2964.513541,551,1040900.75486
-2969.199256,552,1041591.147654
-2961.333006,551,1042286.587751
-2958.928893,552,1042959.604842
-2963.327622,553,1043670.379337
-2967.907166,553,1044351.820162
-2967.178541,551,1047939.277124
-2963.837685,553,1048604.135174
-2961.927227,551,1049191.462381
-2955.714818,552,1049766.003859
-2968.398215,552,1050313.616807
-2969.117504,552,1050935.692661
-2959.049911,552,1051567.345952
-2961.05275,553,1052158.777905
-2961.701559,551,1052783.175535
-2963.222226,553,1056459.058113
-2965.880653,551,1057093.559663
-2964.007437,552,1057801.076183
-2968.108282,552,1058416.675416
-2961.249912,551,1059068.732923
-2960.236229,552,1059678.759101
-2965.761046,552,1060368.568418
-2958.476185,552,1061042.131847
-2975.66139,552,1061693.32898
-2961.898979,550,1065607.860133
-2958.586667,553,1066331.339758
-2963.065575,551,1066992.91119
-2961.426167,553,1067683.391554
-2963.951068,552,1068343.985061
-2961.691198,552,1068997.898241
-2959.386683,552,1069631.284362
-2962.4274,552,1070359.990945
-2962.226213,551,1071073.920644
-2960.585034,552,1074952.881999
-2960.889411,552,1075587.259912
-2965.313417,553,1076253.617075
-2964.641464,552,1076908.95922
-2963.220751,551,1077570.193044
-2963.12377,552,1078200.892633
-2964.12864,552,1078804.323709
-2964.962267,553,1079406.035718
-2968.151271,551,1080012.16961
-2963.844094,552,1083619.49681
-2966.033232,552,1084242.49191
-2962.692846,552,1084902.331965
-2958.002295,552,1085555.556699
-2962.202465,552,1086187.090353
-2968.706954,552,1086783.76172
-2960.758444,552,1087392.424778
-2966.994259,552,1087988.536378
-2958.216349,551,1088572.090655
-2962.889908,552,1092095.888856
-2965.931813,552,1092709.884346
-2970.623959,552,1093298.044817
-2958.038037,552,1093912.812645
-2961.320758,554,1094526.704484
-2963.041957,552,1095113.297902
-2964.303699,553,1095742.502997
-2962.189247,553,1096368.339704
-2959.104641,552,1097015.078373
-2968.297419,553,1100596.915531
-2961.334679,552,1101182.448874
