#{"t_start": 1655307003.5625083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2972.030828,551,946651.675763
-2976.635292,551,946749.710266
-2966.142395,551,946848.332848
-2967.88778,552,946946.801157
-2974.439587,552,947046.563315
-2969.395277,550,947145.372243
-2975.183453,551,947244.228882
-2967.266503,552,947342.301862
-2970.439984,552,947517.036378
-2967.36337,551,947616.761493
-2967.832619,552,947714.948434
-2964.978315,551,947812.614464
-2966.867412,551,947910.318733
-2964.550009,551,948008.207556
-2970.998971,551,948105.728974
-2974.197403,551,948203.939225
-2967.557599,552,948304.648393
-2964.192343,551,948481.978923
-2962.783909,550,948581.328254
-2971.162368,551,948679.32145
-2979.349991,552,948778.460863
-2982.813243,551,948876.300712
-2968.624126,552,948974.808014
-2965.962403,551,949072.525898
-2967.87943,551,949170.702341
-2971.218846,552,949269.437862
-2977.062085,551,949444.347569
-2965.25563,550,949542.402371
-2967.078991,552,949640.292777
-2973.334283,551,949738.705881
-2971.776993,551,949837.01762
-2969.519521,552,949935.174829
-2970.988392,552,950033.527914
-2988.81684,552,950131.445881
-2979.168644,551,950229.309222
-2975.291599,550,950403.725909
-2970.883715,551,950501.683377
-2974.16437,551,950600.016539
-2971.323911,552,950699.079134
-2969.720006,551,950796.937905
-2972.166429,552,950894.988742
-2964.889111,551,950993.246245
-2971.571925,552,951091.892636
-2963.539703,550,951188.560647
-2971.62891,551,951362.950198
-2963.998657,551,951461.398466
-2968.288272,551,951559.109256
-2967.788639,550,951656.563558
-2974.134482,551,951754.948205
-2972.990938,552,951853.358481
-2967.512783,552,951951.78438
-2961.688976,551,952049.896371
-2966.431984,552,952148.288491
-2973.778493,552,952323.590842
-2967.6055,551,952421.667744
-2962.40532,551,952519.039506
-2968.051421,552,952616.644139
-2975.949883,551,952715.713982
-2970.043865,552,952814.438572
-2988.141533,552,952913.124622
-2968.957154,551,953010.233607
-2968.976149,551,953108.042212
-2965.630756,552,953281.827305
-2961.972703,551,953379.599898
-2967.183543,552,953478.530124
-2966.154984,552,953575.91109
-2980.386797,551,953674.026755
-2978.109721,551,953772.841521
-2973.477532,552,953871.924105
-2968.852981,551,953970.220953
-2971.135645,551,954069.194324
-2971.33798,554,954244.183726
-2971.156992,551,954342.04286
-2976.414504,551,954440.263826
-2968.820303,551,954538.626498
-2976.289492,551,954639.024039
-2978.857524,552,954739.004914
-2972.549557,551,954837.15143
-2964.987838,551,954935.071703
-2967.241633,551,955032.877493
-2967.641615,550,955208.29039
-2965.426469,551,955307.731782
-2968.887863,551,955406.821516
-2962.22075,552,955505.490149
-2971.637413,551,955604.04068
-2973.063173,552,955702.384154
-2970.331356,551,955802.996705
-2965.92324,551,955903.463821
-2973.444269,551,956004.157562
-2965.942516,551,956181.485378
-2965.64647,551,956280.715975
-2970.687101,551,956380.025756
-2966.487448,552,956479.269292
-2963.101624,550,956578.140133
-2963.869595,551,956677.074083
-2968.173025,551,956775.38972
-2964.217486,551,956874.953834
-2965.729273,551,956974.096024
-2972.314884,552,957155.490735
-2964.872503,551,957257.873007
-2976.576479,550,957356.566243
-2973.775063,552,957455.399374
-2971.916153,550,957554.420029
-2965.1479,551,957652.248533
-2966.904119,551,957751.923734
-2969.426491,551,957850.588882
-2967.327438,551,957948.457468
-2967.704302,550,958125.258189
-2970.085324,551,958224.032966
-2984.449972,551,958324.283358
-2972.047328,551,958423.595416
-2971.985247,551,958522.92925
-2962.504963,551,958621.493281
-2978.199556,552,958720.390501
-2967.419358,551,958819.208337
-2973.416257,551,958918.792472
-2981.450174,552,959095.908135
-2977.503234,552,959197.036163
-2964.449838,550,959295.956385
-2985.385057,552,959394.060912
-2986.828641,552,959493.324206
-2963.900185,551,959595.495435
-2967.034894,550,959694.483148
-2971.508497,551,959793.786064
-2970.209364,551,959894.145344
-2977.18675,550,959994.645628
-2964.35911,551,960172.082649
-2971.884482,551,960270.422818
-2977.389629,551,960370.933691
-2968.64431,552,960470.242826
-2982.521159,552,960570.577171
-2980.489794,551,960670.094004
-2961.980586,551,960770.325843
-2980.927864,551,960870.521358
-2973.649162,552,960968.546278
-2959.379071,551,961144.651886
-2964.358822,551,961244.940415
-2969.654301,552,961343.604396
-2964.91086,551,961441.822475
-2964.229797,552,961542.42421
-2972.152709,551,961912.020226
-2973.410941,551,962307.619925
-2963.932335,551,962693.187309
-2966.092194,551,963074.253633
-2962.105086,551,965322.672187
-2966.304022,551,965782.239909
-2960.634684,552,966250.715732
-2967.763307,550,966719.001199
-2964.61173,550,967179.61358
-2961.587539,551,967655.289727
-2965.42072,551,968120.473479
-2975.65336,552,968619.884783
-2964.600855,551,969105.030012
-2957.791147,551,971622.667261
-2969.902451,551,972086.065964
-2966.156547,551,972558.824161
-2968.437002,551,973006.519823
-2969.099805,551,973462.755602
-2968.183304,550,973894.206345
-2964.528084,551,974302.363871
-2971.480763,551,974708.146253
-2969.517421,552,975112.70996
-2970.47021,553,977193.795918
-2973.204966,553,977447.78758
-2960.942052,552,977696.295339
-2975.911335,551,977923.96391
-2970.54637,551,978149.71696
-2959.936811,552,978392.451438
-2967.270837,551,978620.208032
-2966.379243,552,978837.060715
-2961.901497,551,979049.759434
-2966.7416,552,979465.306347
-2970.729732,552,979651.215694
-2961.978314,551,979832.989252
-2964.6109,550,980014.402623
-2970.948249,552,980192.786587
-2966.839206,551,980359.981871
-2967.315894,551,980513.775372
-2967.694603,551,980670.376909
-2962.011654,551,980803.337524
-2963.788111,552,981026.820378
-2964.430118,551,981162.772511
-2975.769971,553,981300.415921
-2967.061175,551,981437.629294
-2967.199598,552,981576.04986
-2962.532704,551,981712.277
-2964.012609,551,981849.89686
-2968.921398,550,981978.841827
-2975.510638,551,982101.956423
-2963.606746,552,982325.403257
-2975.686142,551,982459.913322
-2963.239644,552,982593.589047
-2967.443014,551,982727.867493
-2967.392058,551,982859.6226
-2964.263689,551,982979.383629
-2985.446137,553,983096.238802
-2967.052873,552,983214.323723
-2959.469394,552,983325.12183
-2977.735551,552,983514.693772
-2964.071595,552,983619.034555
-2962.162185,552,983720.125234
-2959.413476,551,983819.770627
-2969.114052,551,983918.575701
-2960.570314,551,984017.616527
-2978.816501,551,984116.35566
-2963.562816,551,984215.146116
-2973.570923,552,984315.599114
-2966.573912,552,984495.042737
-2968.126069,551,984595.518411
-2972.368736,551,984694.864245
-2960.929994,552,984794.177397
-2960.077955,551,984894.619168
-2961.732481,551,984993.084432
-2969.983055,552,985091.595725
-2962.744004,552,985191.21905
-2965.138807,552,985290.519267
-2972.299119,552,985465.891628
-2962.366044,552,985607.664515
-2966.303688,551,986239.927886
-2958.729064,552,986854.38742
-2964.737836,552,987639.711139
-2958.154631,552,988368.090564
-2965.83864,551,988978.614583
-2962.544653,553,989642.898635
-2961.473294,552,990292.811302
-2961.618922,551,993771.27353
-2961.882477,552,994438.225117
-2961.972703,552,995074.248358
-2961.095252,551,995671.622181
-2971.261525,552,996352.536508
-2957.53468,551,997002.851259
-2981.069085,552,997598.714221
-2970.570303,552,998234.967947
-2961.019057,552,998891.0247
-2968.007987,552,1002256.146234
-2963.893043,552,1002997.93423
-2961.476053,551,1003626.120261
-2968.705732,551,1004425.236192
-2968.461269,552,1005051.412163
-2959.793295,551,1005611.730757
-2964.311031,551,1006280.560867
-2965.958125,552,1006926.204462
-2967.233013,552,1007515.279248
-2968.817921,552,1010819.773282
-2961.72654,551,1011573.794393
-2965.098632,552,1012381.406989
-2972.706426,552,1012978.841932
-2969.573992,553,1013687.719658
-2963.551256,552,1014342.806379
-2962.580234,552,1014895.832459
-2962.507729,552,1015456.305387
-2968.961529,552,1016011.154951
-2959.331279,551,1019620.597347
-2963.639942,552,1020232.595284
-2960.895465,551,1020823.045963
-2979.161685,553,1021449.75319
-2963.389316,551,1022095.198133
-2959.592499,552,1022767.632903
-2958.495201,552,1023408.206988
-2977.016786,553,1024064.295698
-2961.126949,552,1024783.24142
-2969.65073,552,1025452.424121
-2961.023787,552,1029652.966162
-2969.609068,552,1030360.249222
-2960.691142,551,1031064.30829
-2964.930054,552,1031654.712637
-2962.992602,551,1032337.22826
-2957.426058,552,1033030.888052
-2961.174596,552,1033606.176951
-2961.202742,552,1034254.942326
-2966.093644,552,1034990.854388
-2968.941375,552,1039118.283468
-2973.066157,553,1039810.248975
-2966.008764,552,1040462.260133
-2961.578835,551,1041120.048121
-2958.702636,551,1041799.703421
-2957.520674,552,1042506.453624
-2964.857833,552,1043168.358204
-2967.922512,551,1043854.989634
-2970.213959,552,1044512.884049
-2968.232267,551,1048131.944389
-2970.15264,553,1048779.985336
-2966.132986,552,1049368.297319
-2961.257634,552,1049931.532329
-2960.890118,551,1050475.349365
-2958.106821,552,1051116.539837
-2960.951608,552,1051732.814338
-2967.099601,551,1052329.310309
-2964.319718,552,1052951.913981
-2958.637077,551,1056667.698783
-2963.717015,553,1057301.007953
-2981.328282,551,1057986.941477
-2958.600946,552,1058605.314853
-2961.511931,552,1059225.621757
-2963.119622,551,1059865.661879
-2962.922647,552,1060561.599534
-2964.460361,552,1061233.56344
-2962.669606,551,1061887.69449
-2973.244695,554,1065842.488396
-2970.157584,552,1066521.755602
-2966.145696,551,1067191.090664
-2968.301071,552,1067879.616701
-2967.065721,552,1068544.889463
-2961.866799,552,1069183.363221
-2966.848764,552,1069846.701599
-2981.515949,552,1070561.133175
-2962.48847,553,1071270.410972
-2961.512788,552,1075150.450581
-2961.127117,552,1075764.233415
-2966.782858,554,1076447.800027
-2968.541503,553,1077113.45049
-2961.621712,552,1077768.104017
-2961.331242,553,1078387.833234
-2964.345002,552,1078984.113301
-2960.970438,552,1079591.260697
-2964.084778,553,1080200.416899
-2965.648587,551,1083807.397924
-2960.596108,552,1084442.258649
-2957.155962,551,1085098.606623
-2964.644612,554,1085752.106898
-2967.550326,553,1086373.80086
-2961.309051,553,1086971.821872
-2965.99886,553,1087578.515801
-2956.730953,552,1088175.502563
-2966.475056,552,1088770.020063
-2960.220425,552,1092283.54007
-2965.670443,552,1092881.455168
-2958.479017,552,1093480.98385
-2962.73299,552,1094109.480677
-2963.388936,552,1094704.765693
-2960.041847,552,1095316.81184
-2957.756743,551,1095922.158936
-2965.374261,554,1096554.460207
-2964.454963,552,1097217.431824
-2956.52589,551,1100779.349015
-2962.498123,553,1101353.765727
-2963.970193,552,1101969.836541
-2960.999094,553,1102644.004519
-2964.537546,552,1103228.860861
-2964.932385,552,1103845.732398
-2962.514201,552,1104475.625386
-2961.05612,551,1105089.478969
-2959.099956,552,1105687.266775
-2956.048203,551,1109472.712681
-2967.986029,552,1110052.715353
-2960.929467,553,1110621.824148
-2964.615437,551,1111224.612746
-2959.620827,554,1111875.36843
-2960.242223,552,1112533.699569
-2969.68065,552,1113141.359332
-2965.578089,552,1113771.108411
-2965.272901,552,1114413.998428
-2963.948916,552,1118210.638173
-2962.974256,551,1118881.5955
-2956.796421,552,1119546.370265
-2964.793058,552,1120287.521678
-2959.368161,552,1120943.590251
-2958.074946,551,1121559.824188
-2959.524871,552,1122176.07069
-2963.818648,552,1122764.909372
-2969.822259,551,1123359.232676
-2961.570718,551,1127094.573619
-2964.467599,552,1127761.594096
-2967.642319,552,1128413.826001
-2955.327508,551,1129077.058593
-2965.490163,553,1129735.774655
-2959.304042,551,1130361.931723
-2968.256182,552,1131050.333782
-2957.985957,552,1131734.258761
-2959.043134,553,1132399.771205
-2965.355322,552,1136010.172517
-2963.540307,551,1136586.960327
-2958.833091,553,1137196.893105
-2974.158724,553,1137829.565696
-2961.539222,552,1138496.549378
-2965.007588,552,1139165.253109
-2966.994867,553,1139794.11659
-2960.59772,552,1140375.395028
-2971.782989,552,1140916.61324
-2969.604155,553,1144395.703387
-2960.233903,553,1144960.129298
-2956.436802,551,1145558.042105
-2960.133594,551,1146121.101747
-2958.564315,552,1146684.719092
-2964.744534,552,1147151.888501
-2961.309716,552,1147653.497554
-2964.179528,551,1148138.516364
-2960.953098,552,1148638.242788
-2960.037092,552,1152194.486155
-2958.031662,552,1152762.814178
-2961.406662,551,1153296.724974
-2959.891252,553,1153797.026019
-2958.510365,552,1154322.413889
-2960.885284,552,1154841.551661
-2960.590067,552,1155342.238894
-2963.085766,552,1155858.357203
-2960.046664,551,1156389.110943
-2966.10239,553,1159819.630389
-2958.699422,552,1160309.444152
-2967.294063,552,1160783.971358
-2965.668901,552,1161290.775021
-2962.806648,552,1161783.266154
-2958.417575,553,1162309.751513
-2960.508241,552,1162797.706733
-2959.418167,553,1163270.293366
-2961.381675,552,1163745.534324
-2958.762927,552,1166835.267363
-2959.682503,552,1167355.791363
-2962.798683,552,1167888.397607
-2960.243736,552,1168389.105953
-2962.253735,552,1168866.832588
-2959.402826,552,1169379.138653
-2960.353634,553,1169886.277966
-2964.286938,552,1170386.369944
-2961.65678,551,1170870.859134
-2964.725446,553,1173842.380867
-2961.569711,552,1174352.893482
-2964.140092,551,1174874.150071
-2961.10381,552,1175434.32253
-2959.962921,552,1175944.294367
-2961.898542,552,1176450.483335
-2956.611841,552,1176949.539506
-2959.709678,552,1177461.499681
-2959.595747,552,1177995.267095
-2956.138344,551,1178461.702274
-2961.021179,552,1181657.038182
-2960.722157,552,1182169.35739
-2956.899781,552,1182669.126685
-2959.183025,552,1183184.508269
-2963.127685,553,1183697.615178
-2960.898052,553,1184210.647419
-2959.933913,553,1184701.093902
-2958.15594,553,1185183.241963
-2962.1484,553,1185658.35216
-2963.016698,553,1188646.927358
-2963.364442,552,1189113.659371
-2960.777246,553,1189604.120438
-2960.480959,552,1190077.634845
-2960.557832,552,1190563.466758
-2961.688833,552,1191039.929421
-2960.875626,552,1191523.53689
-2963.862777,551,1192029.573971
-2961.695382,552,1192519.506984
-2958.152482,552,1195448.023894
-2960.461913,552,1195943.206406
-2960.49129,552,1196436.039678
-2957.721913,553,1196944.67324
-2957.529576,552,1197447.320545
-2959.285391,552,1197880.817427
-2964.235627,552,1198343.406487
-2957.436955,552,1198823.924847
-2962.009624,552,1199314.433079
-2956.669324,552,1202143.481198
-2963.199114,553,1202586.534269
-2968.253558,552,1203045.463123
-2971.396973,552,1203525.826311
-2957.722818,552,1204033.845968
-2957.977046,552,1204503.331478
-2959.848655,554,1204948.858619
-2968.110867,552,1205428.446332
-2957.124976,552,1205882.20774
-2955.209543,552,1208856.577032
-2963.588561,553,1209301.35155
-2954.733475,553,1209763.083398
-2958.263747,552,1210231.891609
-2962.450672,553,1210681.584412
-2971.00724,552,1211136.624449
-2956.517158,552,1211559.065634
-2954.381937,552,1212011.741185
-2958.557964,554,1212491.766472
-2957.404501,552,1215441.792606
-2960.830684,553,1215925.212437
-2967.696723,552,1216435.145827
-2964.439024,553,1216924.532205
-2959.118397,552,1217382.120079
-2963.084777,554,1217839.749262
-2959.557314,553,1218312.244679
-2961.744362,554,1218737.301428
