#{"t_start": 1658871392.375271, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.469808,2,2030175.207492
-3.774631,2,2030300.22979
-5.634927,2,2030448.287063
-4.922365,2,2030599.703066
-7.970097,2,2030745.795248
-6.400605,2,2030897.795151
-5.727107,2,2031001.834206
-3.657653,2,2031137.713985
-5.163186,2,2031294.665072
-10.069191,3,2031530.186017
-4.344471,2,2031657.379094
-2.563678,1,2031766.729458
-5.902527,2,2031879.309834
-5.243326,2,2032023.036986
-6.154955,2,2032179.533029
-4.471887,2,2032335.851514
-3.043223,1,2032409.243043
-4.086779,2,2032546.971121
-7.588595,2,2032711.390107
-6.191874,2,2032828.60827
-3.826917,2,2032996.769356
-2.514772,2,2033102.223684
-5.253363,2,2033297.269912
-5.754874,2,2033435.290657
-6.026681,3,2033660.728105
-7.977727,2,2033800.756759
-9.481416,2,2033975.481168
-5.102107,2,2034118.365291
-6.076423,2,2034256.162938
-6.663278,2,2034413.757315
-4.347007,2,2034543.796353
-5.971634,2,2034692.018338
-6.227904,2,2034863.791055
-10.789971,3,2035058.572955
-2.990904,2,2035219.696039
-7.310104,2,2035341.304254
-4.898601,2,2035499.943585
-8.060052,2,2035639.851772
-3.895688,2,2035769.6842
-8.777285,3,2035991.192173
-4.779891,2,2036133.926059
-6.29754,2,2036279.005586
-4.765797,2,2036417.242714
-3.647035,2,2036602.834439
-4.453034,2,2036719.356933
-6.327481,2,2036864.417332
-4.000988,2,2037007.518418
-13.247412,3,2037201.557404
-5.663873,2,2037350.892435
-4.141392,2,2037501.232393
-4.918963,2,2037624.281432
-1.877685,1,2037731.394088
-4.723614,2,2037867.012111
-5.742897,2,2038209.523911
-4.190177,2,2038487.534448
-6.76478,2,2038879.837435
-3.72243,2,2039053.109592
-12.938048,3,2039281.005589
-3.930528,2,2039433.10643
-6.854336,2,2039575.146984
-4.396905,2,2039740.820008
-5.321949,2,2040261.920115
-4.75122,2,2040415.232611
-4.044016,2,2040551.877591
-6.088927,2,2040711.762174
-8.102711,3,2040891.849229
-6.954944,2,2041065.841579
-4.713392,2,2041187.448535
-5.33961,2,2041338.002462
-3.113452,2,2041495.917748
-5.371984,2,2041630.171885
-8.254499,2,2041773.996422
-3.4204,2,2041927.008285
-14.315864,4,2042230.906292
-5.327224,2,2042365.172698
-3.410445,2,2042508.990462
-4.665423,2,2042626.169938
-7.307241,2,2042788.919485
-5.485908,2,2042935.405666
-5.617393,2,2043062.932915
-5.396531,2,2043210.042307
-3.997315,2,2043344.255919
-6.583747,2,2043509.176627
-3.044094,2,2043623.734107
-5.725586,2,2043774.260121
-5.755609,2,2043907.747983
-5.861011,2,2044028.662939
-3.661167,2,2044136.688756
-5.875114,2,2044320.277103
-7.411553,2,2044435.833003
-3.287501,2,2044600.352515
-5.906027,2,2044715.831338
-4.298225,2,2044844.795894
-4.125458,2,2044990.649939
-4.57066,2,2045124.781537
-4.229635,2,2045272.613269
-7.620065,3,2045466.401137
-9.302686,2,2045627.379992
-7.686037,2,2045753.657115
-4.720279,2,2045900.88593
-5.079197,2,2046051.54898
-8.285462,2,2046209.404234
-8.318317,2,2046408.903561
-3.316879,2,2046556.967466
-3.573105,2,2046681.477715
-3.578225,2,2047155.324926
-4.890149,2,2047313.90526
-4.591955,2,2047434.689924
-7.85386,3,2047659.125839
-6.718521,2,2047808.490366
-2.751529,2,2047965.924908
-11.804593,3,2048193.293101
-5.275168,2,2048321.990148
-3.12628,2,2048440.955638
-5.554606,3,2048683.828185
-7.46484,2,2048783.70488
-7.910112,3,2048979.479579
-4.277455,2,2049143.014827
-6.279006,2,2049258.609872
-3.88973,2,2049423.832064
-10.087722,2,2049544.260069
-4.979334,2,2049682.617538
-7.385795,2,2049841.309889
-4.310029,2,2049978.137328
-6.231791,2,2050135.989486
-6.021328,2,2050515.376856
-4.274398,2,2050655.337547
-5.749307,2,2050814.006172
-4.844931,2,2050934.179481
-4.527152,2,2051105.12175
-9.664983,3,2051325.148772
-5.453702,2,2051433.338608
-4.93329,2,2051568.370591
-4.402711,2,2051728.664034
-4.419711,2,2051853.328975
-6.893591,2,2052023.303542
-8.125519,2,2052194.248579
-5.385041,2,2052345.488685
-5.65045,2,2052476.27961
-5.024703,2,2052622.715443
-6.02996,2,2052783.781257
-10.488061,2,2052930.765825
-5.669583,2,2053099.593855
-5.005545,2,2053220.099585
-5.352275,2,2053370.046236
-7.535429,2,2053564.781692
-11.960894,3,2053787.57506
-8.107395,2,2053939.948166
-6.71019,2,2054067.202118
-6.607107,2,2054198.950841
-7.066943,3,2054415.365776
-10.418877,3,2054620.20175
-7.577869,2,2054746.548847
-0.897344,1,2054848.714473
-5.499672,2,2054969.341544
-8.83573,2,2055111.038234
-6.376024,2,2055220.521866
-11.453062,3,2055464.55848
-5.375082,2,2055572.951285
-5.615516,2,2055710.799862
-6.902187,2,2055875.057801
-3.831864,2,2055999.917687
-4.108542,2,2056166.008834
-5.666132,2,2056300.387575
-6.954498,3,2056505.699573
-2.824577,2,2056665.936888
-6.900098,2,2056825.303883
-5.085935,2,2056955.785043
-8.83607,2,2057113.798692
-1.295388,1,2057206.54312
-6.90035,2,2057319.427124
-7.110805,2,2057466.764796
-4.905811,2,2057623.933805
-5.598457,2,2057747.837903
-8.647059,2,2057906.734272
-4.957146,2,2058062.448394
-4.387137,2,2058237.686833
-8.273093,2,2058624.023531
-5.333225,2,2058878.108938
-7.44166,2,2059131.697437
-7.413799,2,2059284.753972
-7.083453,2,2059453.831315
-5.548902,2,2059548.910363
-4.58096,2,2059715.066788
-3.832671,2,2059879.362212
-4.57094,2,2060011.453209
-6.018535,2,2060141.027143
-7.32554,3,2060346.049218
-3.424589,2,2060482.947736
-4.753344,2,2060627.054327
-3.403942,2,2060741.863643
-2.915349,2,2060908.816228
-5.134327,2,2061038.402333
-2.9419,2,2061197.46501
-5.399689,2,2061342.420904
-5.682984,2,2061526.797634
-5.769485,2,2061677.792781
-3.633801,2,2061870.220051
-5.995607,2,2062020.479763
-8.508597,2,2062244.546848
-8.479275,2,2062412.390083
-1.707541,1,2062522.648096
-6.564102,2,2062663.873781
-3.742455,2,2062861.211892
-3.437593,2,2063028.360334
-0.824169,1,2063155.900886
-6.412674,2,2063364.636837
-8.831599,3,2064324.905376
-7.885002,2,2064563.396038
-4.526567,3,2064827.138904
-6.842235,2,2065040.234316
-5.517777,2,2065188.924042
-5.049985,2,2065397.945226
-2.439667,2,2065589.332748
-4.188806,2,2065712.52599
-1.626846,1,2065850.087885
-4.317808,2,2066009.44714
-8.705528,2,2066281.425946
-5.589435,2,2066486.065394
-5.27402,2,2066661.498368
-5.757921,2,2066853.802774
-8.202582,2,2067101.589173
-6.715557,2,2067262.32334
-6.647137,2,2067447.457586
-4.361091,2,2067655.726019
-4.486069,2,2067855.469033
-6.175338,2,2068030.68858
-5.917435,2,2068190.743888
-4.375825,2,2068400.96562
-5.496995,2,2068596.54716
-5.788387,2,2068777.861504
-4.671572,2,2068985.972364
-6.89379,2,2069179.978693
-7.444749,4,2069504.10656
-3.934033,2,2069682.168069
-4.883516,2,2069910.900514
-5.338618,2,2070054.762637
-4.743186,2,2070232.741315
-3.133103,1,2070389.86532
-3.969065,2,2070547.424843
-4.682111,2,2070728.652997
-3.75808,2,2070915.41814
-4.854121,2,2071065.314174
-6.492447,2,2071237.400441
-7.110184,2,2071446.294692
-8.932467,3,2071732.255672
-6.009434,2,2071924.29729
-7.965068,2,2072074.945472
-6.089486,2,2072265.329768
-3.847914,2,2072498.963472
-4.59098,2,2072632.485134
-3.768875,2,2072843.397039
-3.607693,2,2073028.801924
-3.316709,2,2073231.525475
-1.114658,1,2073351.579527
-5.784896,2,2073517.332194
-8.200862,2,2073701.204869
-6.707327,2,2073939.71648
-4.90101,2,2074087.46177
-5.495672,2,2074304.936607
-3.637973,2,2074485.06351
-5.903707,2,2074635.935278
-5.380298,2,2074796.877357
-10.623191,3,2075095.185473
-5.542103,2,2075259.371158
-3.306425,2,2075472.542753
-4.185027,2,2075684.207838
-9.820946,2,2075838.922801
-5.458645,3,2076109.354591
-6.980558,2,2076362.898397
-2.949311,2,2076525.020973
-7.16675,2,2076689.063827
-5.533246,2,2076888.026562
-7.551733,2,2077077.096641
-5.111854,2,2077255.500119
-5.008927,2,2077430.937631
-6.766645,2,2077624.186255
-14.188717,3,2077956.942536
-12.309612,3,2078311.378525
-5.639387,2,2078463.112953
-3.532618,2,2078689.976764
-6.448905,2,2078851.778646
-2.829492,2,2079001.66278
-1.671171,1,2079148.200523
-7.008417,2,2079335.050152
-7.105198,2,2079485.816092
-4.264297,2,2079706.203137
-4.800685,2,2079955.180003
-4.54501,2,2080087.258471
-7.134063,2,2080258.828416
-4.054899,2,2080457.926261
-6.845369,2,2080631.13961
-7.517721,2,2080849.277409
-10.587003,3,2081090.262464
-3.975738,2,2081299.700918
-5.476562,2,2081447.916915
-5.087644,2,2081635.54429
-3.828821,2,2081840.752687
-3.915032,2,2082024.855779
-6.01704,2,2082200.934004
-4.144249,2,2082396.857396
-6.909415,2,2082568.454784
-3.773512,2,2082731.442114
-9.919999,2,2082963.619399
-5.928676,2,2083329.681308
-3.668016,2,2083747.58347
-4.082872,2,2084080.27444
-6.458058,2,2084310.603133
-10.251139,3,2084564.587031
-4.016034,2,2084737.921586
-5.093971,2,2084974.755848
-6.043062,2,2085136.288139
-7.907099,2,2085344.834985
-4.197015,2,2085545.277293
-6.151171,2,2085673.915693
-7.018465,2,2085908.499769
-7.170385,2,2086094.129647
-3.385257,2,2086263.274581
-0.835547,1,2086390.255548
-6.549072,2,2086565.133103
-6.341918,2,2086714.522465
-1.261347,1,2086834.650949
-3.849717,2,2087009.070371
-8.171574,3,2087321.185942
-6.912227,2,2087506.945916
-4.348426,2,2087711.499139
-5.171739,2,2087939.47715
-2.805686,2,2088145.278422
-7.523926,2,2088354.200081
-8.210877,2,2088583.464397
-6.629771,2,2088727.730029
-5.727528,2,2088943.595767
-6.503675,2,2089126.71221
-5.078592,2,2089327.233508
-4.128116,2,2089533.317594
-7.318693,2,2089751.974096
-3.129906,2,2089939.035314
-5.162203,2,2090133.509319
-6.732325,2,2090349.897828
-10.164099,3,2090648.769337
-5.071665,2,2090795.147009
-5.572561,2,2090959.934188
-5.219273,2,2091251.661895
-5.097896,2,2091416.847025
-3.380055,2,2091608.757503
-3.88651,2,2091786.686608
-5.677749,2,2091987.961131
-6.819925,2,2092167.949911
-5.353833,2,2092441.715209
-4.346671,2,2092624.001236
-12.022647,3,2092915.363576
-5.300723,2,2093102.237068
-6.595274,3,2093466.339795
-5.247506,2,2093652.805833
-7.322541,2,2093843.324576
-5.543194,2,2094010.356616
-3.829323,2,2094188.274099
-5.725937,2,2094380.355985
-11.524002,3,2094663.013458
-5.202994,2,2094794.853053
-4.541683,2,2094987.646556
-5.73269,2,2095173.952472
-11.398865,3,2095478.560884
-3.535641,2,2095640.344289
-3.491569,2,2095827.105776
-5.71485,2,2095994.393874
-2.921398,2,2096152.883778
-1.081637,1,2096302.456073
-2.282997,1,2096407.78372
-11.7671,3,2096725.746759
-5.618316,2,2096949.176626
-6.030971,2,2097153.664957
-4.277451,2,2097296.395549
-5.485463,2,2097505.744012
-3.040196,2,2097703.223182
-8.417647,2,2097933.887863
-6.915906,2,2098119.102433
-6.293967,2,2098324.538954
-3.356487,2,2098532.948439
-12.416277,2,2098808.908275
-5.396093,2,2099038.0441
-3.608464,2,2099186.18959
-2.42257,1,2099288.87259
-3.022592,2,2099425.05767
-5.428408,2,2099657.626792
-7.585008,2,2099825.765782
-0.568751,1,2099948.779457
-3.359539,2,2100115.470656
-0.411233,1,2100209.028725
-2.761197,2,2100411.173362
-5.057655,2,2100609.611826
-0.58902,1,2100718.21259
-10.80243,3,2100976.11092
-5.668571,2,2101156.787976
-3.990944,2,2101334.566413
-5.576971,2,2101536.141675
-1.867382,1,2101607.667845
-3.680988,1,2101681.027181
-6.529249,2,2101873.680196
-6.200549,2,2102012.819299
-4.962462,2,2102189.69907
-0.888976,1,2102329.40756
-5.985321,2,2102475.095062
-3.164649,2,2102697.881635
-3.365592,2,2102853.613405
-3.723065,2,2103033.620786
-4.821867,2,2103252.53843
-5.982316,2,2103397.68799
-6.163203,2,2103583.960526
-6.39885,3,2103825.294864
-6.095168,2,2104037.289198
-6.374349,2,2104243.326604
-5.97228,2,2104367.612407
-3.96588,2,2104539.856806
-2.772403,2,2104724.657346
-6.053146,2,2104914.827802
-6.885163,2,2105101.738885
-4.625852,2,2105348.618121
-6.473603,2,2105509.429646
-4.048679,2,2105714.30878
-5.379679,2,2105935.795754
-6.952473,2,2106120.664985
-9.679361,2,2106311.769977
-7.651505,2,2106473.183335
-5.84829,2,2106649.218261
-4.773377,2,2106874.603521
-3.708256,2,2107066.428699
-2.998619,2,2107226.649228
-4.94897,2,2107395.266323
-7.947913,2,2107616.154108
-1.436969,1,2107724.680614
-4.535549,2,2107876.364145
-18.955701,4,2108267.324594
-6.161022,2,2108394.10089
-7.030171,2,2108621.079701
-3.855404,2,2108806.753645
-3.464051,2,2108973.563313
-3.671381,2,2109141.204791
-3.702409,2,2109545.355208
-5.208757,2,2109881.633072
-3.970626,2,2110242.447419
-2.851465,2,2110557.004629
-5.795689,2,2110724.869213
-8.667322,2,2110916.44944
-4.396613,2,2111107.787491
-7.383329,2,2111338.803018
-3.165333,2,2111487.41584
-4.552562,2,2111655.661404
-4.947842,2,2111845.850749
-4.963589,2,2112031.912761
-3.420379,2,2112187.090194
-4.439506,2,2112318.50063
-3.833809,2,2112484.381516
-4.464153,2,2112688.216112
-4.00187,2,2112880.663011
-3.302661,2,2113064.193314
-4.549488,2,2113248.093153
-7.886965,2,2113500.875162
-8.187133,2,2113652.035947
-5.27012,2,2113842.543606
-3.961703,2,2114012.345498
-7.635615,2,2114247.623767
-4.275017,2,2114390.97044
-5.600696,2,2114641.717906
-4.684987,2,2114762.257623
-7.107056,2,2114968.057597
-5.126031,2,2115172.62517
-3.59486,2,2115355.295845
-5.821225,3,2115659.953975
-7.900709,2,2115871.103251
-2.848819,2,2116126.142645
-5.705773,2,2116279.948472
-9.533452,3,2116554.267685
-4.468614,3,2116885.930135
-7.989369,3,2117151.809862
-4.335655,2,2117327.028
-5.437656,2,2117541.656898
-5.981609,2,2117740.037123
-7.619283,2,2117948.055532
-3.298725,2,2118083.946885
-6.358025,2,2118258.828402
-5.760237,2,2118407.664842
-2.152876,2,2118620.463578
-6.050971,2,2118788.734305
-4.293794,2,2118981.390882
-6.73571,2,2119184.922778
-6.475227,2,2119314.196668
-4.313225,2,2119488.368205
-10.556834,3,2119738.705464
-5.903431,2,2119910.442559
-4.684129,2,2120141.557528
-6.194931,2,2120318.502162
-3.893613,2,2120483.323207
-6.511124,2,2120669.398983
-5.485681,3,2120965.861727
-3.929674,2,2121121.19059
-5.930072,2,2121335.550515
-4.459301,2,2121475.656617
-7.639471,2,2121730.093827
-3.329859,2,2121883.613646
-6.283674,2,2122056.932193
-4.242275,2,2122265.537585
-5.297207,2,2122407.006866
-5.959032,2,2122571.498318
-6.16415,2,2122772.397397
-11.427093,3,2123039.855533
-5.717432,2,2123264.491233
-3.796386,2,2123474.694289
-4.145914,2,2123679.059522
-9.887434,2,2123861.584446
-7.119414,2,2124062.439424
-5.567558,2,2124244.386151
-4.550639,2,2124439.800229
-5.861995,2,2124627.22422
-6.034582,2,2124812.55002
-4.733715,2,2124978.034825
-4.568406,2,2125158.157743
-3.878411,2,2125327.145458
-3.795406,2,2125506.620757
-3.586913,2,2125706.126026
-11.244376,4,2126084.061452
-5.68264,2,2126260.466032
-5.340308,2,2126452.32848
-5.397207,2,2126592.894665
-5.664267,2,2126804.202747
-3.361945,2,2126976.692696
-6.522818,2,2127146.447932
-4.166414,2,2127307.956438
-3.757714,2,2127485.565523
-4.988205,2,2127643.72171
-7.060721,2,2127842.153693
-5.302924,2,2128004.522824
-4.070315,2,2128186.305558
-6.056001,2,2128357.544911
-1.850564,1,2128477.912508
-5.068094,2,2128626.685314
-5.650792,2,2128816.138117
-6.80201,2,2128997.168609
-4.263749,2,2129175.485468
-3.678966,2,2129367.602925
-4.732326,2,2129570.145131
-5.828275,2,2129724.39305
-4.198634,2,2129904.883772
-3.986105,2,2130055.847621
-1.167148,1,2130185.346583
-5.529314,2,2130379.057661
-5.029483,2,2130565.913779
-4.655498,2,2130714.506113
-3.823374,2,2130884.670722
-6.960384,2,2131085.745993
-6.827816,2,2131288.929621
-4.359427,2,2131419.251657
-6.30278,3,2131700.322519
-3.129821,2,2131901.508124
-4.216102,2,2132062.995418
-6.743021,2,2132239.703339
-2.625016,2,2132435.032719
-5.174734,2,2132610.8491
-5.012245,2,2132806.567287
-4.205244,2,2132949.702986
-6.737797,4,2133298.038171
-4.390576,2,2133492.394238
-3.970723,2,2133669.039955
-5.493875,2,2133881.625145
-6.07865,2,2134048.250268
-1.792694,2,2134211.390822
-4.566701,2,2134394.157731
-5.847816,2,2134552.785928
-3.021789,2,2134761.660076
-3.977438,2,2135073.402866
-4.835273,2,2135372.022931
-4.149152,2,2135803.036842
-6.454905,2,2136003.088702
-8.019717,2,2136145.166161
-4.529845,2,2136302.941629
-4.690374,2,2136484.575927
-4.234942,2,2136677.072832
-3.136587,1,2136793.283008
-7.256309,2,2136967.356581
-4.994703,2,2137148.788293
-1.228973,1,2137271.219934
-3.5211,2,2137468.865972
-6.139087,2,2137619.276351
-12.723711,3,2137855.888853
-0.781923,1,2137953.92107
-0.613357,1,2138031.226419
-5.150873,2,2138156.139335
-5.369468,2,2138341.840259
-6.284003,3,2138521.501772
-6.380795,2,2138663.039915
-4.520081,2,2138784.890361
-5.319683,2,2138943.463438
-7.561576,2,2139078.439117
-6.214705,2,2139215.757293
-5.890611,2,2139337.390789
-1.043654,1,2139445.934115
-5.680736,2,2139588.131245
-2.714573,2,2139707.344921
-3.040612,2,2139860.476367
-5.081115,2,2139991.343014
-6.342083,2,2140127.273606
-5.71001,2,2140243.814494
-4.35778,2,2140410.813035
-4.898097,2,2140544.097469
-5.882396,2,2140700.869443
-4.039888,2,2140841.810572
-2.629634,2,2140959.101692
-4.791518,2,2141132.887266
-4.820061,2,2141272.933313
-8.811153,2,2141429.034377
-3.094082,2,2141565.820215
-4.949336,2,2141743.007192
-7.117128,2,2141932.213181
-2.723631,2,2142079.309783
-5.861682,2,2142215.4118
-6.58238,2,2142415.850862
-5.111457,2,2142550.571316
-4.254275,2,2142679.23303
-5.373229,2,2142843.801241
-1.805292,1,2142979.886092
-5.968879,2,2143111.537089
-3.952526,2,2143299.814813
-7.91394,2,2143429.893459
-4.746433,2,2143589.704548
-3.626489,2,2143737.772458
-3.546613,2,2143883.727567
-4.061255,2,2144057.594511
-3.984961,2,2144222.979666
-6.765462,2,2144391.838351
-2.459112,1,2144497.84217
-5.717601,2,2144617.464963
-5.835003,2,2144769.742621
-6.538048,2,2144951.21869
-3.989129,2,2145845.438714
-4.14251,2,2145985.24232
-6.257257,2,2146164.687904
-3.067632,2,2146323.050415
-8.208448,2,2146471.416373
-2.239328,2,2146617.136172
-8.029968,3,2146859.126245
-4.271798,2,2146994.568732
-4.43667,2,2147157.039444
-4.309656,2,2147322.764848
-4.71929,2,2147435.687145
-4.27866,2,2147582.091783
-4.803859,2,2147730.286915
-5.61623,3,2147966.092004
-5.089975,2,2148116.233337
-6.891721,2,2148261.07382
-4.673246,2,2148405.277629
-5.898068,2,2148552.813889
-2.800807,2,2148696.113583
-3.845115,2,2148839.537308
-4.503755,2,2148989.506921
-3.251341,2,2149146.64901
-6.826187,2,2149340.726313
-2.782779,2,2149455.715937
-4.226673,2,2149599.305517
-10.511984,3,2149888.219105
-2.799777,2,2150037.71405
-3.725863,2,2150219.247571
-5.173546,2,2150368.400394
-4.845363,2,2150520.377872
-3.366196,2,2150653.390935
-2.230526,1,2150762.779082
-6.275216,2,2150889.696859
-4.996113,2,2151037.934699
-4.915276,2,2151231.666903
-4.73611,2,2151358.368314
-6.102826,2,2151550.931395
-11.508128,3,2151772.808584
-7.339596,2,2151930.141255
-5.452448,2,2152097.576303
-9.174601,3,2152356.63581
-3.379662,2,2152475.760315
-3.990218,2,2152678.319874
-13.270019,3,2152913.325765
-4.158337,2,2153076.830213
-2.818768,2,2153190.725371
-3.742509,2,2153336.749568
-4.821413,2,2153483.49129
-2.97006,2,2153662.700468
-4.234719,2,2153838.83734
-7.276819,3,2154112.674679
-4.661626,2,2154265.850324
-4.03822,2,2154377.16436
