#{"t_start": 1658871392.3751712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.121957,2,2273076.091431
-3.824807,2,2273188.857871
-2.917589,2,2273342.527543
-7.129618,2,2273460.375313
-3.220693,2,2273586.915512
-4.693353,2,2273679.367638
-8.51897,2,2274024.452008
-3.01758,2,2274141.778861
-3.412616,2,2274264.744217
-5.412536,2,2274412.644505
-1.661441,1,2274485.823397
-9.403362,3,2274655.484921
-7.402636,2,2274766.766397
-2.429862,2,2274897.367761
-2.692085,2,2275008.913649
-5.854032,2,2275159.556978
-5.097068,2,2275250.386554
-0.948996,1,2275339.694395
-5.670631,2,2275448.892894
-5.446622,2,2275551.1144
-3.924218,2,2275666.588704
-3.528709,2,2275840.665133
-1.256153,1,2275910.150838
-5.136032,2,2276032.438911
-3.540797,2,2276163.334608
-3.425427,1,2276233.864833
-1.879877,1,2276285.232458
-3.196148,2,2276391.354744
-3.778517,2,2276537.960297
-3.266934,2,2276666.643843
-4.227606,2,2276782.931137
-3.736031,2,2276921.018497
-4.924097,2,2277061.527134
-3.086214,2,2277172.457376
-3.549946,2,2277303.077976
-5.97591,2,2277431.241821
-4.244021,2,2277548.67642
-4.021452,2,2277677.614783
-3.639857,2,2277826.917284
-1.85636,1,2277913.065122
-3.291504,2,2278025.495672
-3.678084,2,2278149.976295
-3.413922,2,2278289.433353
-4.843633,2,2278401.55547
-4.994207,2,2278514.166953
-10.20078,3,2278694.656209
-4.118662,2,2278819.05085
-5.045724,2,2278948.584599
-3.771928,2,2279077.103086
-3.857409,2,2279167.885124
-5.441647,2,2279516.398924
-2.903895,2,2279636.207705
-3.606617,2,2279750.625533
-2.698345,2,2279894.900559
-6.110891,2,2280033.931793
-4.484649,2,2280123.587861
-3.832754,2,2280267.00444
-5.909354,2,2280373.960135
-3.971187,2,2280501.610503
-4.41131,2,2280592.248531
-5.178194,2,2280727.493934
-7.751064,2,2280845.351218
-3.31038,2,2280970.624511
-6.929794,3,2281185.318015
-3.653161,2,2281320.019274
-5.092712,2,2281428.785706
-4.493503,2,2281540.920119
-7.185618,2,2281675.851332
-6.921758,2,2281807.903242
-1.071292,1,2281878.510312
-5.127111,2,2281982.553032
-4.426641,2,2282145.160297
-2.53906,2,2282268.320275
-4.59067,2,2282425.399652
-3.388241,2,2282562.72891
-3.492041,2,2282686.504178
-2.29899,1,2282772.478197
-5.108589,2,2282879.643787
-5.032832,2,2283022.860157
-2.483339,2,2283137.772439
-3.455804,2,2283244.112076
-7.192531,2,2283358.918604
-3.527092,2,2283493.352365
-3.644362,2,2283623.937477
-4.114632,2,2283746.019523
-6.589157,2,2283879.982164
-13.87591,4,2284102.916688
-1.917411,1,2284157.966866
-7.403861,2,2284258.686589
-6.524947,2,2284392.297695
-5.096729,2,2284536.144358
-6.969614,2,2284643.90406
-6.541099,2,2284753.468111
-5.596773,2,2284910.3147
-3.743434,2,2285023.521428
-5.750246,2,2285128.97589
-5.741729,2,2285263.257936
-2.654469,2,2285390.750194
-3.110936,2,2285503.017813
-4.292606,2,2285647.630138
-4.217366,2,2285772.480402
-8.974834,2,2285885.218854
-5.478146,2,2286017.074958
-3.358528,2,2286164.387862
-4.45053,3,2286401.343485
-5.789581,2,2286505.655642
-1.65482,1,2286595.445372
-4.273656,2,2286706.992207
-6.057386,2,2286850.011779
-5.414679,2,2286998.460697
-5.081204,2,2287124.767367
-3.145703,2,2287269.268216
-4.234853,2,2287420.207097
-3.418552,2,2287546.478642
-5.438457,2,2287684.248323
-4.328023,2,2287812.907572
-6.219095,2,2287961.869481
-3.201855,2,2288076.115164
-15.14275,4,2288345.600596
-1.571775,1,2288440.31086
-3.624011,2,2288538.424711
-8.218817,3,2288777.170448
-1.917389,1,2288839.12335
-3.175548,2,2288971.077387
-5.40403,2,2289098.547635
-1.778478,1,2289212.811103
-3.30488,2,2289540.126947
-4.761388,2,2289760.142906
-0.586737,1,2290011.356348
-3.437443,2,2290232.432819
-5.394721,2,2290381.581331
-4.29325,2,2290498.310557
-3.831225,2,2290609.69068
-1.604163,2,2290738.774313
-5.782725,2,2290845.504469
-3.066884,2,2290952.083253
-4.573753,2,2291075.564536
-4.976743,2,2291183.838471
-0.982522,1,2291289.470858
-5.427065,2,2291373.951009
-1.662646,1,2291465.039546
-4.624717,2,2291564.724283
-3.159651,2,2291766.008199
-5.584769,2,2291900.817292
-4.263789,2,2292045.609864
-3.549541,2,2292155.96013
-4.230061,2,2292274.75304
-5.387412,3,2292471.855651
-3.44067,2,2292595.889494
-3.364382,2,2292692.297745
-4.863222,2,2293213.058739
-3.821932,2,2293325.236326
-0.883485,1,2293408.29978
-3.75684,2,2293536.900167
-16.849472,4,2293770.604539
-5.565105,2,2293923.555495
-5.080833,2,2294041.900904
-5.499967,2,2294174.164866
-8.604072,3,2294372.376001
-9.546167,3,2294564.800961
-2.215928,2,2294683.900436
-3.782539,2,2294818.459024
-5.220223,2,2294940.611095
-3.468337,2,2295074.788225
-3.516443,2,2295223.85515
-4.341742,2,2295338.294701
-8.903253,3,2295525.938479
-7.057319,2,2295890.935297
-8.562571,3,2296064.154536
-5.216826,2,2296187.675138
-4.495186,2,2296345.709258
-4.217628,2,2296440.338779
-5.368399,2,2296556.603485
-4.730404,2,2296690.590909
-6.468105,2,2296816.075047
-4.336262,2,2296934.343998
-5.094808,2,2297076.898642
-8.040488,2,2297192.560714
-3.872735,2,2297322.971557
-3.540903,2,2297560.332199
-6.0799,2,2297691.55577
-3.854261,2,2297797.651972
-5.065628,2,2297909.978217
-0.899218,1,2297996.442922
-1.22494,1,2298047.228131
-7.834015,2,2298176.844864
-4.534328,2,2298276.772875
-4.5639,2,2298384.152738
-4.728958,2,2298519.346811
-0.714333,1,2298595.361327
-4.273219,2,2298697.097259
-4.322019,2,2298866.246276
-5.764392,2,2298949.298892
-5.131433,2,2299069.596365
-3.75464,2,2299179.078226
-2.382912,2,2299322.448827
-2.725704,2,2299441.702796
-3.896657,2,2299555.6531
-4.200596,2,2299681.576243
-4.007367,2,2299766.744025
-1.065574,1,2299858.480356
-4.750927,2,2299944.95488
-3.767597,2,2300074.65777
-3.517771,2,2300217.357939
-4.196379,2,2300330.089236
-5.207881,2,2300449.489756
-3.617133,2,2300553.531156
-3.967004,2,2300689.16821
-4.225121,2,2300791.408802
-5.335093,2,2300918.25687
-3.752403,2,2301055.164175
-3.480341,2,2301172.828446
-10.136652,3,2301366.742172
-3.938716,2,2301497.071769
-4.930004,2,2301628.709622
-5.090259,2,2301739.352823
-5.165886,2,2301854.7687
-4.597644,2,2301987.836135
-4.477989,2,2302148.21326
-4.9026,2,2302273.674275
-3.594801,2,2302411.053134
-4.277956,2,2302552.062966
-4.964002,2,2302667.925726
-4.964855,2,2302790.008857
-3.209645,2,2302932.054564
-0.4408,1,2303020.173626
-4.733146,2,2303154.876458
-6.91949,2,2303330.506534
-5.692982,2,2303452.738188
-4.272784,2,2303572.619045
-4.077949,2,2303741.221738
-4.73036,2,2303884.335911
-3.304353,2,2304023.682269
-12.14689,3,2304238.247961
-5.722218,2,2304384.110158
-4.061185,2,2304534.178052
-3.902534,2,2304657.048228
-3.730871,2,2304806.967467
-5.87824,2,2304950.986871
-3.794879,2,2305062.757601
-3.521991,2,2305215.239601
-3.121506,2,2305332.224118
-5.140015,2,2305477.922466
-5.301605,2,2305572.453198
-2.778529,2,2305680.849729
-3.567982,2,2305802.844906
-8.188926,3,2306015.439807
-3.452821,2,2306147.073821
-5.828104,2,2306281.217249
-2.865175,2,2306377.462632
-3.30999,2,2306473.647377
-5.071646,2,2306605.764047
-1.118515,1,2306683.167846
-3.932684,2,2306783.249972
-4.641213,2,2306912.717695
-5.457478,2,2307023.529733
-4.241284,2,2307118.324247
-5.241762,2,2307261.639222
-5.640366,2,2307393.814868
-12.811472,3,2307652.324212
-3.788796,2,2307990.505818
-4.007798,2,2308149.849082
-4.297087,2,2308269.31919
-5.630224,2,2308376.350518
-1.580375,1,2308462.403966
-3.674688,2,2308581.345806
-5.308792,2,2308726.259021
-4.576757,2,2309202.643898
-3.037198,2,2309349.390664
-4.820842,2,2309462.530809
-5.223349,2,2309613.05055
-6.137915,2,2309751.119158
-2.908046,2,2309861.244857
-3.024119,2,2310019.061688
-6.657602,3,2310176.624586
-3.111692,2,2310323.664142
-3.603831,2,2310464.824496
-5.135914,2,2310589.496892
-4.453807,2,2310722.595427
-3.591084,2,2310868.778086
-4.411035,2,2310999.507152
-4.062765,2,2311099.372018
-2.896198,2,2311220.484734
-4.984015,2,2311377.658054
-4.613791,2,2311507.212863
-3.394924,2,2311629.258015
-5.137928,2,2311751.23289
-6.121616,2,2311865.335554
-3.741781,2,2311968.99178
-3.945244,2,2312072.131861
-5.462648,2,2312200.50682
-4.156677,2,2312326.272568
-3.157302,2,2312424.357168
-4.388945,2,2312561.02135
-6.672075,2,2312693.987039
-11.593435,3,2312862.646728
-3.966603,2,2312992.622814
-6.49005,2,2313129.268267
-2.885203,2,2313260.352679
-5.511681,2,2313341.743487
-3.788634,2,2313448.513028
-4.703417,2,2313585.581747
-7.504712,3,2313780.441252
-0.889217,1,2313837.317069
-5.302279,2,2313935.694971
-5.546982,2,2314064.854109
-4.111469,2,2314184.842949
-4.898235,2,2314302.010703
-3.355456,3,2314491.626324
-4.119541,2,2314610.944736
-3.6006,2,2314708.327974
-3.641833,2,2314826.714791
-5.119876,2,2314930.150785
-2.49311,2,2315061.882888
-5.498313,2,2315173.566974
-5.899009,2,2315325.174697
-3.651906,2,2315419.75294
-4.687886,2,2315532.812053
-6.57268,2,2315652.780492
-5.451347,2,2315760.190957
-3.760268,2,2315884.281844
-3.393179,2,2316006.324649
-3.8529,2,2316114.391398
-7.435861,2,2316263.934671
-5.772826,2,2316451.896381
-10.1806,3,2316657.697093
-4.105771,2,2316786.151571
-6.078719,2,2316905.113554
-2.94647,2,2317017.739678
-4.932266,2,2317143.51952
-4.430133,2,2317260.682183
-2.309124,2,2317382.429915
-5.904346,2,2317511.557613
-4.914124,2,2317611.810602
-3.817773,2,2317713.569085
-4.195884,2,2317832.316333
-12.156338,3,2318029.925618
-5.515007,2,2318127.375128
-4.599101,2,2318232.801355
-3.848614,2,2318362.811467
-4.514831,2,2318492.493994
-6.028789,2,2318604.682096
-4.309221,2,2318714.794935
-3.485207,2,2318861.765142
-2.987333,2,2318961.163578
-0.99651,1,2319045.834013
-1.010006,1,2319105.571982
-4.568965,2,2319221.647795
-3.225047,2,2319358.364557
-4.321383,2,2319489.826246
-6.054908,2,2319601.077919
-1.929857,1,2319681.124924
-3.756107,2,2319776.374514
-3.966339,2,2319909.558531
-3.235401,2,2320052.697726
-3.332189,2,2320189.773125
-4.442159,2,2320283.201334
-1.797392,1,2320352.179371
-3.063921,2,2320474.353558
-4.009642,2,2320589.783383
-5.62583,2,2320732.140101
-3.764582,2,2320851.574618
-4.33346,2,2320956.577364
-3.638887,2,2321101.005716
-3.483863,2,2321210.270619
-5.051451,3,2321421.267639
-1.787963,2,2321547.426629
-5.103981,2,2321639.903051
-12.574247,3,2321812.410137
-1.207734,1,2321864.791181
-3.656211,2,2321960.552303
-3.993223,2,2322056.713458
-6.547291,2,2322201.123323
-6.260001,2,2322309.913034
-3.211335,2,2322415.434955
-5.701552,2,2322542.467278
-9.906284,3,2322704.797411
-3.510915,2,2322840.286467
-2.094188,2,2322973.377934
-6.860935,2,2323071.480407
-3.369879,2,2323173.601975
-0.868863,1,2323260.473056
-4.46467,2,2323359.071294
-4.039144,2,2323485.251225
-5.523571,2,2323632.56191
-4.359586,2,2323729.608592
-4.906888,2,2323848.418729
-4.658673,2,2323966.654594
-3.125028,2,2324117.471302
-4.749697,2,2324222.812422
-8.467315,3,2324397.038126
-8.46959,2,2324519.975259
-3.882309,2,2324600.507979
-4.625166,2,2324819.356416
-3.487183,2,2325105.156617
-3.103721,2,2325298.80298
-2.632884,2,2325388.843289
-3.480691,2,2325540.006436
-9.44133,2,2325680.286804
-4.764014,2,2325805.633434
-4.593235,2,2325924.161139
-7.778212,2,2326029.785169
-3.140648,2,2326144.566221
-7.932478,2,2326303.450893
-5.047699,2,2326388.101158
-3.554017,2,2326518.556195
-4.143101,2,2326644.018959
-5.581113,2,2326718.989588
-3.468474,2,2326822.528187
-8.131056,2,2326961.177701
-5.712239,2,2327094.427699
-2.595712,2,2327207.658384
-4.239625,2,2327323.92227
-1.561836,1,2327413.319692
-4.271061,2,2327547.068052
-6.094155,2,2327694.886106
-2.893297,2,2327790.85475
-7.687219,4,2328014.189413
-4.861266,2,2328128.24592
-4.038281,2,2328243.932652
-5.32253,2,2328388.944266
-4.306219,2,2328478.888001
-3.592291,2,2328585.311538
-3.155473,2,2328702.951365
-6.720352,2,2328846.682607
-5.473555,2,2328978.201304
-3.789205,2,2329076.346427
-4.268415,2,2329198.636772
-3.054367,2,2329310.111964
-3.666594,2,2329450.568916
-4.170959,2,2329571.731464
-5.11555,2,2329713.882254
-5.442896,2,2329839.395689
-4.17925,2,2329983.86871
-0.776733,1,2330052.432022
-3.386381,1,2330116.861704
-4.193856,2,2330222.818299
-4.70868,2,2330329.632714
-1.335662,2,2330457.475691
-4.071221,2,2330597.184587
-3.821285,2,2330736.908568
-4.354017,2,2330871.449009
-4.460293,2,2331026.069457
-0.828875,1,2331084.092362
-6.888339,2,2331199.058842
-1.040685,1,2331293.70462
-4.90207,2,2331412.868612
-4.554329,2,2331528.021191
-3.9345,2,2331666.703221
-1.453247,1,2331763.490142
-0.517702,1,2331848.344864
-4.578783,2,2331988.583502
-4.331821,2,2332097.745932
-3.378987,2,2332223.346825
-5.183968,2,2332386.861322
-4.706168,2,2332516.054699
-3.431146,2,2332646.235568
-4.818097,2,2332765.327207
-6.149351,2,2332921.021727
-3.406942,2,2333031.190659
-3.062534,2,2333206.301795
-3.67569,2,2333358.857071
-3.002868,2,2333470.300459
-5.813038,2,2333597.939878
-4.654731,2,2333759.796795
-3.705732,2,2333885.816378
-4.135933,2,2334014.505261
-4.287919,2,2334148.300893
-1.611784,1,2334237.480789
-3.453636,2,2334326.012274
-5.328529,2,2334439.582425
-4.284869,2,2334597.108609
-7.982436,3,2334790.085928
-5.623292,2,2334911.543526
-7.20806,2,2335023.244074
-0.904552,1,2335086.648234
-0.762095,1,2335143.937313
-3.560429,2,2335262.064586
-3.694023,2,2335382.976901
-4.868948,2,2335512.484408
-5.517154,2,2335634.644359
-2.81775,2,2335739.13387
-4.190385,2,2335850.413338
-1.912243,1,2335934.186244
-2.905076,2,2336029.270799
-3.599949,2,2336165.133553
-4.449779,2,2336271.390481
-1.479684,1,2336331.325612
-6.982837,2,2336447.076353
-3.825913,2,2336547.072941
-6.026012,2,2336701.583775
-3.343758,2,2336797.771829
-6.505714,2,2336953.600223
-0.451128,1,2337002.006826
-6.96631,2,2337106.762654
-5.359749,2,2337229.213985
-4.205717,2,2337324.957669
-8.323415,2,2337462.739643
-3.466944,2,2337570.460213
-5.667891,2,2337679.394169
-2.890454,2,2337787.455672
-1.45678,1,2337880.320456
-4.104512,2,2337990.757192
-4.187797,2,2338107.443326
-5.718097,2,2338243.74201
-4.244503,2,2338347.701844
-0.386378,1,2338428.639486
-2.287072,2,2338564.948809
-5.250379,2,2338655.235294
-4.863853,2,2338787.458861
-5.23118,2,2338915.345229
-3.10015,2,2339019.876822
-5.329648,2,2339158.688394
-5.481957,2,2339284.252649
-4.947992,2,2339423.745317
-5.551588,2,2339539.3268
-7.827476,2,2339653.193605
-5.265102,2,2339758.35466
-4.23601,2,2339878.987608
-2.626713,2,2339973.723252
-4.45754,2,2340110.747027
-5.017214,2,2340229.735288
-4.809087,2,2340369.312052
-3.07325,2,2340500.966992
-3.683971,2,2340593.438784
-3.854395,2,2340728.282883
-3.223656,2,2340869.48572
-3.51782,2,2340981.839032
-4.866209,2,2341086.188179
-3.865631,2,2341195.798811
-0.992924,1,2341291.279844
-3.774414,2,2341376.347129
-5.969519,2,2341510.695218
-3.16981,2,2341622.963721
-2.361848,1,2341681.825543
-4.563613,2,2341792.351771
-4.949737,2,2341913.091967
-8.838895,3,2342211.102485
-4.863819,2,2342457.491678
-3.143867,2,2342684.608653
-3.640216,2,2342804.5252
-7.341349,2,2342924.860035
-8.404063,2,2343049.257236
-4.789695,2,2343184.34521
-3.329372,2,2343320.983041
-1.349435,1,2343394.146631
-4.175798,2,2343502.071315
-4.771063,2,2343630.642463
-5.628521,2,2343756.174506
-8.448368,3,2343956.788944
-4.292699,2,2344082.036897
-5.192269,2,2344184.152124
-4.030415,2,2344330.245394
-3.176584,2,2344463.263303
-3.957404,2,2344550.26961
-3.843433,2,2344705.988634
-4.861464,2,2344808.582802
-4.360427,2,2344946.164392
-5.517287,2,2345065.332176
-4.795988,2,2345197.467706
-3.659533,2,2345313.675927
-8.131686,2,2345436.443554
-3.985164,2,2345560.09815
-1.333367,1,2345645.260229
-3.939737,2,2345753.011714
-3.893099,2,2345866.998638
-0.416361,1,2345949.947475
-3.690091,2,2346059.318417
-3.729418,2,2346213.487167
-2.803215,2,2346305.907325
-4.926968,2,2346426.416688
-3.309987,2,2346557.222381
-1.597665,1,2346636.82621
-3.905317,2,2346750.40207
-3.248194,2,2346876.969594
-4.435078,2,2347005.524303
-5.050103,2,2347129.92383
-4.265823,2,2347236.676028
-3.280819,2,2347351.819531
-3.918184,2,2347475.615469
-3.995667,2,2347616.55605
-4.683,2,2347724.811342
-4.228589,2,2347845.423828
-4.207536,2,2347991.633308
-1.04369,1,2348088.230622
-6.36293,2,2348206.061595
-1.655548,1,2348258.554049
-2.131575,2,2348390.160459
-4.530683,2,2348493.036628
-3.878752,2,2348601.791033
-2.772129,2,2348758.481129
-4.420438,2,2348877.723341
-2.566318,2,2348988.756732
-0.603148,1,2349080.431466
-3.651186,2,2349174.668741
-3.489961,2,2349301.813845
-6.442985,2,2349417.026494
-1.580543,2,2349600.363485
-4.126339,2,2349717.746095
-5.426901,2,2349844.550492
-4.176563,2,2349968.770886
-5.753227,2,2350103.945872
-5.278327,2,2350218.660616
-7.305898,2,2350359.792936
-3.850127,2,2350474.252276
-1.646264,1,2350552.81644
-4.406877,2,2350682.309358
-4.183666,2,2350807.723511
-3.128266,2,2350900.931092
-3.906263,2,2351061.083747
-4.243566,2,2351146.605727
-3.252204,2,2351288.302245
-5.985618,2,2351439.462142
-0.428145,1,2351496.839109
-3.724827,2,2351614.91388
-6.017945,2,2351746.550352
-3.630996,2,2351845.473254
-4.328513,2,2351994.840232
-4.813882,2,2352105.825249
-3.063775,2,2352244.432363
-3.960326,2,2352359.332475
-3.981972,2,2352467.272146
-2.361991,2,2352572.214076
-4.052958,2,2352672.691682
-3.170482,2,2352802.615749
-3.204182,2,2352915.039676
-3.380293,2,2353042.46638
-4.922244,2,2353163.502924
-3.607145,2,2353259.1416
-3.572911,2,2353387.424508
-4.465145,2,2353516.286827
-3.821555,2,2353615.865813
-4.735787,2,2353719.761144
-5.564597,3,2353936.301894
-3.198087,2,2354037.506243
-4.972822,2,2354178.813145
-4.064269,2,2354301.160588
-3.207809,2,2354434.57051
-6.637733,2,2354552.140769
-4.269122,2,2354646.261261
-5.129474,2,2354786.846622
-4.285458,2,2354931.854928
-6.124491,2,2355027.230613
-3.438706,2,2355149.897622
-4.805769,2,2355293.261845
-4.476383,2,2355409.039629
-3.85088,2,2355517.866159
-5.254132,2,2355650.794316
-3.695354,2,2355758.130884
-4.853684,2,2355872.897335
-2.296595,1,2355971.343985
-3.200569,2,2356128.195031
-4.19946,2,2356252.356915
-2.909151,2,2356356.656704
-6.945843,2,2356460.463891
-0.906062,1,2356564.871464
-3.83731,2,2356652.931096
-2.464278,1,2356736.489472
-3.961811,2,2356851.74068
-3.694617,2,2356982.644145
-1.664087,2,2357102.393836
-3.898938,2,2357249.491095
-6.000117,2,2357370.67459
-3.778438,2,2357508.966445
-4.264444,2,2357630.620345
-3.202986,2,2357789.417144
-3.664147,2,2357879.861816
-3.437492,2,2358011.156683
-3.430442,2,2358145.173928
-3.671395,2,2358262.88752
-3.866777,2,2358407.161843
-6.027167,2,2358507.091482
-3.442538,2,2358646.73994
-4.073505,2,2358734.704647
-1.013796,1,2358822.834734
-3.183259,2,2358917.863035
-3.940552,2,2359065.233951
-3.502415,2,2359174.55541
-4.664232,2,2359295.689206
-5.410925,3,2359481.739769
-3.211981,2,2359567.261873
-3.685929,2,2359821.637903
-4.275484,2,2360116.887021
-4.072138,2,2360291.323452
-3.407466,2,2360418.077095
-4.114083,2,2360981.662817
-9.103964,3,2361197.750197
-9.442354,3,2361409.683724
-2.418357,2,2361540.725667
