#{"t_start": 1658871392.3746552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.908029,3,2005474.686153
-4.198636,3,2005660.416515
-5.201886,2,2005827.875475
-0.993703,1,2005894.119789
-0.839586,1,2005976.828162
-4.048548,2,2006085.32848
-4.874263,2,2006220.418776
-5.871547,2,2006375.717874
-4.918224,2,2006513.76115
-8.57528,2,2006682.125481
-4.783349,2,2006795.538458
-8.886251,2,2006943.857788
-5.628322,2,2007077.693834
-6.919802,2,2007236.447772
-5.590032,2,2007343.181386
-6.14888,2,2007478.49592
-4.669313,2,2007637.094797
-7.835126,2,2007774.436901
-6.824329,2,2008025.575194
-8.104903,3,2008247.873141
-10.83214,2,2008410.748699
-4.085348,2,2008526.204712
-3.403142,2,2008673.693505
-6.571294,2,2008806.915326
-3.037082,2,2008941.442175
-5.472259,2,2009107.647724
-9.168458,3,2009338.773937
-6.854137,2,2009502.800709
-7.290469,2,2009629.802393
-4.475903,2,2009763.383104
-8.159563,2,2009924.378641
-7.236806,2,2010076.291048
-6.35112,2,2010222.584892
-4.196888,2,2010363.375616
-6.705516,2,2010511.511106
-5.285147,2,2010656.980519
-7.173183,2,2010805.1841
-5.414408,2,2010960.996481
-2.309592,1,2011034.422561
-9.882041,3,2011248.657301
-4.277439,2,2011374.454081
-5.846736,2,2011516.764345
-7.760062,2,2011650.23877
-3.838763,2,2011793.061281
-11.127474,2,2011953.485978
-4.673005,2,2012098.855369
-6.163517,2,2012231.268345
-4.438746,2,2012393.808745
-4.848631,2,2012531.198823
-6.388441,2,2012715.543776
-4.200484,2,2012841.93663
-9.222265,2,2013005.002346
-1.209676,1,2013092.8614
-5.649874,2,2013207.875384
-4.331501,2,2013329.594648
-5.030556,2,2013472.525616
-8.065058,2,2013631.789322
-4.352956,2,2013751.231684
-6.385893,2,2013914.705307
-4.861268,2,2014076.330427
-4.022653,2,2014242.494519
-6.382092,2,2014363.615643
-6.707759,2,2014500.776991
-5.424357,2,2014630.817428
-4.784621,2,2014798.946
-8.359604,2,2014945.811655
-7.381316,2,2015093.076642
-4.731905,2,2015219.234885
-1.004472,1,2015326.701182
-6.649793,2,2015462.379053
-3.106342,1,2015562.895572
-4.469008,2,2015706.082126
-7.709511,3,2015952.350856
-4.564425,2,2016067.082398
-6.123342,2,2016233.120706
-3.108919,2,2016355.074836
-9.133859,2,2016512.737348
-7.429604,2,2016635.665972
-5.725434,2,2016793.506815
-3.591708,2,2016950.591187
-6.317467,2,2017110.493233
-3.178979,2,2017224.791293
-6.924074,2,2017376.179085
-4.487227,2,2017543.103522
-14.481873,3,2017739.889285
-5.69694,2,2018077.468621
-12.752752,4,2018814.827643
-4.359254,2,2018943.133001
-4.355592,2,2019064.844564
-5.539059,2,2019191.117277
-1.6943,2,2019336.858649
-6.916569,2,2019530.942552
-5.21517,2,2019690.207336
-3.386739,2,2019800.959408
-7.802721,2,2019943.714282
-5.988513,2,2020089.82489
-5.023687,2,2020233.476137
-6.562355,2,2020391.408478
-6.072852,2,2020519.475924
-6.662194,2,2020707.038703
-7.777578,2,2020846.580173
-4.690324,2,2021013.489495
-6.217251,2,2021141.798747
-4.810807,2,2021309.645258
-6.205481,2,2021436.210701
-4.998832,2,2021551.346716
-5.982358,2,2021711.054542
-9.165842,2,2021844.74179
-7.177965,2,2022000.661336
-4.671146,2,2022147.68114
-7.272632,2,2022284.500808
-9.237413,2,2022406.451914
-1.25044,1,2022524.9287
-6.086731,2,2022659.663284
-5.066892,2,2022803.202527
-5.075827,2,2022941.857802
-21.334915,5,2023298.353351
-5.768735,2,2023414.865169
-4.584376,2,2023565.419113
-7.566258,2,2023737.543416
-7.468597,2,2023858.327024
-7.87777,2,2024040.4433
-9.196097,2,2024202.596532
-6.9116,2,2024316.409487
-5.522671,2,2024467.321662
-4.640646,2,2024605.679143
-3.299895,2,2024740.776771
-8.597798,3,2024979.291601
-3.451153,2,2025157.052281
-5.534252,2,2025258.823336
-0.70636,1,2025371.758791
-11.506018,4,2025633.834905
-8.243071,2,2025781.947785
-7.149567,2,2025931.785213
-10.279376,3,2026124.035917
-4.360982,2,2026240.699723
-6.200112,2,2026392.876038
-10.277749,2,2026534.422923
-5.025063,2,2026665.650138
-5.231747,2,2026807.505608
-4.237147,2,2026937.852694
-5.748423,2,2027085.6459
-4.765283,2,2027252.482053
-3.227782,2,2027396.157972
-5.963838,2,2027525.13653
-11.789799,3,2027770.829537
-3.376123,2,2027899.595855
-8.593776,2,2028068.668459
-5.871265,2,2028172.95726
-6.535872,2,2028374.71113
-6.052686,2,2028527.748304
-3.205094,2,2028659.988739
-12.475206,3,2028897.334648
-3.766147,2,2029024.966205
-5.840057,2,2029164.774938
-2.261917,2,2029294.789221
-6.98477,2,2029458.966784
-7.370138,2,2029589.06839
-6.157941,2,2029743.541843
-6.845517,3,2029940.377948
-4.531605,2,2030103.927227
-9.357816,2,2030247.247191
-1.806799,1,2030329.106396
-3.311042,2,2030444.415769
-1.374569,1,2030550.224264
-1.20563,1,2030613.311682
-7.102866,2,2030755.348716
-6.633533,2,2030900.014344
-5.491246,2,2031025.62732
-7.416752,2,2031140.550125
-5.211737,2,2031287.398707
-4.771593,2,2031458.232338
-5.426097,2,2031599.320377
-4.803691,2,2031739.514569
-4.401454,2,2031871.278747
-8.41663,3,2032104.410951
-7.903906,3,2032346.179569
-4.326137,2,2032457.44155
-8.584613,3,2032705.171297
-4.842737,2,2032806.552544
-6.732954,2,2032986.132112
-6.553588,2,2033112.710761
-3.980759,2,2033279.320172
-6.588467,2,2033423.348053
-4.629225,2,2033571.380391
-7.498027,3,2033825.469489
-4.590234,2,2033941.329106
-6.989757,2,2034134.588351
-7.102366,3,2034352.198612
-4.03937,2,2034461.895556
-10.692345,3,2034717.618541
-8.193305,2,2034842.354714
-11.478066,3,2035054.022336
-3.247151,2,2035181.403851
-5.375613,2,2035350.09893
-4.133312,2,2035472.608796
-1.541611,1,2035578.651707
-6.80044,2,2035723.419602
-5.067579,2,2035858.215365
-10.589719,2,2035992.730842
-4.6016,2,2036128.290798
-8.525298,2,2036291.563268
-5.701493,2,2036394.862786
-5.050508,2,2036578.913105
-4.884997,2,2036742.027748
-6.456467,2,2036862.171538
-9.212209,3,2037104.561635
-5.009901,2,2037211.206593
-5.642215,2,2037371.602871
-6.216422,2,2037514.908443
-7.374972,2,2037647.386805
-3.524128,2,2037762.721798
-1.771851,1,2037885.296741
-4.910818,2,2038132.576384
-6.702389,2,2038530.383306
-5.102095,2,2038848.958537
-2.898246,2,2039094.535075
-5.103009,2,2039239.203773
-4.145107,2,2039341.960041
-4.471453,2,2039505.421793
-4.080379,2,2039623.903267
-3.839758,2,2039784.848186
-10.225788,3,2040387.839142
-4.329767,2,2040537.660004
-3.771466,2,2040682.419635
-4.870726,2,2040831.431167
-5.560551,2,2040993.820841
-2.341124,1,2041081.780116
-6.520473,2,2041199.224138
-2.183258,1,2041285.116885
-9.657275,2,2041447.813374
-6.063673,2,2041561.383425
-4.987189,2,2041723.33981
-5.884304,2,2041860.236124
-6.224082,2,2042014.347118
-8.635044,3,2042230.105308
-3.226001,2,2042377.216372
-5.664818,2,2042509.148835
-6.851107,2,2042654.39877
-3.351313,2,2042798.16773
-6.340858,2,2042936.996604
-5.000631,2,2043044.928965
-8.050821,3,2043248.518979
-7.339306,2,2043438.115137
-2.724037,2,2043587.532068
-5.720807,2,2043713.726152
-5.597526,3,2043909.998626
-1.869838,1,2043992.477786
-4.177507,2,2044090.981526
-6.380425,2,2044236.551383
-6.37632,2,2044372.509602
-4.137943,2,2044495.696463
-6.536707,2,2044633.565069
-4.287256,2,2044775.215647
-2.552948,2,2044935.540197
-6.326756,2,2045048.490454
-7.32122,2,2045186.543816
-3.912085,2,2045329.321527
-8.499025,2,2045480.253052
-8.59541,2,2045607.654068
-6.776294,2,2045742.286113
-7.962606,3,2045996.891677
-7.2655,2,2046148.94966
-7.991105,2,2046305.276984
-6.964967,2,2046488.100348
-5.208291,2,2046621.141828
-4.266048,2,2047101.965348
-6.586658,2,2047223.351715
-3.814157,2,2047374.078045
-4.272248,2,2047523.563401
-4.428839,2,2047637.436832
-7.171593,2,2047802.76502
-8.662639,2,2047974.549631
-5.94825,2,2048113.84509
-4.407537,2,2048243.847204
-5.907961,2,2048394.99054
-5.870243,2,2048513.655999
-1.758779,2,2048659.825022
-5.5803,2,2048793.392848
-3.873796,2,2048938.042325
-7.259271,2,2049072.024017
-2.270036,1,2049141.052251
-4.06589,2,2049251.225741
-4.52581,2,2049410.229579
-4.48526,2,2049558.068198
-4.417643,2,2049674.645024
-6.87023,2,2049813.395591
-2.618733,2,2049965.13166
-4.873502,2,2050104.527537
-7.907403,2,2050535.052013
-4.668486,2,2050643.123786
-4.782239,2,2050812.74134
-5.831769,2,2050936.203898
-6.707216,2,2051088.208673
-4.949573,2,2051247.635759
-5.863393,2,2051379.932482
-13.415382,3,2051562.589007
-7.960746,3,2051781.171363
-5.337384,2,2051937.750672
-4.826317,2,2052116.668042
-5.788747,2,2052277.886109
-3.574627,2,2052417.294636
-6.887543,2,2052570.669185
-5.443951,2,2052679.416375
-4.509021,2,2052832.774104
-6.244509,2,2052978.417098
-7.914879,2,2053185.256168
-7.52346,2,2053287.324349
-6.110014,2,2053497.103688
-11.11081,3,2053704.481323
-7.114121,2,2053865.396774
-4.654212,2,2053991.750932
-4.988752,2,2054145.164869
-6.043652,2,2054272.830222
-2.210717,2,2054394.904852
-5.329857,2,2054543.359747
-6.706884,2,2054701.819115
-12.900138,3,2054896.455638
-5.739302,2,2055009.417303
-3.046156,2,2055146.945713
-3.900698,2,2055329.766047
-7.352526,3,2055495.801749
-3.230985,2,2055677.537175
-5.020079,2,2055769.586692
-2.959161,2,2055910.266439
-5.28438,2,2056064.027542
-5.23175,2,2056225.474469
-9.129203,2,2056368.919865
-8.030333,3,2056581.849872
-4.730357,2,2056731.87023
-6.127744,2,2056918.875871
-7.105604,2,2057043.047941
-5.021979,2,2057177.146358
-9.93433,3,2057390.532326
-7.614344,2,2057533.624529
-5.917394,2,2057668.172847
-7.296388,2,2057830.244506
-3.671138,2,2057956.940028
-4.449898,2,2058105.153646
-4.110039,2,2058394.195734
-4.151164,2,2058714.452447
-3.076246,2,2059053.036182
-5.754094,2,2059223.839887
-3.607055,2,2059381.482911
-8.173129,2,2059511.493281
-2.398179,1,2059586.85339
-4.688376,2,2059734.159148
-7.839477,2,2059865.676038
-3.073956,2,2060019.37952
-5.539686,2,2060134.040041
-7.85403,2,2060269.486797
-5.398847,2,2060441.312721
-8.177865,2,2060557.786077
-6.517473,2,2060689.146452
-5.276983,2,2060859.45532
-3.408781,2,2060941.758254
-4.71048,2,2061118.218432
-9.854043,3,2061357.391146
-8.755311,2,2061513.153612
-3.779882,2,2061688.606449
-4.605652,2,2061869.998299
-5.795178,2,2062049.583983
-5.994425,2,2062250.851589
-6.158206,2,2062413.601642
-7.727826,3,2062665.204627
-3.563174,2,2062897.219113
-4.781071,2,2063030.563344
-3.554804,2,2063213.822893
-7.909801,3,2064245.32328
-4.412721,2,2064454.284214
-4.006439,2,2064652.344761
-5.376653,2,2064826.832307
-5.364723,2,2065042.653065
-5.439837,2,2065206.375262
-9.310784,3,2065488.618333
-6.128939,3,2065744.044201
-4.445521,2,2065920.596048
-5.407954,2,2066113.496826
-5.915084,2,2066429.067474
-1.276029,1,2066516.728363
-5.494927,2,2066646.410591
-4.520258,2,2066844.378106
-5.154305,2,2067063.893869
-16.475602,3,2067359.079645
-5.566514,2,2067544.094049
-3.872557,2,2067761.709119
-5.523713,2,2067933.384344
-5.052176,2,2068143.706633
-1.858578,1,2068239.486939
-5.054472,3,2068512.322435
-7.497701,2,2068678.885504
-4.130251,2,2068864.948325
-6.169611,2,2069040.661385
-6.443714,2,2069236.648372
-6.29199,2,2069462.477166
-5.977272,2,2069597.014038
-5.143366,2,2069777.91288
-3.824138,2,2069960.483298
-5.860572,2,2070180.002745
-3.761008,2,2070377.240862
-4.356567,2,2070540.316499
-5.377972,2,2070729.066032
-5.525386,2,2070891.522091
-4.374436,2,2071066.024831
-5.511004,2,2071238.295149
-4.113828,2,2071424.148293
-6.405677,2,2071641.748082
-3.413828,2,2071807.014289
-6.172692,2,2072028.224145
-3.97164,2,2072163.971982
-5.27927,2,2072376.921587
-4.952462,2,2072594.836983
-6.20117,3,2072836.763959
-4.839911,2,2073062.692768
-6.758405,2,2073256.06445
-5.171047,2,2073431.325608
-6.752943,2,2073636.805
-4.216857,2,2073781.65564
-8.286452,3,2074099.300365
-8.309745,2,2074297.830963
-4.369742,2,2074435.680463
-4.182962,2,2074656.181989
-3.181087,1,2074749.772832
-6.330899,2,2074916.656736
-5.837583,2,2075095.037893
-3.974956,2,2075279.874903
-6.633966,4,2075637.313021
-5.177042,2,2075838.46778
-6.501469,2,2075994.065859
-3.932008,2,2076206.90003
-3.463334,2,2076416.120478
-4.234921,2,2076592.314572
-5.354652,2,2076809.450923
-4.437395,2,2076977.743032
-12.956563,3,2077241.782507
-10.007354,3,2077566.410927
-5.753626,2,2077737.806856
-8.787749,2,2077906.044593
-6.716298,2,2078084.868127
-3.361269,2,2078377.18121
-3.947729,2,2078565.099093
-5.783474,2,2078758.056451
-6.452299,2,2078952.839526
-9.613109,2,2079109.90254
-4.494986,2,2079279.651377
-3.829584,2,2079507.650209
-4.658537,2,2079698.039927
-4.991655,2,2079948.15081
-4.218055,2,2080094.287439
-3.029748,2,2080301.211137
-4.811576,2,2080469.20532
-4.942306,2,2080615.754264
-5.560333,2,2080847.655715
-6.220552,2,2081020.533527
-3.965398,2,2081191.243237
-4.391838,2,2081375.451975
-4.412578,2,2081538.501521
-4.371157,2,2081708.380713
-9.399466,2,2081964.300553
-3.751189,2,2082098.771195
-6.146376,2,2082290.52585
-11.38731,3,2082551.197982
-4.211616,2,2082733.592844
-4.642883,2,2082991.57431
-5.575685,2,2083373.162081
-5.891402,2,2083711.250444
-5.926478,2,2084068.919911
-4.71675,2,2084308.749758
-5.969571,2,2084468.228633
-6.592524,2,2084676.520447
-6.122681,2,2084841.111694
-4.384152,2,2085062.027005
-5.808746,2,2085217.37944
-8.140991,2,2085424.131152
-5.111467,2,2085632.933276
-8.730346,2,2085818.062114
-6.459124,2,2086008.080435
-6.558885,2,2086192.179051
-6.405983,2,2086398.037339
-6.89378,2,2086539.609393
-5.345435,2,2086718.485437
-6.012684,2,2086904.248785
-4.160275,2,2087122.047498
-5.037228,2,2087357.885599
-9.272733,2,2087517.105869
-0.512584,1,2087662.930312
-6.406159,2,2087861.775723
-10.525716,2,2088057.024016
-4.013795,2,2088273.403659
-4.074053,2,2088492.596425
-7.660274,3,2088736.228206
-5.738314,2,2088922.653808
-9.957576,3,2089220.578879
-5.149913,2,2089431.990921
-7.20505,2,2089651.578593
-3.767948,2,2089845.475815
-3.621083,2,2090064.569265
-4.255542,2,2090241.237388
-4.466243,2,2090463.464266
-5.001041,2,2090637.61991
-4.152615,2,2090800.597903
-5.682965,2,2090971.134328
-5.968318,2,2091192.338669
-8.357362,2,2091471.243624
-1.047809,1,2091562.510756
-4.918807,2,2091696.97254
-4.171036,2,2091909.574564
-3.067951,2,2092063.883713
-6.279831,2,2092279.5632
-7.859998,3,2092620.991411
-4.44884,2,2092812.478976
-3.529684,2,2092998.358925
-3.798882,2,2093200.74791
-3.377637,2,2093466.308023
-5.480379,2,2093654.524011
-4.376002,2,2093845.640003
-3.748943,2,2094025.192736
-5.222035,2,2094181.1272
-6.555703,2,2094428.285922
-5.411763,2,2094581.147574
-4.287799,2,2094730.91999
-5.129372,2,2094905.426432
-4.085825,2,2095080.324786
-1.006178,1,2095209.315456
-6.84873,2,2095366.565138
-4.120116,2,2095589.144379
-6.406399,2,2095752.04864
-5.414738,2,2095898.556892
-7.400327,2,2096099.689026
-4.790124,2,2096256.522252
-6.023451,2,2096485.116966
-6.495283,2,2096710.561476
-5.03587,2,2096928.273576
-2.717837,2,2097122.112192
-8.224534,3,2097450.561702
-5.043662,2,2097603.891078
-4.522481,2,2097822.162948
-8.876228,2,2098033.498951
-5.693008,2,2098214.778201
-4.842259,2,2098440.790495
-3.592466,2,2098651.574955
-3.210564,2,2098889.529352
-1.585633,1,2099037.233037
-0.844554,1,2099132.267521
-5.111671,2,2099257.784527
-5.510432,2,2099419.00871
-4.909881,2,2099627.347868
-4.161167,2,2099792.936352
-0.752428,1,2099947.639173
-4.981585,2,2100098.290984
-3.176524,2,2100290.580723
-6.796186,2,2100504.84257
-14.413527,3,2100780.735458
-4.257797,2,2100947.458648
-5.113123,2,2101132.286762
-5.865978,2,2101319.170212
-5.226999,2,2101514.733903
-1.176931,1,2101608.03467
-4.181985,2,2101733.585086
-5.184912,2,2101958.927174
-1.832674,1,2102045.682769
-8.682287,3,2102316.321504
-4.799162,2,2102493.599573
-3.516243,2,2102701.771653
-4.101589,2,2102902.98168
-1.623711,2,2103078.578401
-5.865235,2,2103229.355957
-4.039747,2,2103400.664227
-4.65645,2,2103555.109455
-7.636702,2,2103755.021044
-3.830618,2,2103927.72149
-0.470779,1,2104050.014429
-2.964665,1,2104144.749569
-5.377029,2,2104291.943196
-4.512338,2,2104481.320669
-5.587171,2,2104634.458124
-4.567962,2,2104842.616462
-0.971431,1,2104961.470645
-2.482578,2,2105140.110683
-4.614949,2,2105349.7716
-5.133535,2,2105555.83725
-8.520117,2,2105716.429237
-6.631326,2,2105909.396144
-6.372854,2,2106134.361204
-4.216679,3,2106381.862655
-5.27106,3,2106640.478519
-1.903497,2,2106875.745667
-5.874472,2,2107027.724056
-11.309646,2,2107223.836069
-4.535382,2,2107381.433795
-4.453595,2,2107629.113919
-3.950554,2,2107787.536971
-4.842373,2,2107936.865828
-4.347837,2,2108162.681547
-4.549403,2,2108331.430768
-4.23512,2,2108556.447341
-3.058116,2,2108691.14203
-4.3609,2,2108903.711408
-6.189596,3,2109161.068152
-4.246916,2,2109493.878856
-5.355548,2,2109879.611908
-4.57689,2,2110252.532926
-4.058541,2,2110555.0158
-12.300359,3,2110816.583971
-11.130255,3,2111105.022355
-8.189827,2,2111272.679971
-4.86263,2,2111469.761464
-4.501949,2,2111681.778343
-1.674728,1,2111766.454612
-5.918794,2,2111920.730002
-5.869099,2,2112119.776963
-3.418382,2,2112263.354463
-8.780595,3,2112524.746511
-7.461334,2,2112694.041036
-8.399972,3,2112973.562901
-4.607381,2,2113168.815169
-5.163987,2,2113407.010061
-3.833978,2,2113571.857068
-4.795271,2,2113737.641946
-7.166184,2,2113960.40071
-9.014734,2,2114166.875905
-2.711545,2,2114312.877439
-7.67824,3,2114602.03833
-10.768111,3,2114834.541672
-11.419005,3,2115161.935827
-4.235802,2,2115394.65188
-3.50146,2,2115582.577321
-5.255676,2,2115758.092242
-5.038266,2,2115987.965789
-4.34508,2,2116177.462383
-6.566257,2,2116408.271663
-6.445436,2,2116572.423767
-4.293587,2,2116792.481118
-4.046825,2,2116950.045286
-6.61134,3,2117259.399137
-4.261562,2,2117455.098717
-4.78181,2,2117625.380532
-8.516133,2,2117827.548299
-2.429822,1,2117943.055168
-7.07127,2,2118101.674301
-3.838857,2,2118246.542975
-5.944102,2,2118418.157919
-5.17124,2,2118622.524221
-4.699788,2,2118810.946918
-6.277029,2,2118974.767593
-13.513204,3,2119271.29613
-2.887444,2,2119421.383628
-6.16879,2,2119613.547362
-8.194241,2,2119758.934633
-7.575041,2,2119920.324567
-4.57634,2,2120101.280286
-4.988118,2,2120302.141273
-1.012721,1,2120435.096523
-5.059874,2,2120569.458453
-3.376674,2,2120768.942634
-7.06577,2,2120966.246392
-4.493512,2,2121172.431785
-7.495318,3,2121420.185047
-7.206592,2,2121582.991207
-5.74741,2,2121774.62494
-7.275349,2,2121989.457151
-3.405793,2,2122155.844115
-5.132986,2,2122319.01049
-3.820593,2,2122521.156927
-8.560076,2,2122680.345008
-6.163421,2,2122869.118302
-7.173067,2,2123045.701674
-3.960733,2,2123266.441085
-5.541322,2,2123453.260237
-6.747141,3,2123805.785972
-5.68346,2,2123982.26424
-2.703222,2,2124181.733373
-3.566253,2,2124325.452702
-7.854431,2,2124536.14127
-4.130245,2,2124699.329794
-4.834513,2,2124912.690305
-7.55972,2,2125041.797992
-4.888059,2,2125225.21766
-5.695388,2,2125430.411786
-5.086589,2,2125590.180212
-4.879633,2,2125819.326432
-5.199111,2,2125987.269628
-4.243896,2,2126176.823965
-4.526856,2,2126338.085824
-6.001502,2,2126526.269095
