#{"t_start": 1658871392.374933, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.54697,2,1783882.550292
-6.360686,2,1783997.451857
-4.439637,2,1784123.967578
-6.180873,2,1784267.350419
-8.516712,2,1784417.614413
-5.191112,2,1784564.346232
-8.812122,3,1784799.130243
-5.441116,2,1784910.827812
-7.100157,2,1785080.372877
-3.03392,1,1785145.904466
-6.015881,2,1785274.020577
-6.451149,2,1785375.816788
-3.893296,2,1785508.463904
-4.433498,2,1785646.618281
-8.589626,2,1785806.717582
-5.370395,2,1785922.934109
-3.914298,2,1786076.611647
-18.562597,4,1786389.786891
-11.202819,3,1786575.176943
-11.023029,2,1786702.115852
-4.087717,2,1786825.993633
-6.336368,2,1786963.400521
-5.917695,2,1787118.461013
-12.361641,3,1787344.210032
-11.028691,2,1787446.620028
-8.90253,2,1787610.923925
-10.400277,2,1787767.718274
-4.734307,2,1787890.051667
-8.721691,2,1788018.710455
-7.284903,2,1788146.420004
-6.796832,2,1788307.782894
-4.347657,2,1788481.126165
-18.71481,4,1788710.029362
-8.630853,2,1788875.527144
-9.287839,2,1788987.410033
-1.727507,1,1789077.732991
-22.553505,5,1789451.194642
-8.692077,3,1789647.111565
-3.930497,2,1789761.874976
-7.89877,2,1789933.88847
-11.507275,3,1790134.03273
-9.136527,3,1790334.10773
-12.616996,3,1790548.543255
-14.707093,3,1790730.339589
-8.813594,3,1790926.600526
-8.45648,2,1791058.102278
-11.777992,2,1791200.849087
-5.443854,2,1791358.529339
-14.06138,3,1791568.641792
-12.537663,4,1791860.133799
-12.193622,2,1791958.579247
-8.96479,3,1792168.911594
-9.144111,3,1792384.91385
-7.676482,2,1792526.986739
-9.309717,2,1792656.899774
-15.871157,3,1792887.164779
-10.051643,2,1792996.726354
-9.297727,3,1793199.186889
-4.870169,2,1793370.789419
-12.08088,3,1793565.371666
-10.252391,3,1793728.216563
-5.21208,2,1793893.438761
-11.803331,3,1794093.543397
-16.407975,3,1794309.289257
-2.615085,2,1794478.477422
-5.328797,2,1794621.989276
-6.392557,2,1794756.497054
-6.800092,2,1794883.554989
-4.99549,2,1795038.644324
-6.069897,2,1795179.053795
-3.300847,2,1795297.496622
-7.941709,2,1795423.354973
-5.97271,2,1795548.574886
-7.966265,2,1795694.866335
-6.267255,2,1795832.737837
-9.072013,2,1795953.152112
-3.954349,2,1796090.339454
-12.952496,3,1796293.45043
-4.138307,2,1796429.19396
-9.95643,3,1796664.441849
-7.034257,2,1796783.49792
-7.300115,2,1796901.303911
-3.168021,2,1797034.749572
-14.624484,3,1797234.079991
-5.110578,2,1797371.731758
-5.862644,2,1797529.996619
-6.02685,2,1797634.598633
-7.756921,2,1797808.107915
-4.323198,2,1797962.503999
-4.30135,2,1798078.489347
-9.910094,2,1798250.434495
-15.78971,3,1798453.441854
-8.708607,2,1798629.356077
-7.922122,2,1798766.22466
-4.697107,2,1798875.883848
-7.342611,2,1799026.177222
-4.241948,2,1799156.578259
-3.572766,2,1799313.032863
-10.42136,2,1799439.237742
-9.569719,2,1799577.91816
-5.608893,2,1799708.261631
-9.174534,2,1799862.507174
-6.265602,2,1799973.805795
-6.460393,2,1800134.45095
-9.050374,2,1800287.813966
-16.405704,3,1800489.344983
-5.746809,2,1800626.628038
-6.480802,2,1800763.746447
-13.193009,2,1800900.703667
-5.465466,2,1801038.443863
-5.343193,2,1801145.609394
-9.087774,2,1801320.467394
-12.439151,4,1801615.220119
-6.97651,2,1801740.605521
-7.335297,3,1801976.990513
-9.030663,3,1802152.384245
-8.060838,2,1802336.103922
-6.711472,3,1802521.309759
-14.696554,3,1802751.618225
-5.597903,2,1802874.948925
-11.670479,3,1803077.46617
-4.725543,2,1803222.926941
-11.456404,2,1803355.490695
-6.101655,2,1803516.241697
-5.324678,2,1803626.885391
-8.600962,2,1803774.824633
-9.946683,2,1803930.561956
-6.936877,2,1804062.605962
-4.79152,2,1804206.134493
-6.813717,2,1804355.157022
-6.748151,2,1804450.896982
-9.563755,2,1804593.138967
-8.10342,2,1804764.687326
-8.301956,3,1804936.168475
-4.248143,2,1805102.746725
-17.16133,3,1805306.826726
-3.519483,2,1805432.331242
-9.421005,2,1805565.977911
-4.24546,2,1805719.814115
-7.724682,2,1805843.25262
-7.482371,2,1805997.866484
-14.014933,4,1806269.558177
-9.763394,2,1806416.747567
-1.192377,1,1806489.391337
-4.997714,2,1806619.209283
-5.679089,2,1807069.573721
-8.495055,2,1807200.505204
-8.405947,2,1807350.556101
-6.132823,2,1807485.95893
-5.892659,2,1807812.243575
-7.514804,2,1807955.530245
-8.626477,2,1808077.146793
-6.414563,2,1808213.584753
-7.835568,2,1808364.000234
-12.016451,3,1808587.162833
-12.436563,3,1808751.839667
-9.350598,2,1808924.671242
-10.181387,2,1809046.726752
-9.007536,2,1809196.057494
-7.835923,2,1809323.978474
-10.474889,4,1809610.377538
-8.053227,2,1809741.351823
-9.826926,3,1809941.512232
-6.372388,2,1810071.158975
-5.745793,2,1810202.552137
-9.112307,2,1810362.407766
-5.407924,2,1810493.57915
-9.83927,2,1810602.046585
-4.270796,2,1810752.85311
-8.205183,2,1810896.846996
-9.509337,2,1811051.820331
-5.351632,2,1811172.700123
-9.501957,2,1811333.995233
-7.782214,2,1811463.598565
-9.604867,2,1811588.463056
-7.008303,2,1811716.553239
-7.72111,2,1811895.245085
-21.562004,4,1812195.123418
-6.921709,2,1812348.047682
-7.596547,2,1812467.249757
-8.047366,2,1812609.526583
-10.136983,3,1812800.614794
-6.113277,2,1812981.177063
-10.259077,2,1813122.288169
-5.381259,2,1813228.08988
-13.980115,3,1813428.18124
-11.93549,3,1813638.125964
-3.815657,2,1813777.698986
-11.403924,3,1813992.814966
-8.057229,2,1814121.678376
-10.182164,2,1814273.245244
-6.341035,2,1814396.336424
-9.932293,2,1814554.569287
-12.601168,2,1814679.219506
-7.310568,2,1814820.02264
-7.773088,2,1814951.528294
-5.632452,2,1815092.555465
-10.918372,3,1815318.401393
-5.077198,3,1815480.915244
-13.992955,5,1815808.461803
-5.955592,2,1815929.208101
-7.685516,2,1816055.457314
-3.501189,2,1816169.764633
-7.937546,2,1816332.204311
-7.842683,2,1816534.923511
-0.805957,1,1816594.586523
-6.858321,2,1816708.563144
-7.914043,2,1816844.061719
-8.310047,2,1817005.239553
-16.135098,3,1817221.829788
-16.103064,3,1817391.554181
-3.732909,2,1817563.701326
-7.440897,2,1817701.146767
-6.847974,2,1817822.551534
-5.13212,2,1818002.739588
-10.570457,3,1818190.587812
-13.267915,3,1818440.42758
-11.334197,2,1818583.516967
-5.78192,2,1818718.538903
-7.430852,2,1818858.359763
-11.736466,3,1819066.557756
-6.984176,2,1819213.57035
-1.819755,2,1819323.929163
-10.778953,4,1819617.075546
-6.19693,2,1819746.185821
-7.257209,2,1819901.763697
-5.553278,2,1820043.595594
-7.774859,2,1820168.216339
-4.507269,2,1820325.37901
-4.508292,2,1820457.109267
-8.655285,3,1820683.028785
-4.571447,2,1820806.642958
-14.268427,3,1821001.338059
-8.536862,2,1821161.664689
-10.161343,3,1821395.679996
-6.3865,2,1821534.715987
-8.750661,2,1821667.646911
-8.364747,2,1821764.90765
-5.067081,2,1821950.147107
-5.32671,2,1822095.493133
-6.074886,2,1822216.237822
-12.226083,3,1822403.582061
-3.845819,2,1822524.580546
-9.089157,2,1822705.552394
-11.076347,3,1822931.103957
-3.598295,2,1823045.913646
-6.427951,2,1823161.143988
-10.742502,3,1823416.381464
-5.498236,2,1823533.066725
-9.197748,2,1823661.280532
-8.227331,2,1823803.167535
-7.375697,2,1823948.295208
-4.456703,2,1824056.042298
-6.380048,2,1824192.937683
-7.360333,3,1824413.534179
-6.685682,2,1824548.814606
-17.995373,4,1824792.169224
-18.261319,3,1825011.988594
-6.267621,2,1825159.881218
-6.747006,2,1825314.754732
-5.767307,2,1825496.509012
-5.497454,2,1825625.353118
-5.016299,2,1825772.039281
-7.690893,3,1825947.572804
-4.717061,2,1826088.311022
-6.185725,2,1826218.699896
-8.068276,3,1826452.222747
-8.201204,3,1826682.874288
-10.495581,3,1826864.688738
-5.543144,2,1826993.153027
-5.637137,2,1827146.353266
-9.278369,3,1827327.781059
-1.564307,1,1827411.726166
-9.293638,2,1827531.29156
-9.475304,2,1827658.290974
-6.984775,2,1827788.121596
-4.892144,2,1827937.198874
-3.976789,2,1828039.635341
-5.353215,2,1828186.336348
-6.821751,2,1828329.090505
-2.26677,2,1828447.28414
-4.784642,2,1828587.08533
-5.342455,2,1828698.174932
-3.301645,1,1828789.844949
-8.792653,2,1828921.624711
-6.361302,2,1829071.1969
-3.235636,1,1829167.614909
-18.469552,4,1829425.491455
-5.229597,2,1829580.809543
-8.271511,2,1829685.539957
-7.77286,2,1829828.484574
-7.45188,2,1829947.761431
-8.69314,2,1830111.638214
-7.795532,2,1830237.479878
-5.124908,2,1830359.146119
-3.728634,2,1830489.951308
-4.183625,2,1830620.894915
-7.90231,2,1830787.629705
-6.676244,2,1830928.593902
-8.351451,2,1831066.196587
-6.354138,2,1831211.967528
-7.592537,2,1831374.478255
-10.122596,2,1831509.729351
-4.761682,2,1831648.480799
-3.359657,1,1831744.441072
-7.281207,2,1831884.383742
-5.247226,2,1831980.721211
-3.109917,2,1832105.552851
-2.862176,1,1832200.249673
-8.802131,2,1832324.55701
-12.668705,3,1832569.041094
-12.946182,3,1832770.997045
-12.259194,3,1832960.198713
-5.590739,2,1833103.42482
-11.064196,2,1833285.032916
-5.46373,2,1833417.673909
-4.847503,2,1833579.259326
-7.594978,2,1833715.611073
-10.198008,2,1833856.465921
-9.750156,3,1834043.877631
-4.466277,2,1834217.886986
-5.703441,2,1834338.332822
-8.012087,2,1834475.532425
-10.496589,3,1834661.853939
-14.288967,3,1834882.14782
-7.974804,2,1835015.321051
-3.800337,2,1835172.124817
-7.515188,3,1835393.955138
-15.049455,3,1835598.002323
-6.471337,2,1835752.901688
-8.244092,2,1835883.552694
-14.604829,3,1836089.497649
-5.311766,2,1836226.280617
-11.786621,3,1836415.727323
-9.096634,2,1836571.526561
-6.049498,2,1836678.893701
-9.637949,3,1836851.39089
-8.429546,2,1837027.588252
-8.874589,2,1837150.9468
-5.814222,2,1837271.304415
-9.973166,3,1837492.206679
-5.078399,2,1837610.906571
-10.385267,3,1837854.885487
-6.948619,2,1838008.102791
-8.325011,2,1838126.69376
-2.172027,1,1838219.644209
-8.727795,3,1838416.533919
-6.954193,4,1838714.076307
-7.300626,2,1838849.5599
-7.361362,2,1838989.710632
-3.708337,2,1839106.308959
-4.067344,2,1839246.35424
-21.191321,4,1839526.164715
-11.934807,3,1839711.840345
-9.026653,2,1839831.883244
-7.341948,2,1839989.412863
-6.396571,2,1840131.321674
-2.419456,2,1840241.599447
-7.722169,2,1840383.317187
-10.873648,3,1840597.080016
-7.953419,2,1840725.093904
-4.978831,2,1840866.700063
-13.457354,3,1841080.946332
-5.036127,2,1841244.477254
-6.150153,2,1841357.64222
-5.800955,2,1841525.202344
-9.566193,2,1841657.219529
-12.907336,3,1841865.174443
-2.964275,2,1841983.733734
-5.115081,2,1842146.339331
-3.696733,2,1842295.657649
-14.683178,3,1842522.769639
-9.289547,2,1842656.166492
-9.488133,2,1842810.592565
-9.9115,2,1842940.787023
-5.232152,2,1843042.637678
-4.789583,2,1843210.623084
-7.457002,2,1843341.833343
-6.817908,2,1843471.98611
-5.343408,2,1843606.98338
-9.140409,2,1843773.926822
-8.085599,2,1843904.162547
-6.862613,2,1844053.250309
-4.032012,2,1844160.880247
-10.577545,2,1844295.873811
-5.937564,2,1844439.099257
-5.715277,2,1844568.179275
-9.226174,2,1844694.037663
-7.138889,2,1844836.56461
-6.866685,2,1844975.085582
-5.325977,2,1845125.285279
-7.591014,2,1845248.922261
-8.305694,2,1845376.994797
-7.275064,2,1845541.291717
-8.251318,2,1845671.344515
-7.151466,2,1845794.620491
-12.606663,3,1846039.637271
-5.178103,2,1846179.612349
-16.102272,3,1846389.956886
-10.070598,2,1846536.139032
-13.77546,3,1846746.666535
-8.310118,2,1846847.649895
-5.111719,2,1846988.351519
-6.964171,2,1847152.785239
-7.423425,2,1847273.992681
-8.828782,2,1847398.333472
-7.292129,2,1847535.404033
-12.323146,3,1847732.851445
-8.035661,2,1847917.674168
-6.767779,2,1848032.068836
-6.392582,2,1848157.116028
-8.62123,2,1848313.49154
-8.643815,2,1848459.140159
-4.796069,2,1848577.553104
-8.706526,2,1848711.715674
-7.633969,2,1848839.46417
-8.101086,2,1848984.068929
-9.853244,2,1849149.08622
-12.714573,2,1849261.430651
-10.546128,3,1849520.098519
-8.725095,2,1849628.032214
-8.715826,2,1849781.920398
-5.720074,2,1849918.685688
-13.549174,4,1850298.211248
-10.172634,3,1850861.653138
-13.514804,3,1851292.688071
-6.722493,2,1851573.478889
-9.466819,2,1851937.99106
-8.221608,2,1852191.501443
-15.642434,3,1852730.289428
-11.125928,3,1853213.101682
-9.398778,2,1853708.668273
-5.963393,2,1854037.608217
-7.349886,2,1854315.373595
-5.597387,2,1854674.775765
-11.100856,2,1855064.611692
-6.539533,2,1855444.075027
-4.699864,2,1856284.737344
-6.303796,2,1856636.947125
-5.783849,2,1856942.496869
-15.259837,3,1857455.646049
-5.856206,2,1857730.559882
-5.341278,2,1858243.515411
-5.678033,2,1858386.69619
-6.483912,2,1858504.588855
-3.425778,2,1858640.122267
-7.607612,2,1858740.642065
-4.049744,2,1858893.693194
-4.512618,2,1859010.462994
-5.608459,2,1859153.241058
-6.149882,2,1859268.62811
-9.061711,2,1859427.328785
-6.371414,2,1859543.664398
-6.752279,2,1859688.194455
-11.017154,4,1859966.092461
-8.627655,2,1860349.603568
-4.708122,3,1860730.768476
-0.972103,1,1860967.752719
-5.840745,2,1861203.504909
-14.605905,4,1861896.150166
-9.882349,2,1862163.945822
-5.865691,2,1862556.917742
-7.05551,2,1862846.328887
-6.69386,2,1863230.374392
-6.645231,2,1863524.172869
-8.743402,2,1863974.17806
-4.130236,2,1864212.351274
-9.607898,2,1864562.030206
-6.229897,2,1864966.198356
-10.295899,2,1865304.029891
-6.333783,2,1865715.245745
-5.492738,2,1865879.004394
-10.827461,2,1866561.766593
-7.80641,2,1866897.381352
-6.571844,2,1867158.146179
-11.672473,2,1867587.940082
-4.525466,2,1867902.335403
-7.994106,2,1868298.959002
-6.015893,2,1868687.395019
-4.244291,2,1868964.534981
-6.143993,2,1869383.553359
-7.206468,2,1869719.187774
-6.274465,2,1870218.968058
-13.189159,3,1870826.363808
-9.285851,3,1871239.595367
-8.014512,2,1871587.217643
-8.90282,3,1872768.618527
-8.140057,2,1872915.615972
-9.013232,2,1873035.694581
-8.123518,2,1873165.754395
-9.590267,2,1873286.135136
-5.195315,2,1873445.189997
-4.911235,2,1873576.684545
-4.626915,2,1873717.37983
-7.761723,2,1886642.19807
-5.525633,2,1886757.39713
-3.045249,2,1886924.223059
-7.066129,3,1887144.909848
-6.104152,3,1887344.986333
-11.459901,4,1887577.288268
-4.641505,3,1887788.014081
-8.986468,2,1887940.772074
-6.915517,2,1888077.387659
-8.128557,2,1888216.343113
-7.569177,2,1888365.295161
-4.604871,2,1888474.24943
-8.339487,2,1888635.104829
-5.642414,2,1888760.146428
-6.923377,2,1888883.035775
-6.526649,2,1889005.390355
-6.398519,2,1889133.093626
-7.899019,2,1889273.020984
-8.663879,2,1889424.856493
-5.662115,2,1889550.610068
-6.201116,2,1889683.77041
-10.045674,2,1889832.148701
-7.073456,2,1889930.365864
-11.585286,2,1890090.919373
-3.723455,2,1890198.208112
-7.564644,2,1890348.155087
-5.892589,2,1890515.051919
-5.453104,2,1890659.406977
-10.374547,3,1890848.459829
-9.258018,2,1890953.038698
-4.676846,2,1891106.314984
-3.064193,2,1891213.190202
-14.830067,5,1891567.354201
-12.691158,4,1891871.750837
-9.562049,3,1892063.98034
-6.407306,2,1892220.939207
-5.822502,2,1892341.719816
-15.72625,4,1892643.625761
-3.655727,2,1892768.14966
-17.238011,4,1893042.734091
-14.168293,3,1893224.451891
-3.629049,2,1893354.307463
-11.386459,3,1893576.118327
-7.499766,2,1893744.04766
-4.42011,2,1893889.966844
-9.725298,2,1894018.750722
-4.465587,2,1894172.669785
-7.954152,2,1894279.637392
-12.619346,3,1894489.208051
-8.060625,2,1894622.97175
-5.571508,2,1894776.822861
-6.442766,2,1894937.383526
-2.836922,2,1895038.285338
-4.906796,2,1895206.323525
-5.338788,2,1895319.464445
-10.53811,2,1895473.554395
-4.772071,2,1895562.337767
-7.705022,2,1895708.783109
-6.491941,2,1895846.351149
-3.982491,2,1895981.030976
-3.647287,2,1896104.742797
-1.207065,1,1896202.596047
-5.282115,2,1896323.790598
-15.092085,3,1896540.366793
-5.14271,2,1896693.623103
-6.534515,2,1896815.881618
-5.983974,2,1896955.944525
-4.634911,2,1897111.163751
-10.665214,2,1897252.493098
-7.3539,2,1897370.981865
-1.580741,1,1897456.990283
-8.584448,2,1897572.724103
-7.443092,2,1897717.852094
-7.46257,2,1897857.601248
-5.661467,2,1898026.916704
-5.157143,2,1898169.951569
-7.686005,2,1898281.780849
-7.336186,2,1898424.25259
-6.294386,2,1898584.129552
-8.821858,3,1898760.817115
-2.203957,1,1898856.182674
-8.843339,2,1898970.133347
-20.611026,5,1899304.884463
-9.727375,2,1899418.334574
-5.859889,2,1899544.670585
-8.709007,2,1899691.753302
-6.51376,2,1899842.287672
-5.017036,2,1899956.429695
-8.138548,2,1900102.676112
-4.131408,2,1900274.782653
-6.577191,2,1900383.337634
-18.34069,4,1900693.666424
-7.649202,2,1900911.367495
-5.80213,2,1901230.997364
-6.663283,2,1901561.764135
-8.55892,3,1901822.118632
-4.935571,2,1901966.988404
-5.882142,2,1902107.570156
-5.839694,2,1902244.032756
-9.717155,2,1902376.839828
-10.164217,2,1902557.076992
-2.231437,2,1902681.333781
-7.176193,2,1902817.323653
-8.11943,2,1902951.473413
-7.234692,2,1903087.908771
-1.563319,1,1903190.506927
-8.545791,2,1903298.774187
-5.126237,2,1903459.931697
-3.596596,2,1903586.260962
-7.755693,2,1903747.979853
-3.900213,2,1903836.494995
-5.622959,2,1903977.208873
-5.48301,2,1904129.026547
-6.619627,2,1904241.754621
-11.070826,2,1904371.31481
-5.504249,2,1904488.890376
-8.931417,2,1904621.560344
-10.086203,2,1904768.768335
-14.415422,4,1905073.018134
-5.233857,2,1905194.968148
-4.848489,2,1905317.753103
-8.593515,2,1905484.568791
-7.240877,2,1905601.743102
-6.280143,2,1905756.999877
-9.669152,2,1905907.049061
-4.969052,2,1906023.309778
-3.471057,2,1906166.342554
-8.530279,2,1906320.822529
-9.442694,2,1906449.507023
-6.668238,2,1906593.806524
-8.251779,2,1906699.965066
-3.989192,2,1906855.886958
-5.860719,2,1907005.966796
-5.262623,2,1907131.842915
-4.30229,2,1907269.2003
-7.241129,2,1907408.904569
-9.291829,2,1907542.600085
-6.392766,2,1907681.90434
-6.027246,2,1907809.182024
-4.922938,2,1907948.907625
-4.766437,3,1908139.8801
-5.529002,2,1908294.0257
-5.868289,2,1908406.996716
-15.270736,3,1908620.203878
-8.542599,2,1908754.864042
-9.157339,3,1908942.07468
-7.675408,2,1909045.368031
-7.736172,2,1909187.224972
-7.768833,2,1909329.421071
-5.244369,2,1909441.390247
-9.249163,2,1909550.175129
-7.07705,2,1909673.290273
-14.097138,4,1909947.399685
-14.049401,4,1910228.027525
-5.121835,2,1910354.622476
-6.526905,2,1910485.044981
-5.984345,2,1910600.696219
-10.526792,2,1910751.971171
-9.092569,3,1910961.861536
-6.103538,3,1911797.772233
-9.402672,2,1911966.843249
-6.618073,2,1912115.635346
-6.109801,2,1912234.692711
-7.333248,2,1912360.982101
-4.512685,2,1912503.436294
-8.378446,2,1912617.33325
-9.285852,2,1912775.192962
-7.018519,3,1912975.216347
-8.775213,2,1913108.600298
-7.560424,2,1913285.53299
-9.094975,2,1913397.204684
-8.110764,2,1913508.174222
-5.332843,2,1913660.481055
-6.473113,2,1913813.610398
-9.699311,2,1913946.293519
-4.497116,2,1914070.765643
-4.651425,2,1914189.346375
