#{"t_start": 1658871392.3750226, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.573282,1,3100207.21925
-3.294793,2,3100333.197471
-0.384359,1,3100442.830014
-0.778038,1,3100564.413711
-1.762264,1,3100685.431421
-3.646534,2,3100897.46879
-2.407592,1,3101022.930985
-2.918665,2,3101276.474268
-1.002462,1,3101424.393443
-1.086572,2,3101636.16152
-0.430379,1,3101790.703756
-1.388613,1,3101897.254673
-1.349719,1,3102026.087067
-0.434256,1,3102142.451867
-0.740036,1,3102262.081931
-1.606792,1,3102384.021427
-1.183264,1,3102505.210531
-2.014635,2,3102674.096418
-0.364442,1,3102848.345789
-0.991979,1,3102965.236447
-2.860093,1,3103072.079798
-0.624331,1,3103196.531845
-0.366731,1,3103321.193575
-1.279661,1,3103434.447962
-1.455687,1,3103554.387964
-1.647927,1,3103672.262697
-2.017684,2,3104242.451149
-1.368401,1,3104419.415671
-0.99217,1,3104533.278703
-1.168829,1,3104665.87159
-0.6174,1,3104780.918146
-2.819576,2,3104991.975101
-0.474814,1,3105152.282571
-1.498481,1,3105265.933652
-1.101072,1,3105373.904638
-0.943014,1,3105489.642878
-3.235684,2,3105684.216702
-1.193605,1,3105870.752247
-1.12123,1,3106006.198293
-2.070691,1,3106167.107153
-0.565182,1,3106282.274326
-0.910592,1,3106410.26006
-1.937849,1,3106576.630476
-2.084015,1,3106850.629164
-0.472907,1,3107013.400422
-3.764068,2,3107548.062379
-0.946305,1,3107745.750341
-1.685154,1,3107859.812796
-0.70138,1,3107966.096035
-1.390136,1,3108076.695669
-4.020437,2,3108231.826176
-0.939529,1,3108393.022746
-4.13146,2,3108588.467941
-0.428907,1,3108741.361316
-4.176859,2,3108936.064622
-0.826435,1,3109122.305923
-0.709012,1,3109228.179923
-0.690301,1,3109358.897388
-1.9345,1,3109477.976992
-0.790619,1,3109599.581607
-1.004076,1,3109712.570343
-0.464021,1,3109830.26644
-0.696625,1,3109942.29698
-4.066866,2,3110111.915383
-0.795833,1,3110292.379586
-0.518394,1,3110400.80225
-0.803364,1,3110527.590956
-0.485691,1,3110656.070677
-0.627472,1,3110772.451361
-1.15193,1,3110888.894091
-0.642423,1,3110998.667597
-0.421571,1,3111104.737163
-0.437807,1,3111222.861813
-0.422817,1,3111334.219673
-1.034388,1,3111469.176128
-1.100584,1,3111584.313114
-3.646855,2,3111777.856087
-0.948461,1,3111930.083353
-1.641795,1,3112030.984149
-5.194921,3,3112354.373228
-0.869015,1,3112512.014824
-1.640803,1,3112611.544261
-4.473595,2,3112827.044167
-2.621265,2,3113140.194065
-1.317023,1,3113241.44778
-1.309553,1,3113355.163112
-0.603362,1,3113478.881865
-1.522654,1,3113613.951573
-0.721296,1,3113733.652348
-1.710136,1,3113842.543787
-0.376542,1,3113977.515074
-0.382849,1,3114088.733496
-0.751798,1,3114206.604225
-0.38633,1,3114330.938227
-2.486156,2,3114498.096734
-0.786719,1,3115096.055351
-1.076886,1,3115249.761026
-3.70576,2,3115465.969404
-0.348957,1,3115624.556778
-3.238777,2,3115824.679677
-1.500085,1,3115984.514871
-1.69416,1,3116074.048666
-3.444117,2,3116266.086971
-1.918545,2,3116525.221524
-1.255478,1,3116684.454566
-1.169411,1,3116810.090759
-0.654037,1,3116927.029529
-1.736358,1,3117040.999642
-0.509793,1,3117148.136566
-0.898741,1,3117405.364625
-0.641854,1,3117546.563303
-0.60331,1,3117659.572615
-1.836416,1,3117775.85943
-1.158182,1,3117888.756269
-1.096377,1,3118007.328595
-1.06396,1,3118120.585875
-0.613217,1,3118234.530146
-1.273218,1,3118361.706884
-1.438522,1,3118475.025411
-1.078046,1,3118603.847617
-4.881001,2,3118777.339161
-2.131585,2,3119303.246487
-1.216218,1,3119469.130315
-1.613668,1,3119582.534017
-2.090452,2,3119737.278876
-3.952638,2,3120038.15084
-1.368552,1,3120188.412367
-0.554822,1,3120309.862164
-1.160365,1,3120417.948242
-0.82113,1,3120552.077266
-3.677391,2,3120729.345499
-0.714714,1,3120910.121637
-0.576843,1,3121045.294789
-4.264665,2,3121244.611062
-1.459203,1,3121391.109694
-1.357924,1,3121520.880014
-0.605317,1,3121669.962561
-0.643752,1,3121782.473055
-0.81415,1,3121891.646599
-3.327505,2,3122141.46649
-0.580439,1,3122258.757856
-0.946726,1,3122374.953798
-0.980438,1,3122498.090997
-1.750578,1,3122620.452387
-1.067075,1,3122748.800538
-0.479702,1,3122864.016016
-1.409305,1,3122986.184355
-0.489826,1,3123106.323007
-2.636273,2,3123346.03672
-1.711688,1,3123469.977535
-0.607476,1,3123579.263624
-0.585694,1,3123707.664558
-4.211443,2,3123879.192072
-1.330465,1,3124071.202229
-1.149133,1,3124231.473004
-1.354622,1,3124356.985774
-0.518004,1,3124481.206631
-1.117463,1,3124606.534071
-0.617472,1,3124734.393298
-1.758237,1,3124849.889343
-1.545003,1,3124971.054515
-0.817156,1,3125085.92903
-0.833312,1,3125242.089055
-3.847066,2,3125443.502166
-1.436929,2,3125714.717473
-5.379827,3,3126080.041713
-1.458339,1,3126236.728395
-2.121604,2,3126401.051564
-0.798635,1,3126583.531544
-0.678068,1,3126729.584464
-1.694681,1,3126831.3484
-6.437051,3,3127288.752172
-0.600876,1,3127444.605964
-2.163629,1,3127554.62639
-0.753423,1,3127674.524275
-3.185869,2,3127847.490997
-3.149868,2,3128086.959918
-0.699443,1,3128272.740916
-1.683887,1,3128380.331508
-0.941704,1,3128520.776973
-0.748822,1,3128638.43901
-2.28032,1,3128767.907892
-4.760594,2,3128937.564141
-1.144689,1,3129124.057642
-0.452352,1,3129239.961937
-0.462671,1,3129359.441711
-2.498763,2,3129574.535428
-1.835652,1,3129760.437042
-0.941101,1,3129877.692693
-1.593427,1,3129997.458466
-1.037785,1,3130140.197592
-2.579149,1,3130251.75649
-1.333609,1,3130385.786746
-1.658603,1,3130494.41289
-1.414249,1,3130637.494549
-0.458502,1,3130753.338462
-1.852215,1,3130864.735658
-1.250099,1,3130981.623401
-1.331956,1,3131096.413983
-1.248031,1,3131211.362329
-0.531786,1,3131333.009277
-0.691126,1,3131448.790897
-1.710459,1,3131562.85616
-1.806202,1,3131711.748072
-0.870982,1,3131832.395601
-0.984691,1,3131947.382619
-2.279717,1,3132062.853859
-2.033398,1,3132200.284689
-2.50306,1,3132295.07221
-0.82684,1,3132372.006293
-0.571453,1,3132437.614372
-1.836143,1,3132517.833922
-1.178541,1,3132584.924119
-0.891592,1,3132661.961705
-2.667099,2,3132817.251204
-0.648977,1,3132953.258892
-1.700701,1,3133079.5509
-1.473053,1,3133196.180753
-0.688512,1,3133315.612886
-1.143952,1,3133459.757539
-0.54927,1,3133603.038866
-0.847724,1,3133725.772827
-1.125708,1,3133854.924104
-1.381945,1,3133985.810442
-1.811889,1,3134114.798477
-0.475881,1,3134239.733288
-2.148458,1,3134364.606034
-0.342506,1,3134481.64443
-1.491155,1,3134619.84787
-0.9308,1,3134754.560111
-0.747713,1,3134884.73751
-1.242091,1,3135034.802891
-1.204034,1,3135163.709364
-0.458549,1,3135283.616451
-0.447724,1,3135437.898385
-3.292603,2,3135698.302366
-0.79968,1,3135863.541924
-3.569828,2,3136050.571803
-0.689497,1,3136250.743364
-0.953202,1,3136373.263166
-1.914162,2,3136800.797314
-2.217425,1,3137186.391606
-1.135335,1,3137315.910438
-0.355182,1,3137428.12905
-0.478931,1,3137566.04792
-2.446934,2,3137782.990611
-0.384624,1,3137949.867999
-0.662537,1,3138108.89985
-0.502376,1,3138238.397184
-1.059875,1,3138362.945623
-3.596253,2,3138554.524551
-1.676106,1,3138729.020488
-1.207979,1,3138851.903474
-1.450782,1,3138981.171818
-1.467389,1,3139107.50509
-0.470005,1,3139253.252102
-1.276724,1,3139364.464557
-0.608675,1,3139479.258071
-4.292357,2,3139680.829352
-2.327123,1,3139845.265185
-0.4497,1,3139969.599193
-0.510223,1,3140092.189395
-2.437387,2,3140304.144313
-1.066468,1,3140432.362593
-1.004769,1,3140557.913588
-3.236627,2,3140786.940897
-1.032624,1,3140912.620486
-0.402903,1,3141041.660891
-1.032076,1,3141190.417427
-0.354228,1,3141298.334929
-2.883067,2,3141534.871148
-0.724573,1,3141659.892603
-0.896867,1,3141778.600798
-1.057675,1,3141911.407951
-0.913031,1,3142021.468732
-4.9784,2,3142212.967083
-0.529815,1,3142383.032478
-0.954533,1,3142510.275895
-0.364181,1,3142629.318317
-3.896576,2,3142812.374903
-1.18279,1,3142983.902425
-0.82371,1,3143116.864572
-0.53218,1,3143264.032237
-0.564067,1,3143381.080662
-2.297799,1,3143496.859455
-1.531197,1,3143639.052973
-1.180968,1,3143762.211011
-0.468745,1,3143899.862602
-0.369397,1,3144049.044188
-0.89932,1,3144181.847412
-2.921018,2,3144402.079184
-0.689034,1,3144548.470892
-0.856046,1,3144645.847682
-0.626156,1,3144793.007076
-3.497644,2,3144983.176635
-3.334975,2,3145214.567615
-1.915973,2,3145504.598609
-0.744756,1,3145654.952899
-0.958668,1,3145761.92072
-0.668136,1,3145890.955895
-3.34995,2,3146072.209632
-2.582012,2,3146325.844597
-1.261734,1,3146498.805357
-2.304499,1,3146615.495789
-1.187893,1,3146743.889377
-2.543313,1,3146853.389417
-0.814973,1,3146985.822065
-0.567141,1,3147244.854486
-3.254145,2,3147520.768031
-0.450721,1,3147629.955147
-2.398716,1,3147760.529154
-0.606169,1,3147880.262905
-1.750723,1,3147996.972046
-2.024313,1,3148121.004574
-1.035767,1,3148230.037401
-3.107851,2,3148444.384191
-0.872049,1,3148593.881201
-0.679968,1,3148714.895731
-2.172505,2,3148890.671
-4.004589,2,3149173.185286
-1.406705,1,3149339.441691
-3.015914,2,3149554.642727
-0.396307,1,3149701.685464
-0.557438,1,3149815.56209
-0.411859,1,3149949.449108
-1.379527,1,3150082.985138
-3.06941,2,3150274.073817
-1.026724,1,3150418.1179
-0.397341,1,3150548.205699
-1.567006,1,3150668.471421
-1.980099,1,3150779.578441
-1.197206,1,3150893.694454
-1.915212,1,3151019.743535
-3.751377,2,3151206.633859
-0.380949,1,3151371.262566
-3.215555,2,3151551.008018
-0.985492,1,3151730.563804
-5.07226,2,3151921.850918
-0.583502,1,3152091.316689
-1.724173,2,3152295.14957
-2.169906,1,3152486.958588
-2.421378,1,3152620.307771
-0.997706,1,3152733.133049
-1.248999,1,3152881.252719
-5.717815,2,3153098.104902
-3.379081,2,3153339.017022
-0.483619,1,3153496.183493
-0.762352,1,3153609.384151
-1.945805,1,3153725.533875
-5.717552,2,3153938.288066
-0.720295,1,3154082.852593
-1.609471,1,3154212.729536
-0.916338,1,3154332.570989
-5.37207,2,3154528.871966
-0.797021,1,3154675.011298
-0.630598,1,3154810.540246
-0.828272,1,3154926.262017
-1.322495,1,3155052.639049
-3.090495,2,3155291.094135
-1.490513,1,3155406.204799
-1.118076,1,3155527.163886
-0.78253,1,3155646.688778
-0.702617,1,3155790.57642
-1.456861,1,3155915.454674
-2.337728,1,3156035.966661
-0.926092,1,3156142.767512
-4.699129,2,3156376.684547
-0.842129,1,3156512.450528
-0.364353,1,3156651.296154
-1.50352,1,3156771.158193
-0.380211,1,3156899.519444
-1.629506,1,3157158.163932
-1.677861,1,3157282.948788
-0.55828,1,3158243.218009
-1.658871,1,3158366.195772
-0.382864,1,3158486.464346
-1.350704,1,3158598.729974
-0.84651,1,3158714.178498
-1.124759,1,3158838.836953
-2.072785,2,3159029.229339
-0.633442,1,3159203.639451
-0.709996,1,3159328.341626
-1.158403,1,3159443.549551
-5.040905,3,3159829.469297
-3.481281,2,3160090.230702
-0.385025,1,3160208.620319
-1.211764,1,3160326.433656
-1.342452,1,3160438.863149
-0.452235,1,3160567.048443
-3.847487,2,3160789.049967
-0.597301,1,3160880.914685
-0.587162,1,3160948.522202
-1.5815,1,3161020.710305
-1.037888,1,3161091.919694
-0.564489,1,3161175.520556
-1.18472,1,3161246.239623
-0.992592,1,3161312.716562
-1.435423,1,3161387.469165
-1.463289,1,3161447.572883
-0.715148,1,3161527.01192
-1.349453,1,3161610.288429
-0.756126,1,3161685.354919
-1.897603,1,3161760.515891
-0.587425,1,3161846.54403
-1.170238,1,3161944.20528
-0.762877,1,3162017.101592
-0.44964,1,3162095.068434
-1.146939,1,3162172.161588
-3.166353,1,3162240.181198
-1.996916,1,3162313.906385
-0.551119,1,3162403.121133
-0.839988,1,3162468.028734
-1.761836,1,3162540.605311
-0.700211,1,3162624.001133
-0.635776,1,3162693.4406
-0.580002,1,3162764.919119
-1.392539,1,3162831.414988
-3.01497,2,3162969.660884
-1.865395,2,3163148.403633
-10.353996,3,3163322.56571
-0.733859,1,3163428.650136
-0.751116,1,3163502.162995
-1.619622,2,3163633.840919
-2.771193,2,3163792.783928
-1.734324,1,3163884.157714
-1.579707,1,3163958.091679
-3.640082,2,3164063.946644
-1.518048,1,3164167.281272
-3.250884,2,3164281.360971
-1.438033,1,3164370.603302
-3.311556,2,3164503.364296
-0.56489,1,3164760.691382
-0.57985,1,3164836.659867
-0.588716,1,3164908.296674
-0.691838,1,3164978.237749
-0.604785,1,3165046.926857
-1.05158,1,3165113.350735
-0.775073,1,3165185.726956
-0.796866,1,3165255.48051
-1.319077,2,3165390.94721
-3.469459,2,3165544.129179
-2.035139,1,3165627.218102
-0.625296,1,3165716.550674
-1.141017,1,3165793.427609
-2.301099,1,3165866.512575
-3.357236,2,3166007.752841
-1.206535,1,3166095.460735
-0.52891,1,3166163.708527
-1.615425,1,3166235.206257
-2.88024,2,3166344.738901
-0.703541,1,3166443.841702
-1.172048,1,3166516.193796
-1.857578,1,3166580.040537
-1.039256,1,3166653.28585
-1.843979,1,3166727.701483
-0.474049,1,3166802.534963
-1.503727,1,3166873.791607
-0.957762,1,3166941.058893
-0.713244,1,3167013.810201
-0.572519,1,3167087.942101
-0.792881,1,3167171.921788
-1.568424,1,3167243.079865
-1.571875,1,3167319.450705
-3.629317,2,3167442.631347
-1.307248,1,3167533.322132
-2.749052,1,3167604.914259
-1.41778,1,3167681.549185
-0.585242,1,3167751.602594
-1.470066,1,3167817.695447
-0.971496,1,3167894.298014
-1.681479,2,3168003.896544
-0.60002,1,3168101.067285
-2.030385,2,3168219.113766
-1.469273,1,3168325.772109
-2.789554,2,3168466.951427
-4.083291,2,3168607.206202
-0.338582,1,3168699.286302
-0.489828,1,3168772.187136
-3.641511,2,3168891.941249
-0.655531,1,3168977.789966
-0.920103,1,3169050.215031
-1.777286,1,3169143.838161
-1.255146,1,3169214.030171
-5.186149,2,3169323.022124
-0.540553,1,3169446.458856
-1.794401,1,3169507.210291
-1.734486,1,3169589.451139
-1.999342,2,3169726.597996
-1.87454,1,3169829.656393
-2.237253,1,3169898.241904
-1.516978,1,3169968.412395
-1.444092,1,3170030.827631
-7.163578,3,3170271.973063
-0.450197,1,3170339.811447
-0.876658,1,3170423.879516
-3.685266,2,3170522.9827
-0.63748,1,3170637.521178
-0.821405,1,3170709.757895
-1.274626,1,3170883.353235
-0.413187,1,3171016.588682
-1.899687,1,3171087.522905
-2.962855,2,3171223.096636
-0.469747,1,3171308.146797
-0.822684,1,3171377.485905
-1.131628,1,3171446.735716
-3.216191,2,3171630.802697
-0.687084,1,3171702.757851
-1.237929,1,3171774.400743
-1.573486,2,3171937.134904
-1.103414,1,3172007.291821
-1.45013,1,3172083.73819
-0.93463,1,3172162.506087
-1.165764,1,3172223.68506
-5.142543,2,3172349.183557
-0.489297,1,3172445.244488
-1.075501,1,3172524.245531
-0.43858,1,3172595.281858
-1.358006,1,3172665.959801
-0.415457,1,3172759.674891
-0.507774,1,3172837.578835
-2.375256,2,3172952.361701
-1.61589,1,3173054.939256
-0.440108,1,3173133.791677
-0.663999,1,3173210.41814
-3.380159,2,3173333.996846
-2.406405,1,3173425.478502
-0.879245,1,3173505.783392
-0.693338,1,3173582.616573
-0.58773,1,3173654.651223
-0.559759,1,3173724.546154
-1.696824,1,3173796.229822
-1.984499,2,3173960.789303
-0.559006,1,3174031.807117
-1.780267,1,3174097.439449
-0.424436,1,3174472.334843
-1.625077,1,3174551.878974
-1.96349,2,3174672.68222
-1.322236,1,3174781.664936
-1.024554,1,3174855.850782
-1.95003,2,3174987.727006
-0.79148,1,3175085.676497
-0.987162,1,3175161.078459
-1.076084,1,3175234.731771
-0.869952,1,3175325.446776
-3.986102,2,3175480.965698
-0.613228,1,3175599.865768
-2.792662,1,3175672.375964
-0.789647,1,3175773.08183
-0.596352,1,3175849.327008
-0.823719,1,3175944.236039
-0.621889,1,3176011.026836
-1.306258,1,3176105.44102
-3.547004,2,3176222.611058
-1.114243,1,3176319.598106
-0.599903,1,3176387.996439
-2.541235,2,3176512.314063
-1.068272,1,3176618.037076
-1.425622,1,3176690.01364
-3.777403,2,3176793.029387
-0.602422,1,3176900.552254
-1.190564,1,3177020.520154
-0.398593,1,3177206.282009
-1.25145,1,3177296.843655
-1.172891,1,3177370.241405
-1.80498,1,3177432.044913
-1.931355,1,3177518.100182
-0.845337,1,3177606.474796
-1.155099,1,3177679.630226
-0.944156,1,3177754.837591
-1.725637,1,3177825.146461
-0.828706,1,3177891.955569
-0.922536,1,3177973.069966
-1.001839,1,3178043.881036
-2.940406,2,3178161.341698
-3.409452,2,3178303.801228
-0.879607,1,3178401.494674
-1.246995,1,3178470.625757
-0.671544,1,3178546.005552
-1.300328,1,3178615.448678
-2.446334,2,3178749.889478
-2.105759,1,3178856.98474
-1.373784,1,3178927.941476
-1.905848,1,3178999.39096
-0.520867,1,3179089.210169
-1.830159,1,3179166.139409
-0.580442,1,3179238.74624
-1.19664,1,3179306.334691
-0.885526,1,3179398.436028
-0.356118,1,3179469.024886
-1.768525,1,3179542.979693
-0.835732,1,3179619.827513
-1.613661,1,3179682.523571
-1.274607,1,3179782.828186
-1.316221,1,3179850.074182
-3.27939,2,3180013.679677
-0.820617,1,3180083.763416
-4.328705,2,3180200.458143
-0.604264,1,3180310.495338
-3.462667,2,3180422.813474
-1.434839,1,3180524.857722
-1.244018,1,3180595.728042
-1.040992,1,3180664.068991
-0.61951,1,3180733.577612
-0.45444,1,3180804.986454
-5.648788,2,3180947.973459
-0.560847,1,3181024.964097
-1.240192,1,3181115.051179
-3.260472,2,3181250.842037
-1.139539,1,3181316.102017
-1.049231,1,3181391.884966
-0.741473,1,3181458.467708
-1.206844,1,3181557.753204
-0.534861,1,3181622.698967
-1.505929,1,3181693.773065
-1.593927,1,3181763.89296
-1.531338,1,3181834.515796
-2.44044,2,3181944.353649
-1.276921,1,3182052.507679
-1.123761,1,3182122.858016
-0.449918,1,3182191.5172
-4.240137,2,3182360.168218
-1.696111,1,3182426.591675
-3.339285,2,3182561.90681
-1.555207,1,3182631.829854
-5.13682,2,3182775.029861
-4.036242,2,3182895.763028
-4.263128,2,3183029.606476
-0.939173,1,3183127.791944
-4.091174,2,3183254.542575
-0.907695,1,3183464.7858
-1.790847,1,3183538.970549
-0.615854,1,3183620.80466
-1.346523,1,3183711.007931
-1.484002,1,3183777.871222
-0.793583,1,3183855.436516
-3.7774,2,3183996.185102
-1.390973,1,3184083.384278
-0.690776,1,3184154.308853
-0.46069,1,3184228.471576
-0.919761,1,3184304.703443
-0.699981,1,3184374.250915
-4.131156,2,3184474.790626
-3.585363,2,3184648.940882
-0.671791,1,3184768.312711
-0.63256,1,3184843.270971
-1.778895,1,3184912.855746
-2.335226,2,3185036.323934
-1.983734,1,3185132.395824
-1.019138,1,3185203.288197
-1.54068,1,3185278.004793
-3.514783,2,3185383.451989
-1.553585,1,3185493.193175
-1.334421,1,3185561.219387
-1.908834,1,3185644.722558
-1.683406,1,3185715.958962
-2.997862,2,3185821.5911
-1.105332,1,3185929.654008
-1.04389,1,3186020.087931
-0.73881,1,3186093.756457
-0.585479,1,3186170.551617
-5.991053,3,3186368.84402
-1.898131,1,3186462.773414
-1.729402,2,3186594.541198
-2.148272,1,3186691.990286
-0.508998,1,3186778.010016
-3.790584,2,3186904.043764
-3.749158,2,3187034.98381
-0.773743,1,3187147.017498
-2.052435,1,3187219.349741
-2.236702,1,3187292.507472
-3.686974,2,3187431.700397
-0.512799,1,3187511.473101
-1.570984,1,3187579.86425
-0.662446,1,3187671.478236
-0.545722,1,3187742.620288
-0.376695,1,3187814.05732
-2.963476,2,3187929.726001
-4.602991,2,3188109.758878
-1.661934,1,3188205.352077
-1.179642,1,3188298.918587
-1.26941,1,3188374.529546
-1.470719,1,3188444.896941
-0.453357,1,3188525.912967
-1.086861,1,3188599.733398
-1.859049,1,3188669.985455
-2.24348,1,3188745.341984
-0.709016,1,3188816.660181
-0.971468,1,3188896.392704
-0.769556,1,3188977.015746
-3.140043,2,3189122.964211
-4.684408,2,3189231.34458
