#{"t_start": 1658871392.374756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.934362,3,2151594.714908
-4.747526,2,2151774.686471
-8.685793,2,2151937.032536
-3.841886,2,2152100.435198
-5.081948,2,2152251.839383
-3.489111,2,2152419.649673
-3.234323,2,2152610.9255
-3.463477,2,2152749.064852
-5.263928,3,2152973.36971
-5.294373,3,2153193.386205
-7.523718,3,2153416.924158
-6.372261,2,2153597.187335
-7.457344,2,2153744.847437
-4.7726,2,2153933.375332
-5.072931,2,2154083.914525
-2.93897,2,2154241.936741
-3.379772,2,2154376.61175
-8.471349,2,2154549.105554
-5.383457,2,2154678.517439
-2.199482,1,2154795.070029
-6.591441,2,2154899.18336
-3.371467,2,2155066.98484
-4.688411,2,2155212.756878
-2.086431,1,2155328.144275
-5.525061,3,2155569.179632
-3.886862,2,2155665.296454
-7.015082,2,2155834.249915
-7.122557,3,2156079.49871
-6.075624,2,2156214.272885
-6.89122,2,2156387.293478
-4.703579,2,2156570.504287
-4.544012,2,2156701.74066
-3.834596,2,2156893.666159
-5.424531,2,2157218.921145
-5.050572,2,2157521.488189
-7.396024,2,2157801.674742
-7.769866,3,2158034.718516
-2.771903,2,2158186.711178
-5.09986,2,2158328.193913
-7.11935,2,2158509.790065
-5.676984,2,2158681.67024
-5.653578,2,2158810.230788
-5.381121,2,2158963.994651
-5.637361,2,2159101.445841
-5.581691,3,2159313.026058
-3.706369,2,2159450.278595
-4.623273,2,2159631.016617
-3.288296,2,2159806.570446
-4.943562,2,2159939.799506
-5.216448,2,2160098.34555
-5.1042,2,2160273.98202
-4.940553,2,2160372.114527
-3.513726,2,2160527.513528
-4.46132,2,2160669.967537
-4.194013,2,2160848.18101
-9.867962,2,2160981.207076
-11.367837,3,2161213.104584
-10.739034,3,2161433.842309
-4.891069,3,2161681.445807
-5.572089,2,2161847.964369
-5.270046,2,2161981.875852
-9.207603,3,2162205.010029
-6.473742,2,2162381.330467
-4.113215,2,2162504.338055
-6.261281,2,2162653.061478
-6.578078,3,2162891.019983
-3.909073,2,2163055.955998
-5.392307,2,2163205.991725
-4.674161,2,2163382.1431
-4.519126,2,2163531.119622
-6.315786,2,2163695.648376
-6.43705,2,2163823.968268
-4.088154,2,2164001.736661
-4.61819,2,2164120.904823
-8.436308,3,2164344.910528
-4.123932,2,2164490.095786
-6.513722,3,2164710.458005
-5.414292,2,2164834.09956
-6.878156,2,2164996.848603
-4.102901,2,2165129.224719
-3.772357,2,2165294.991421
-4.297421,2,2165409.300868
-5.041623,2,2165568.024281
-5.482939,2,2165731.53473
-5.399251,2,2165874.602401
-5.112097,3,2166160.616045
-3.312847,1,2166245.882114
-6.434985,2,2166395.444756
-6.285904,2,2166556.565831
-6.172161,2,2166704.531693
-5.244131,2,2166878.684842
-5.038874,2,2167023.795088
-4.648904,2,2167153.112465
-3.797046,2,2167313.994692
-6.292544,2,2167453.629659
-5.958349,2,2167578.191984
-3.314842,2,2167729.069901
-3.837693,2,2167910.108246
-4.077124,2,2168097.043001
-5.453981,2,2168273.244151
-5.308414,2,2168407.004909
-4.514761,2,2168553.899829
-6.283376,2,2168683.952581
-4.227269,2,2168819.703537
-4.103947,2,2168977.951658
-3.711747,2,2169157.506586
-5.452691,2,2169272.679631
-6.762135,2,2169453.629746
-7.224041,2,2169587.730347
-4.899244,2,2169741.756751
-4.702245,2,2169872.053638
-2.985435,2,2170014.785878
-4.848862,2,2170159.039546
-3.837603,2,2170296.803376
-4.382761,2,2170458.259017
-19.952184,5,2170842.434636
-12.69102,3,2171059.254942
-4.094924,2,2171240.727752
-4.616092,2,2171374.70617
-4.347814,2,2171501.769287
-4.169171,2,2171646.627914
-6.477697,2,2171804.221341
-7.766046,2,2171967.721997
-3.600316,2,2172081.045658
-4.11601,2,2172214.321823
-5.136999,2,2172343.023752
-4.293503,2,2172507.256425
-4.646939,2,2172704.638702
-3.393281,2,2172830.65611
-6.380294,2,2172975.137437
-8.269181,2,2173132.265345
-7.855911,2,2173302.290613
-4.319167,2,2173406.726086
-3.974274,2,2173556.460484
-5.579779,2,2173723.661856
-6.372161,2,2173854.00017
-6.374545,2,2173995.339515
-3.504698,2,2174143.890224
-3.919464,2,2174301.38967
-3.643278,2,2174479.888258
-3.431657,2,2174634.749837
-3.339465,2,2174786.78568
-5.945116,2,2174913.507817
-8.134208,2,2175087.977301
-4.862731,2,2175212.203992
-2.092777,1,2175305.083067
-5.273111,2,2175428.961634
-5.329665,2,2175557.512701
-4.374728,2,2175665.50697
-4.455039,2,2175827.97896
-6.995177,2,2175966.402957
-5.585043,2,2176141.352705
-12.093175,3,2176345.859547
-5.534898,2,2176486.802192
-4.734487,2,2176610.232087
-7.588521,2,2176772.807518
-6.427618,2,2176944.683435
-5.961748,2,2177046.799915
-3.562568,2,2177179.016017
-6.307647,2,2177362.640735
-5.02675,2,2177494.585803
-4.311596,2,2177625.131991
-3.832964,2,2177753.997235
-3.844471,2,2178018.329747
-9.079077,2,2178382.75761
-3.4042,2,2178625.114024
-5.55972,2,2178970.058646
-5.031935,2,2179077.505841
-4.719033,2,2179227.884602
-4.40448,2,2179386.232461
-3.440612,2,2179506.815818
-5.194053,2,2179643.034786
-7.436557,2,2179801.881449
-5.728399,2,2179924.317416
-19.733613,5,2180300.633155
-4.89215,2,2180434.735468
-5.266,2,2180583.750313
-3.817088,2,2180727.421699
-4.472666,2,2180849.479112
-5.358136,2,2181023.934824
-3.974176,2,2181157.700322
-3.685943,2,2181299.551204
-5.233235,2,2181444.846386
-3.853632,2,2181561.896411
-3.195291,2,2181703.286123
-10.599205,3,2181924.5615
-5.106097,2,2182076.792251
-5.940881,2,2182194.821555
-3.617584,2,2182311.550999
-3.950776,2,2182470.462465
-5.952522,2,2182639.539255
-3.602885,2,2182761.425461
-3.956102,2,2182915.575191
-4.579976,2,2183035.834284
-4.065431,2,2183209.175808
-6.799884,2,2183312.153841
-3.783424,2,2183444.365493
-4.52145,2,2183599.13552
-4.021865,2,2183729.62497
-4.027246,2,2183888.63847
-3.690545,2,2184011.346861
-5.087991,2,2184162.466116
-10.323364,3,2184418.144208
-6.044269,2,2184550.596435
-3.841595,2,2184705.005886
-4.27924,2,2184846.690067
-3.197293,2,2185007.40443
-4.347623,2,2185135.949061
-5.855485,2,2185301.713218
-4.859071,2,2185411.242544
-2.840342,2,2185549.0607
-4.750155,2,2185702.681177
-6.460455,2,2185834.832827
-2.801696,2,2185947.5212
-5.295139,2,2186119.886286
-5.140423,2,2186224.994631
-3.264372,2,2186381.047106
-5.305575,2,2186526.349724
-5.983009,2,2186658.955536
-4.032589,2,2186768.839123
-4.32462,2,2186921.813305
-5.882754,2,2187056.521582
-3.825603,2,2187170.46573
-4.992616,2,2187327.628552
-3.296846,2,2187486.028047
-9.639502,3,2187693.510595
-3.258846,2,2187809.240906
-4.554698,2,2187943.039662
-4.819982,2,2188085.406898
-3.815605,2,2188206.551196
-5.851176,2,2188324.970323
-0.774308,1,2188424.15132
-4.021288,2,2188543.111318
-3.45667,2,2188711.903054
-7.88387,2,2188828.578883
-0.4191,1,2188906.199061
-7.136967,2,2189025.733247
-4.572984,2,2189179.606275
-4.818708,2,2189336.655261
-5.290661,2,2189497.74918
-6.40935,2,2189622.787585
-5.860429,2,2189766.997401
-4.149958,2,2189883.65073
-3.504667,2,2190012.413601
-2.801038,2,2190175.72422
-5.601143,2,2190286.228887
-4.379662,2,2190437.244733
-5.656171,2,2190588.178112
-4.629442,2,2190742.131382
-7.506727,2,2190877.029893
-1.681641,1,2190970.472095
-8.367419,2,2191110.495334
-1.962126,2,2191235.22281
-5.041121,2,2191341.970952
-4.926274,2,2191493.346503
-5.820691,2,2191643.422392
-6.194117,2,2191759.8948
-2.36293,2,2191890.788796
-4.508769,2,2192042.778234
-8.753028,2,2192208.028888
-3.388034,2,2192323.80951
-6.725925,2,2192452.414644
-1.362231,1,2192539.79152
-0.472904,1,2192612.916227
-4.016978,2,2192728.021454
-3.450237,2,2192864.615004
-6.828506,2,2193009.729739
-4.704118,2,2193136.359569
-8.981874,3,2193354.686243
-8.687077,2,2193488.916063
-5.330317,2,2193590.70219
-5.083736,2,2193750.087862
-7.069939,2,2193878.36266
-3.496928,2,2194013.405039
-3.705897,2,2194158.607345
-8.263488,3,2194375.19229
-8.354686,3,2194572.29465
-4.186309,2,2194711.820421
-4.727038,2,2194864.592991
-7.874039,2,2194997.626389
-4.720672,2,2195131.545037
-3.509496,2,2195291.361361
-3.71554,2,2195451.175659
-9.359951,2,2195586.007664
-4.40602,2,2195688.534507
-7.292671,2,2195838.000432
-5.701593,2,2195984.879585
-4.679012,2,2196093.1961
-4.493948,2,2196235.399232
-4.089745,2,2196378.935732
-4.799187,2,2196504.112314
-3.890115,2,2196636.320327
-5.182989,2,2196803.598291
-3.145842,2,2196943.325685
-3.462491,2,2197038.099258
-6.027561,2,2197184.139711
-4.852369,2,2197292.601023
-3.235565,2,2197451.661553
-4.504998,2,2197630.051988
-7.356945,2,2197950.934671
-3.609508,2,2198231.145395
-5.504428,2,2198543.701046
-4.133757,2,2198719.083252
-0.750129,1,2198802.385448
-3.656954,2,2198918.950573
-4.879422,2,2199065.699527
-6.834217,2,2199185.929815
-3.17984,2,2199335.201057
-3.068927,2,2199445.258529
-3.310076,2,2199589.135747
-12.777934,4,2199879.465201
-8.987744,3,2200076.163926
-8.218789,3,2200249.696528
-3.86331,2,2200388.028293
-7.498176,2,2200499.153497
-4.516642,2,2200636.847167
-4.363897,2,2200777.05736
-4.260444,2,2200908.92571
-5.478292,2,2201038.175961
-3.420068,2,2201174.964425
-4.014145,2,2201328.322
-3.78875,2,2201531.399117
-4.066161,2,2201646.115765
-4.093689,2,2201797.566496
-3.718788,2,2201941.044112
-3.392131,2,2202096.928424
-4.863124,2,2202247.138587
-8.032423,3,2202435.360492
-6.545342,2,2202581.48911
-6.241104,3,2202774.989243
-1.352695,1,2202867.595198
-4.068397,2,2202988.369364
-10.06947,3,2203205.76406
-5.135602,2,2203317.717816
-4.552167,2,2203449.367962
-6.092211,3,2203705.284058
-3.935548,2,2203813.586988
-3.727919,2,2203947.346203
-2.55653,1,2204029.666566
-3.852089,2,2204151.245985
-4.81832,2,2204255.421401
-5.227221,2,2204402.292396
-3.715484,2,2204561.731922
-7.41828,2,2204692.600598
-3.494678,2,2204825.379989
-0.951046,1,2204915.478472
-5.123777,2,2205057.575046
-4.303535,2,2205152.324645
-5.465962,2,2205297.272909
-4.44341,2,2205424.198181
-15.028083,3,2205647.361936
-2.157951,2,2205767.694707
-4.927578,2,2205902.904473
-4.264754,2,2206103.734202
-4.143033,2,2206240.354198
-4.939687,2,2206366.551596
-5.224568,2,2206497.777065
-3.599408,2,2206619.072386
-2.552343,1,2206691.079975
-3.912475,2,2206820.612373
-1.765067,2,2206985.858246
-4.765327,2,2207119.131014
-3.563858,2,2207253.345457
-4.196271,2,2207365.636842
-4.131053,2,2207501.159687
-14.660666,5,2207801.389477
-4.213706,2,2207900.867351
-5.693898,2,2208056.383546
-4.392896,2,2208185.841311
-6.068132,2,2208335.905983
-5.571739,2,2208432.070342
-4.393324,2,2208562.168277
-4.035068,2,2208680.118432
-3.276269,2,2208822.331457
-3.529071,2,2208954.506128
-4.836439,2,2209080.453241
-3.374916,1,2209160.495771
-5.528391,2,2209275.268662
-4.103114,2,2209896.490376
-5.216938,2,2210076.313235
-6.171414,2,2210196.464139
-4.597201,2,2210311.830117
-4.786469,2,2210420.254357
-4.828877,2,2210573.897072
-1.017315,1,2210648.294876
-5.44081,2,2210758.770009
-5.451562,2,2210868.84027
-3.107309,2,2210999.697383
-3.121987,2,2211138.710011
-4.778717,2,2211269.024463
-5.11757,2,2211427.367977
-6.301008,2,2211536.837825
-3.445482,2,2211680.00583
-5.622218,2,2211789.48831
-10.297119,2,2211920.919796
-5.933599,2,2212019.172191
-1.415095,1,2212106.495934
-3.535426,2,2212227.682773
-6.06182,2,2212356.453717
-6.884712,2,2212502.676327
-5.181434,2,2212605.013203
-8.626484,2,2212739.286771
-7.753897,2,2212893.219983
-4.679257,2,2213027.795756
-5.28419,2,2213198.364301
-7.43812,2,2213326.257505
-3.345092,2,2213435.658091
-4.327742,2,2213577.195717
-9.189505,2,2213702.435038
-3.073739,1,2213775.435355
-4.602045,2,2213907.55371
-5.806221,2,2214024.662045
-5.014948,2,2214142.2626
-11.529087,3,2214354.747505
-7.51124,2,2214489.656333
-4.532976,2,2214608.746
-1.238445,1,2214691.074846
-4.543059,2,2214810.534042
-5.894371,2,2214938.333281
-7.91156,2,2215060.601193
-5.441662,2,2215200.572888
-4.686954,2,2215332.998074
-5.039537,2,2215470.544516
-4.573573,2,2215585.527742
-6.618238,2,2215718.853941
-4.049911,2,2215845.930273
-3.021169,2,2215971.571167
-5.088928,2,2216100.581087
-3.71143,2,2216221.717359
-3.108327,2,2216373.871489
-3.905841,2,2216491.325681
-3.134066,2,2216626.343128
-4.241646,2,2216755.585845
-0.653566,1,2216887.850261
-3.166267,2,2217191.857981
-4.280391,2,2217507.568317
-3.874948,2,2217747.452875
-5.91932,2,2217872.543891
-4.310115,2,2218013.383898
-4.156037,2,2218151.798104
-4.590929,2,2218269.944561
-2.333746,1,2218371.119048
-6.017887,2,2218480.837118
-4.859861,2,2218603.564678
-3.040384,2,2218718.58375
-6.632685,2,2218874.67135
-4.361062,2,2219027.399834
-6.048653,2,2219145.970298
-5.768711,2,2219276.166272
-2.325553,1,2219371.040596
-5.194127,2,2219476.351621
-4.221061,2,2219617.48389
-3.519641,2,2219773.674086
-4.490047,2,2219876.271905
-1.14227,1,2219967.212805
-3.811826,2,2220117.515329
-5.314547,2,2220224.415803
-4.583586,2,2220355.156487
-4.787235,2,2220523.562074
-4.194065,2,2220626.874364
-4.697732,2,2220766.523026
-5.597832,2,2220916.013608
-4.932093,2,2221046.455924
-4.552117,2,2221173.543308
-3.289076,2,2221295.504464
-6.444482,2,2221421.90209
-5.715142,2,2221569.892931
-5.314359,2,2221677.33862
-11.87682,3,2221888.757468
-4.941539,3,2222075.781511
-6.789517,3,2222289.444962
-5.224945,2,2222426.282998
-1.893427,1,2222497.429035
-14.846698,3,2222666.590656
-9.344672,3,2222888.606791
-4.402278,2,2222994.597373
-3.643156,2,2223127.695361
-10.59711,3,2223329.321499
-3.876791,2,2223457.511737
-4.059499,2,2223598.597601
-4.858005,2,2223739.589596
-6.329958,2,2223858.10272
-3.555426,2,2223977.176132
-4.603996,2,2224131.71222
-2.75403,2,2224264.721348
-4.595198,2,2224433.800207
-4.830037,2,2224541.733298
-3.869706,2,2224665.933616
-3.543357,2,2224805.547478
-5.607222,2,2224955.797336
-3.91841,2,2225087.754575
-6.672368,2,2225223.818825
-3.487657,2,2225369.92054
-4.37556,2,2225518.536608
-14.816842,3,2225711.898003
-7.52254,2,2225823.733159
-9.419529,3,2226029.389683
-4.484241,2,2226167.599578
-4.447318,2,2226326.13792
-5.629886,2,2226425.049242
-1.099201,1,2226518.271666
-5.272302,2,2226615.052365
-4.375714,2,2226738.741669
-3.403495,2,2226891.944556
-3.555383,2,2227005.010327
-5.607783,2,2227134.849895
-6.821489,2,2227273.756654
-5.674548,3,2227444.611215
-4.055619,3,2227635.0355
-5.161374,2,2227750.347166
-5.045262,2,2227865.838751
-3.484459,2,2228009.440399
-7.166933,2,2228119.67652
-4.329035,2,2228227.483284
-3.70803,2,2228367.190953
-4.961159,2,2228487.344177
-4.006574,2,2228638.878773
-1.698763,1,2228714.603194
-4.523631,2,2228821.268859
-11.064077,3,2229019.904436
-4.490809,2,2229131.889982
-2.147212,1,2229208.804792
-4.619111,2,2229295.393368
-3.306566,2,2229421.215126
-4.420617,2,2229536.322704
-3.939087,2,2229666.319277
-5.397679,2,2229777.60916
-3.889872,2,2229936.159293
-3.566094,2,2230028.446261
-3.757486,2,2230154.187381
-8.346953,3,2230344.002438
-4.452223,2,2230460.858121
-1.009137,1,2230532.723029
-1.421454,2,2230657.284862
-5.635714,2,2230776.391225
-3.961243,2,2230897.814924
-4.620605,2,2231012.361562
-3.955819,2,2231138.465145
-4.928869,2,2231252.117517
-4.113265,2,2231383.696018
-4.954115,2,2231512.951346
-3.620654,2,2231600.431035
-5.32588,2,2231743.380676
-3.868025,2,2231851.878644
-6.957847,2,2231985.633954
-3.196262,2,2232133.434629
-5.558425,2,2232237.226329
-3.325815,2,2232353.528196
-7.00137,2,2232498.725545
-6.248585,2,2232609.996432
-4.060108,2,2232724.926944
-3.706491,2,2232830.059231
-6.354997,2,2232989.497355
-5.531353,2,2233107.031586
-5.834782,2,2233251.393669
-2.203388,1,2233313.787815
-3.084681,2,2233409.798112
-4.462456,2,2233546.867101
-4.112196,2,2233695.54774
-3.586666,2,2233829.861023
-4.477327,2,2233946.268457
-7.324408,2,2234057.073691
-6.266058,2,2234206.019512
-6.970842,2,2234309.617606
-3.452202,2,2234445.482141
-6.318403,2,2234556.515327
-6.513572,2,2234687.736276
-4.705814,2,2234825.174322
-4.169584,2,2234976.147629
-3.998215,2,2235095.203659
-6.484201,2,2235196.78662
-3.579931,2,2235339.290536
-4.594703,2,2235464.247305
-3.405496,2,2235736.58005
-1.23658,1,2236003.344217
-3.440847,2,2236207.400884
-3.857401,2,2236356.445492
-4.527358,2,2236498.133849
-4.416811,2,2236595.61072
-3.227089,2,2236715.198679
-6.481809,2,2236842.528062
-4.502978,2,2237005.773252
-3.403426,2,2237104.585733
-3.770306,2,2237209.840238
-4.479308,2,2237321.445747
-4.800959,2,2237469.47654
-4.382313,2,2237579.160155
-4.218697,2,2237704.741417
-5.628918,2,2237831.214503
-7.417442,3,2238019.658102
-4.29291,2,2238130.46275
-3.82465,2,2238269.487439
-7.394482,2,2238374.99383
-4.246625,2,2238484.392336
-4.587071,2,2238609.05395
-5.930568,2,2238764.477324
-5.287339,2,2238868.530991
-4.650824,2,2239008.263462
-4.371287,2,2239131.044634
-4.462991,2,2239264.49991
-6.016713,2,2239417.766903
-5.715494,2,2239518.816235
-4.711485,2,2239645.98499
-5.497899,2,2239823.827124
-5.469953,2,2239950.751904
-5.681753,2,2240067.677223
-5.26936,2,2240224.478176
-3.832109,2,2240339.428407
-6.013858,2,2240447.175519
-5.467091,2,2240567.221335
-3.867743,2,2240688.274894
-4.695285,2,2240859.545179
-4.825509,2,2241015.067094
-5.049728,2,2241166.834841
-5.554985,3,2241321.759067
-8.750583,3,2241544.733831
-5.429793,2,2241641.115958
-4.054338,2,2241781.895026
-5.988319,2,2241943.514441
-6.452337,2,2242037.32885
-1.069786,1,2242122.472324
-4.694317,2,2242240.006919
-4.935418,2,2242352.365089
-6.430026,2,2242500.474169
-1.487875,1,2242581.608433
-4.420491,2,2242690.083431
-3.999707,2,2242844.085454
-4.343266,2,2242936.817393
-0.640412,1,2243022.095291
-4.210126,2,2243138.582224
-4.387228,2,2243281.777399
-4.95544,2,2243439.550442
-5.079349,2,2243590.130205
-5.163496,2,2243697.173561
-7.823508,2,2243849.717897
-6.363033,2,2243957.546111
-5.545689,2,2244080.692224
-3.669905,2,2244194.162937
-3.5038,2,2244318.344211
-3.25368,2,2244458.7218
-4.095611,2,2244616.058091
-3.570711,2,2244764.997966
-5.107352,2,2244895.348434
-5.591087,2,2245040.907293
-1.106853,2,2245144.216302
-4.182483,2,2245273.990397
-2.095525,1,2245345.469915
-6.385333,2,2245443.218354
-4.920934,2,2245573.907843
-3.482588,2,2245702.061301
-10.159871,3,2245916.360576
-10.822887,3,2246132.541223
-4.787924,2,2246233.561625
-5.278519,2,2246378.496285
-3.706754,2,2246548.167676
-1.319511,1,2246609.814994
-3.643433,2,2246722.553353
-3.313771,2,2246840.693249
-3.060528,2,2246978.272479
-4.543396,2,2247154.577645
-4.147117,2,2247246.276829
-3.924499,2,2247380.85961
-9.517947,4,2247639.540617
-4.029428,2,2247749.986317
-3.50012,2,2247885.827126
-3.760253,2,2248041.759411
-4.253924,2,2248164.844228
-3.159871,2,2248315.877923
-6.249142,2,2248445.589173
-4.805014,2,2248614.651701
-0.428708,1,2248684.772991
-3.2052,2,2248791.176188
-4.159975,2,2248952.346983
-4.311869,2,2249072.042283
-1.060567,1,2249173.028596
-3.925341,2,2249292.182659
-5.478552,2,2249472.339762
-3.977308,2,2249583.305547
-4.059922,2,2249720.303364
-4.66111,2,2249856.469069
-4.685935,2,2249996.505572
-5.734001,2,2250144.553232
-6.484098,2,2250262.799789
-3.113152,2,2250404.184073
-5.019958,2,2250551.683478
-3.980432,2,2250666.621064
-6.248946,2,2250791.715658
-5.52811,2,2250944.696951
-7.582304,2,2251072.572442
