#{"t_start": 1658871392.374832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.183636,2,1905699.708958
-6.019169,2,1905826.084762
-9.028385,2,1905965.31679
-7.937434,2,1906101.532927
-9.008387,2,1906219.107544
-5.51489,2,1906367.667468
-10.762515,3,1906566.546129
-4.191783,2,1906711.450681
-3.439744,2,1906863.5711
-8.573115,2,1907009.221515
-5.274999,2,1907119.618278
-9.777334,2,1907275.698233
-7.113648,2,1907413.807998
-3.592494,2,1907549.005622
-6.240772,2,1907657.023411
-4.971225,2,1907802.613858
-4.943656,2,1907963.717119
-12.009269,3,1908149.148853
-13.962922,3,1908344.470902
-12.528639,3,1908530.807356
-8.130148,2,1908674.772129
-9.931196,3,1908862.166682
-6.161525,2,1908983.532923
-0.642979,1,1909061.670819
-4.952546,2,1909172.860818
-8.185022,2,1909321.519567
-6.253073,2,1909434.687815
-8.546322,2,1909560.39274
-8.333922,2,1909695.183073
-9.713088,4,1909968.141564
-0.821191,1,1910034.433645
-6.997173,3,1910233.418965
-11.261885,2,1910374.326324
-5.484758,2,1910496.137481
-4.960575,2,1910606.872391
-3.658751,2,1910753.553641
-8.578003,2,1910895.008461
-9.798216,2,1911026.351168
-8.388567,2,1911822.923747
-6.115133,2,1911960.219864
-4.838018,2,1912091.500202
-7.642435,2,1912226.405562
-3.613394,2,1912389.405435
-11.560046,3,1912578.066941
-6.475586,2,1912691.923773
-3.772848,2,1912846.369242
-5.053073,2,1912970.541034
-8.721449,2,1913122.817765
-11.563694,3,1913356.277552
-4.778107,2,1913453.383121
-6.582459,2,1913621.739107
-6.042623,2,1913747.328671
-6.274541,2,1913874.753125
-8.951638,2,1914011.548953
-5.075898,2,1914114.371353
-6.097577,2,1914252.231718
-5.790428,2,1914399.772911
-7.4601,2,1914548.146126
-3.797976,2,1914664.540602
-5.864918,2,1914793.490142
-4.783812,2,1914903.957166
-5.183362,2,1915038.220709
-7.294707,2,1915189.340298
-4.960312,2,1915339.345093
-9.494909,2,1915430.263753
-5.866011,2,1915605.582128
-5.877267,2,1915695.333598
-6.902586,2,1915839.966803
-6.963236,2,1915973.513565
-6.067222,2,1916128.375912
-5.261426,3,1916309.255184
-6.145193,2,1916466.888091
-4.716093,2,1916601.254163
-5.144461,2,1916768.328984
-7.10879,2,1916905.175812
-5.934617,2,1917060.98917
-5.165899,2,1917190.221255
-6.214982,2,1917328.293343
-8.479483,2,1917450.048065
-3.746336,2,1917606.050058
-5.079486,2,1917736.663092
-4.563595,2,1917880.300821
-5.594279,2,1917998.016764
-5.095159,2,1918165.565435
-7.299371,2,1918281.387683
-8.614579,3,1918530.182559
-0.563741,1,1918592.314741
-1.152467,1,1918658.903311
-5.467553,2,1918768.464996
-10.110582,2,1918931.106372
-7.04965,2,1919101.037601
-6.156919,2,1919207.344471
-9.914455,3,1919430.066346
-7.22415,2,1919541.500722
-6.392151,2,1919704.688825
-7.919806,2,1919818.008501
-3.564358,2,1919962.25148
-5.146587,2,1920101.764828
-1.994051,1,1920258.237437
-4.823898,2,1920487.047385
-7.269324,2,1920822.423298
-7.244523,2,1920948.007922
-6.580637,2,1921090.286455
-4.363814,2,1921229.248787
-6.40911,3,1921430.318841
-5.50107,2,1921571.409338
-11.566872,3,1921762.13922
-5.618607,2,1921932.382652
-9.12363,2,1922085.510622
-5.883315,2,1922247.408686
-4.362522,2,1922340.144922
-5.645841,2,1922494.153489
-4.453208,2,1922608.569636
-8.191314,2,1922733.131672
-6.0564,2,1922886.485277
-5.584381,2,1923047.493136
-4.981814,2,1923171.347521
-7.109861,2,1923306.742417
-11.757633,3,1923507.363983
-4.386928,2,1923648.457502
-6.509005,2,1923803.695162
-5.448404,2,1923897.553974
-14.341204,4,1924162.200778
-9.423168,2,1924308.13474
-5.937247,2,1924421.533692
-7.659365,3,1924581.925848
-8.661145,2,1924737.845963
-6.124097,2,1924865.039081
-7.647528,2,1925024.278369
-7.368338,2,1925161.318975
-7.290875,2,1925295.211583
-5.447546,2,1925451.78023
-4.737302,2,1925587.202727
-5.681727,2,1925745.565242
-5.251828,2,1925906.326699
-14.99901,3,1926123.459366
-5.874008,2,1926239.436747
-7.337196,2,1926381.365266
-4.787075,2,1926522.995745
-8.088295,2,1926661.808738
-7.646289,2,1926796.863103
-7.321308,2,1926930.451862
-3.569043,2,1927052.403704
-2.348839,2,1927179.86502
-5.737286,2,1927333.56446
-4.657011,2,1927467.34783
-6.667303,2,1927570.742241
-7.29396,2,1927704.801289
-6.016099,2,1927822.995683
-7.914191,3,1928049.568222
-13.473061,3,1928237.845978
-6.082239,2,1928357.940544
-4.86819,2,1928482.745941
-3.944327,2,1928617.533919
-4.530209,2,1928755.063959
-4.090851,2,1928860.840138
-6.584048,2,1929012.060664
-7.581091,2,1929158.413965
-6.374191,2,1929295.024334
-11.157351,3,1929469.793277
-11.415527,4,1929785.572239
-6.609447,2,1929923.607554
-8.912809,2,1930066.302665
-11.628042,2,1930201.501944
-14.129877,3,1930397.144725
-6.388434,2,1930503.59683
-9.103566,2,1930678.946697
-13.579319,3,1930879.045758
-5.55106,2,1931031.956951
-13.681409,5,1931350.348815
-4.77056,3,1931546.223875
-8.957536,2,1931666.450902
-8.725997,2,1931797.00489
-6.304204,2,1931923.305721
-9.710556,2,1932100.254268
-12.762639,4,1932370.84736
-9.769554,3,1932567.969251
-6.022085,2,1932667.362708
-5.609152,2,1932813.786969
-5.066182,2,1932933.770516
-5.807993,2,1933063.25266
-7.215152,2,1933227.211037
-5.164761,2,1933339.269272
-6.011902,2,1933488.099712
-7.125384,2,1933649.836356
-7.073055,2,1933753.052692
-5.396973,2,1933903.932802
-9.430879,2,1934051.772586
-5.303772,2,1934167.687249
-6.22905,2,1934267.75208
-5.753453,2,1934392.997207
-9.800404,3,1934636.165486
-6.351381,2,1934746.073895
-14.734169,3,1934969.568836
-4.732013,2,1935091.972287
-6.307595,2,1935253.427112
-6.800481,2,1935377.437829
-3.345482,2,1935541.188551
-4.78376,2,1935646.312286
-8.128804,2,1935803.327813
-6.294901,2,1935932.802432
-15.574824,3,1936139.76461
-5.537442,2,1936245.522492
-6.158644,2,1936394.040516
-2.965211,2,1936527.010672
-8.72387,2,1936662.946783
-8.503679,3,1936848.575833
-6.39625,2,1936986.674865
-0.86518,1,1937131.934435
-6.541596,2,1937275.53036
-4.732531,2,1937410.812974
-11.315501,2,1937577.106434
-3.427156,2,1937711.229396
-5.393624,2,1937825.018566
-5.703568,2,1937961.243056
-3.061352,2,1938091.74862
-5.799103,2,1938225.940183
-6.924583,2,1938363.430279
-6.752126,2,1938492.206487
-6.065906,2,1938634.749124
-1.947172,1,1938690.266465
-16.355656,3,1938872.018963
-7.042114,2,1939028.77228
-4.569396,2,1939190.749639
-8.664969,2,1939407.832355
-5.524985,2,1939676.144002
-4.939006,2,1940048.593782
-6.162596,2,1940266.490725
-6.234264,3,1940476.703572
-6.43987,2,1940614.908046
-1.176333,1,1940700.729176
-5.387337,2,1940833.408409
-3.993836,2,1940954.044272
-4.630428,2,1941070.60424
-0.970998,1,1941203.609743
-6.506392,2,1941323.984638
-3.743359,2,1941456.210731
-4.160928,2,1941572.601437
-5.835031,2,1941736.571274
-7.721212,2,1941878.336619
-6.983402,2,1942011.007591
-6.6289,2,1942141.63457
-8.208643,2,1942280.03793
-6.025483,2,1942438.467648
-5.226664,2,1942562.558897
-7.216373,2,1942738.470231
-5.227171,2,1942889.517174
-2.141934,1,1942973.96775
-8.722916,2,1943104.566164
-6.342037,2,1943249.793046
-4.420152,2,1943393.570375
-3.779788,2,1943554.917508
-4.048246,2,1944515.713027
-3.769707,2,1944640.428575
-5.727733,2,1944777.472749
-4.760021,2,1944897.932123
-6.80687,2,1945091.128932
-6.82071,3,1945333.332526
-8.508567,2,1945463.309324
-6.978959,2,1945611.242386
-10.880269,3,1945856.124688
-4.2294,2,1945964.277627
-4.82825,3,1946168.741982
-4.177584,2,1946325.92691
-5.870885,2,1946471.161496
-6.792322,2,1946616.208996
-5.89896,2,1946751.875139
-3.845631,2,1946885.362764
-5.657127,2,1947043.744332
-6.408724,2,1947162.083992
-4.85306,2,1947293.84538
-9.928135,2,1947429.028325
-7.100945,2,1947582.38041
-6.747005,2,1947719.560139
-11.913583,3,1947930.666848
-10.559827,3,1948131.694176
-5.291104,2,1948239.720576
-6.004417,2,1948401.310323
-8.053154,2,1948551.600316
-6.778686,2,1948690.463189
-5.564165,2,1948813.964778
-4.814749,2,1948984.273756
-5.492789,2,1949097.865664
-8.684544,2,1949274.448429
-6.696289,2,1949369.217887
-6.1026,2,1949531.693887
-6.522793,2,1949640.251349
-11.135822,3,1949908.286744
-3.811829,2,1950020.955762
-6.258038,2,1950178.006426
-2.48631,1,1950258.212821
-1.353692,1,1950323.609658
-7.579418,2,1950456.948468
-9.416883,3,1950669.391991
-6.774157,2,1950808.708349
-1.069639,1,1950880.450471
-1.830611,2,1951006.83353
-6.513313,2,1951155.868138
-3.393554,2,1951280.530029
-7.538096,2,1951441.07027
-6.563643,2,1951582.289908
-8.436667,2,1951729.807301
-7.225138,2,1951872.801368
-4.912328,2,1951964.10351
-10.831866,2,1952097.956175
-8.833106,2,1952224.509023
-4.085514,2,1952385.53773
-3.984277,2,1952533.102256
-7.233096,2,1952663.284212
-8.341515,2,1952794.033858
-4.579016,2,1952942.882648
-4.546409,2,1953062.123852
-6.174921,2,1953176.374859
-10.80964,5,1953547.085777
-10.914858,3,1953745.884061
-8.748929,2,1953868.809853
-13.363105,3,1954086.199348
-4.446374,2,1954216.245059
-4.547873,2,1954362.9726
-5.75894,2,1954495.80753
-9.638811,2,1954636.192558
-6.984299,2,1954770.098393
-7.285804,2,1954932.771176
-4.935543,2,1955035.269485
-3.641386,2,1955187.467399
-7.865062,2,1955312.417227
-6.823986,2,1955483.51182
-5.790936,2,1955631.715104
-6.03106,2,1955795.740313
-6.170185,2,1955927.773883
-5.869757,2,1956075.310537
-8.487584,2,1956186.274357
-4.303974,2,1956347.203
-12.795525,4,1956606.937447
-5.976779,2,1956752.624851
-3.678808,2,1956900.222377
-13.774462,3,1957125.053502
-12.359198,4,1957418.235521
-7.703432,2,1957550.817672
-10.800902,3,1958275.309221
-6.80397,2,1958402.717655
-10.026708,2,1958550.583348
-8.488651,2,1958686.384649
-7.198703,2,1958850.866835
-4.756006,2,1959266.42539
-6.908849,2,1959588.191878
-4.174924,2,1959819.739922
-8.486267,2,1959999.377993
-13.700613,3,1960211.552346
-14.034157,3,1960406.489467
-4.300231,2,1960542.610708
-4.340015,2,1960662.179623
-14.762238,3,1960875.084576
-13.372978,3,1961080.453346
-5.907829,2,1961200.076114
-10.564508,3,1961418.295129
-10.343441,3,1961619.024297
-4.927535,2,1961769.853431
-5.096327,2,1961888.993961
-4.658924,2,1962007.360108
-7.398165,2,1962134.728688
-3.21928,2,1962299.518412
-5.684833,2,1962460.217014
-6.797451,2,1962592.112654
-10.539867,3,1962824.700762
-5.541746,2,1962983.916069
-5.229737,2,1963095.028671
-6.712117,2,1963248.451693
-8.182229,2,1963365.396626
-4.738294,2,1963504.673293
-6.834217,2,1963628.028073
-9.514934,2,1963765.579207
-5.783873,2,1963927.595825
-14.024247,2,1964062.974201
-5.146569,2,1964196.614849
-4.565508,2,1964364.736799
-11.553317,2,1964491.787821
-4.219063,2,1964619.781191
-5.018951,2,1964754.480831
-5.60685,2,1964889.447628
-1.680212,1,1964996.58662
-8.830343,2,1965105.687622
-8.738086,2,1965257.377209
-7.219563,2,1965383.121634
-4.477309,2,1965505.209461
-3.347245,2,1965658.011709
-5.431766,2,1965781.622899
-9.232585,2,1965910.9262
-6.049501,2,1966027.151627
-6.22697,2,1966177.006546
-7.870107,2,1966290.698282
-4.921776,2,1966452.16527
-6.462215,2,1966566.147681
-6.33524,2,1966691.869589
-8.740851,2,1966853.407448
-7.244411,2,1966996.602827
-4.153428,2,1967125.79598
-3.64998,2,1967267.879693
-5.144117,2,1967378.656856
-5.911491,2,1967512.23916
-3.773909,2,1967659.575362
-4.879907,3,1967895.129802
-9.159763,2,1968001.751936
-5.686261,2,1968129.855845
-4.803736,2,1968284.840544
-4.857049,2,1968407.639843
-9.455193,2,1968542.310769
-8.056957,2,1968670.43192
-3.922032,2,1968789.598579
-6.560512,2,1968923.240504
-4.274078,2,1969055.403015
-7.510902,2,1969183.902943
-3.741439,2,1969317.034848
-7.881198,3,1969540.895646
-1.940718,1,1969616.039848
-4.955165,2,1969757.685884
-6.068798,2,1969901.829043
-8.989857,2,1970036.325401
-5.812935,2,1970166.995074
-8.316375,2,1970303.425211
-6.43918,2,1970446.472876
-7.358415,2,1970588.225977
-7.555451,2,1970721.363245
-3.471181,2,1970843.778143
-10.981108,3,1971049.849035
-6.333683,2,1971164.488687
-5.531113,2,1971312.861263
-4.796632,2,1971420.489776
-13.115143,3,1971647.863572
-6.222629,2,1971773.002793
-7.445464,2,1971891.560603
-5.439883,2,1972020.130791
-5.65686,2,1972195.75702
-6.05121,2,1972338.301219
-3.638602,2,1972449.38449
-2.838344,2,1972608.666279
-3.675994,2,1972714.789461
-8.908872,3,1972933.64863
-5.415704,2,1973079.193681
-6.407238,2,1973219.534765
-5.075631,2,1973355.725875
-4.302687,2,1973477.792634
-9.386492,2,1973598.907962
-7.975292,3,1973817.332307
-6.406198,2,1973952.147626
-7.076516,3,1974135.377147
-5.158244,2,1974286.371336
-5.021726,2,1974427.867057
-9.961638,2,1974624.010703
-11.144305,3,1974840.656131
-5.497051,2,1974945.484323
-4.9545,2,1975122.471723
-8.315226,2,1975276.921631
-5.900233,2,1975389.294863
-5.06854,3,1975600.489646
-7.146531,2,1975751.925576
-5.17277,2,1975857.805823
-7.83653,2,1975998.208142
-2.772991,2,1976143.931618
-4.159593,2,1976263.059922
-4.338734,2,1976389.386844
-6.460357,2,1976552.470114
-10.29787,2,1976708.076135
-5.618705,2,1976814.283305
-5.177107,2,1976962.143495
-5.966554,3,1977182.763951
-2.629688,2,1977296.715686
-4.042078,2,1977432.544708
-7.8234,2,1977561.706258
-7.159585,2,1977705.804914
-5.017579,2,1977830.425315
-6.027795,2,1977971.626088
-5.416633,2,1978091.657749
-9.145286,2,1978262.084474
-6.963161,2,1978620.865402
-3.357653,1,1978753.268726
-6.790911,2,1978979.871541
-5.919767,2,1979294.698354
-4.207424,2,1979446.023689
-3.637493,2,1979550.78431
-5.21037,2,1979689.713729
-5.414426,2,1979857.437111
-8.730686,2,1980037.545994
-9.799832,2,1980143.6736
-8.862843,2,1980289.366823
-7.163465,2,1980420.549197
-6.291409,2,1980581.129225
-7.943664,3,1980769.462184
-10.580838,3,1980973.811974
-3.285357,2,1981125.925194
-4.972002,2,1981231.159082
-9.894082,2,1981383.58477
-5.776249,2,1981502.004877
-3.980497,2,1981682.071762
-5.077847,2,1981793.242858
-4.285959,2,1981908.581856
-2.001758,2,1982033.288752
-12.333865,3,1982270.771895
-10.869807,3,1982458.695549
-6.530844,2,1982589.721839
-3.645317,2,1982725.018621
-5.883399,2,1982860.739465
-8.737295,2,1983010.623126
-5.714186,2,1983162.629103
-3.129394,2,1983306.374873
-9.940554,2,1983424.268382
-5.315625,2,1983559.489164
-8.42051,2,1983704.314796
-6.031842,2,1983885.759075
-4.695506,2,1984020.132931
-4.725522,2,1984150.223917
-7.866409,2,1984282.108152
-8.210314,2,1984419.270357
-3.865913,2,1984545.729349
-5.881823,2,1984690.281933
-5.106705,3,1984869.291124
-5.032013,2,1985025.098978
-8.590607,2,1985176.337431
-7.487757,2,1985263.006249
-8.200037,2,1985450.652041
-8.952851,2,1985565.530795
-4.5768,2,1985733.16323
-4.543057,2,1985842.698542
-6.143707,2,1985956.648032
-6.875907,2,1986116.63274
-6.276975,2,1986213.242699
-5.305652,2,1986328.482975
-4.524233,2,1986492.669827
-8.58865,2,1986634.253489
-13.580561,3,1986823.036887
-6.541491,2,1986935.808876
-14.322706,3,1987137.636346
-1.257268,1,1987219.258914
-3.883883,2,1987325.562536
-7.704862,2,1987443.776474
-2.197807,2,1987609.671695
-4.058548,2,1987704.741736
-2.153058,1,1987788.628451
-6.252543,2,1987897.229167
-9.715661,2,1988023.875252
-4.675053,2,1988163.053039
-6.977465,2,1988311.899194
-7.663791,2,1988456.454871
-6.00875,2,1988575.521478
-14.877506,3,1988814.475505
-5.569654,2,1988938.194544
-6.263754,2,1989064.422051
-8.392725,2,1989187.591225
-4.140913,2,1989313.734246
-5.119032,2,1989457.526755
-8.291347,2,1989579.853388
-6.721766,2,1989711.009802
-13.268338,3,1989919.86428
-2.791746,1,1989997.193003
-5.616902,2,1990108.442285
-5.328916,2,1990244.494669
-6.546013,2,1990371.30467
-8.644758,2,1990489.785268
-6.245727,2,1990632.452665
-8.951054,2,1990813.132481
-5.290221,2,1990918.978906
-5.891647,2,1991054.044656
-11.73338,3,1991234.224598
-3.602809,2,1991376.485143
-5.760538,2,1991564.850592
-7.431791,2,1991671.211302
-8.1349,2,1991799.162879
-7.179294,2,1991989.954268
-6.244101,2,1992109.246749
-5.823132,2,1992261.217799
-11.785827,3,1992433.079251
-10.241664,2,1992584.904145
-6.709521,2,1992686.09581
-11.826033,3,1992905.514318
-4.648114,2,1993033.678133
-6.186516,2,1993172.862164
-5.702723,2,1993294.165371
-6.815479,2,1993463.557315
-1.833496,2,1993617.418069
-4.992149,2,1993750.882752
-8.260619,2,1993872.94315
-5.477697,2,1994040.9644
-5.046257,2,1994160.218207
-7.840501,2,1994332.668
-5.046738,2,1994465.586835
-7.526733,2,1994612.244991
-8.936561,3,1994832.017699
-6.767385,2,1994973.848296
-14.449054,4,1995301.00579
-6.984137,2,1995441.673771
-3.786095,2,1995593.859159
-8.539474,3,1995816.400904
-4.592897,2,1995943.880503
-5.557788,2,1996100.058456
-3.469199,2,1996227.80955
-3.106328,2,1996402.726333
-4.917708,2,1996527.99116
-8.494647,2,1996677.684183
-5.551667,2,1996797.027008
-8.810306,2,1996956.187193
-4.727215,2,1997092.443809
-6.29845,2,1997228.356645
-6.676867,3,1997446.183842
-3.063641,1,1997531.334698
-4.39267,2,1997669.309841
-12.844647,3,1998019.245005
-7.244332,2,1998349.506111
-5.331013,2,1998701.272459
-2.746851,2,1998850.21119
-4.98731,2,1998982.331611
-4.580953,2,1999150.288182
-11.808571,3,1999341.657302
-5.970818,2,1999494.902169
-2.798942,2,1999643.385608
-7.365329,2,1999779.762363
-8.728018,3,2000006.623905
-6.085775,2,2000134.401299
-6.139132,3,2000345.251971
-5.76102,2,2000496.037157
-5.413646,2,2000650.914364
-5.521592,2,2000797.42224
-7.002874,2,2000959.643824
-5.414208,2,2001077.201661
-6.226516,2,2001224.108827
-5.55973,2,2001348.327667
-3.463656,1,2001462.700793
-5.55943,2,2001588.07345
-4.023989,2,2001718.182795
-5.786174,2,2001862.929199
-4.893876,2,2001998.538868
-7.316296,3,2002230.308097
-4.606304,2,2002335.8726
-5.723072,2,2002497.701281
-4.664897,2,2002651.712727
-3.348989,2,2002770.863086
-3.356942,2,2002941.646672
-4.767132,2,2003056.344331
-3.901784,2,2003173.213213
-6.307252,2,2003363.051767
-10.841983,2,2003481.808499
-6.1396,2,2003623.014805
-8.630976,2,2003759.781161
-6.309932,2,2003928.642168
-4.794925,2,2004084.900131
-3.888537,2,2004198.894164
-3.591699,2,2004326.88044
-4.421071,2,2004449.280886
-6.207915,2,2004590.370724
-4.600603,2,2004714.257337
-4.95648,2,2004870.847744
-4.346294,2,2005025.933617
-1.855428,2,2005155.188233
-9.690266,2,2005311.73782
-3.222269,2,2005444.434605
-3.838224,2,2005600.938524
-7.994361,2,2005731.207504
-11.673411,3,2005958.131668
-6.313853,2,2006093.374659
-5.081479,2,2006245.256231
-7.205814,3,2006448.609156
-4.575908,2,2006580.38469
-3.405869,2,2006727.909161
-5.163538,2,2006862.109802
-7.938699,2,2007008.142513
-7.006692,2,2007137.589706
-4.587836,3,2007332.183047
-3.554968,2,2007486.41608
-4.271141,2,2007640.115143
-11.135856,3,2007977.184729
-5.752762,2,2008107.696696
-5.576217,2,2008233.671914
-5.90621,2,2008386.677681
-9.920675,2,2008544.363897
-4.335029,2,2008670.195608
-15.182508,3,2008904.795208
-7.29175,2,2009039.049574
-9.151106,3,2009278.617495
-4.937857,3,2009489.128331
-4.264641,2,2009658.719764
-6.734369,2,2009779.804016
