#{"t_start": 1658871392.3741932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.845456,2,2132232.278473
-8.272733,3,2132506.95338
-5.939111,2,2132705.991224
-5.990974,2,2132859.126627
-5.598928,2,2133071.432496
-6.550641,2,2133235.025207
-6.378571,2,2133405.72101
-8.985481,3,2133681.234654
-7.499605,2,2133872.828115
-5.669634,2,2134052.196809
-2.322734,1,2134158.924314
-5.07421,2,2134332.122875
-8.690788,2,2134479.279266
-5.888444,2,2134684.08879
-14.996522,3,2135081.836798
-3.269969,2,2135401.627977
-7.22127,2,2135818.10036
-7.55437,3,2136067.526422
-5.003651,2,2136251.884858
-6.229124,2,2136383.819787
-3.425254,2,2136584.091763
-4.393698,2,2136787.237702
-4.831213,2,2137006.503331
-5.043447,2,2137150.354113
-12.132791,3,2137437.812659
-4.554626,2,2137623.929302
-4.105526,2,2137799.411504
-5.738651,2,2137948.453213
-5.484294,2,2138079.36512
-4.339085,2,2138226.953437
-5.486533,2,2138400.437474
-5.899076,2,2138522.890836
-6.292914,2,2138668.243143
-8.160687,2,2138792.534697
-3.802376,2,2138940.929084
-2.971757,2,2139064.908442
-5.875372,2,2139193.633335
-3.527005,2,2139369.505498
-4.206908,2,2139479.957235
-5.290155,2,2139646.205296
-9.643019,2,2139779.263016
-4.924001,2,2139903.672622
-3.596799,2,2140060.978146
-4.010904,2,2140168.795604
-1.294551,1,2140271.577251
-6.2086,2,2140422.787748
-7.339021,2,2140537.36048
-4.223711,2,2140699.925625
-4.475307,2,2140839.541179
-3.009438,2,2140986.28301
-5.570963,2,2141133.202009
-5.030076,2,2141258.455373
-4.047997,2,2141421.329606
-4.379721,2,2141592.462541
-3.792554,2,2141737.76792
-4.290012,2,2141925.978463
-5.027556,2,2142057.99657
-6.096639,2,2142217.209163
-6.098516,2,2142356.971092
-5.845139,2,2142543.827598
-5.583381,2,2142701.552449
-5.908713,2,2142855.796324
-8.106745,2,2143021.358651
-5.684979,2,2143198.553089
-6.892938,2,2143349.319855
-6.090575,2,2143524.823607
-6.006821,2,2143648.982069
-5.641071,2,2143818.633762
-5.776193,2,2143950.422488
-5.250125,2,2144146.008588
-5.803753,2,2144292.081924
-4.251919,2,2144480.366727
-5.272879,2,2144644.52713
-7.660869,2,2144792.491374
-1.155509,1,2144875.267766
-8.60129,3,2145823.361791
-2.65324,2,2145983.056452
-3.487388,2,2146160.042136
-4.755863,2,2146303.553788
-10.183397,3,2146526.248359
-5.518977,2,2146700.379704
-5.106287,2,2146861.564607
-2.824858,2,2147018.465792
-5.321277,2,2147163.897245
-5.743122,2,2147289.761278
-4.484399,2,2147468.365183
-7.399959,2,2147595.858786
-6.052248,2,2147725.246087
-3.571947,2,2147883.408358
-3.377592,2,2148018.586699
-3.937412,2,2148182.144064
-5.668462,2,2148314.037774
-3.800408,2,2148479.205124
-6.453795,2,2148636.596591
-4.97856,2,2148785.686247
-6.904281,2,2148927.146321
-5.187613,2,2149075.592971
-2.981438,2,2149229.880541
-6.383724,2,2149392.826748
-6.22496,2,2149528.97878
-4.719026,2,2149689.005923
-8.978492,2,2149874.785557
-11.547616,3,2150104.724159
-4.964051,2,2150265.389348
-3.644068,2,2150432.278834
-3.689835,2,2150568.385081
-4.147961,2,2150750.86449
-4.091089,2,2150893.150007
-5.213184,2,2151037.217619
-7.304717,2,2151203.245451
-10.410361,3,2151447.018177
-5.929379,2,2151592.174653
-5.55363,2,2151767.245498
-4.618811,3,2152014.253735
-2.289338,2,2152155.484909
-4.906948,2,2152343.988789
-4.609153,2,2152481.01661
-5.733428,2,2152690.958892
-10.116564,3,2152882.24049
-3.707672,2,2153043.25388
-3.200674,1,2153156.869718
-5.667494,2,2153271.186805
-4.812436,2,2153425.924604
-1.577003,2,2153593.428304
-5.114779,2,2153781.307091
-3.525283,2,2153928.01475
-6.903419,2,2154096.626364
-4.412761,2,2154226.108596
-3.952626,2,2154389.057462
-9.064896,3,2154630.631867
-5.69066,2,2154781.516886
-5.758794,2,2154912.543426
-3.48827,2,2155072.067375
-4.230032,3,2155294.057448
-3.506117,2,2155452.077989
-3.208089,3,2155691.674967
-5.993495,2,2155825.066523
-5.211028,2,2155994.013855
-4.554822,2,2156161.225571
-3.921613,2,2156287.399147
-7.147536,2,2156475.334836
-2.880566,2,2156629.827429
-3.306451,2,2156772.360477
-6.609923,2,2157095.860583
-4.794501,2,2157425.718703
-6.793245,2,2157733.055092
-7.092034,2,2157890.086148
-7.280469,2,2158046.311125
-3.112996,2,2158193.677838
-3.481479,2,2158334.731766
-8.182713,3,2158570.593318
-4.372996,2,2158733.131831
-5.093266,2,2158882.842631
-8.697317,2,2159042.248374
-6.039826,2,2159206.145061
-4.541175,2,2159314.348693
-0.5813,1,2159413.403094
-3.879973,2,2159562.708986
-4.743859,2,2159734.581278
-3.790136,2,2159899.71677
-4.791469,2,2160029.503435
-5.566463,2,2160147.363959
-2.223004,2,2160327.550495
-3.808011,2,2160463.049309
-5.933855,2,2160597.799935
-5.448709,2,2160755.298607
-6.576506,2,2160900.762062
-5.604381,2,2161063.72653
-2.912216,2,2161196.498061
-3.654555,2,2161349.423898
-7.730128,2,2161508.376653
-7.514571,3,2161754.09488
-5.085629,2,2161895.115662
-2.865156,2,2162045.681123
-6.204013,2,2162202.76183
-5.268062,2,2162387.593941
-7.610526,2,2162508.58483
-4.824815,2,2162635.829769
-5.65146,2,2162833.645606
-6.787424,2,2162983.424881
-0.783141,1,2163087.894381
-4.84499,2,2163224.929303
-5.397113,2,2163360.800437
-4.582445,2,2163553.178141
-4.467716,2,2163685.987767
-7.064337,2,2163857.789598
-5.428901,2,2163981.813578
-4.121066,2,2164152.459557
-4.997271,2,2164276.70453
-5.26571,2,2164414.410211
-14.095534,4,2164714.236636
-4.816012,2,2164834.411675
-3.765026,2,2164991.398199
-2.999232,2,2165145.695734
-1.942099,1,2165235.393586
-6.612231,2,2165345.943097
-3.874447,2,2165493.954436
-4.869553,2,2165662.163637
-1.33565,1,2165755.77195
-6.079024,2,2165897.866417
-1.115744,1,2166004.62495
-0.572893,1,2166078.156777
-5.247189,2,2166234.36702
-4.45145,2,2166376.947524
-6.940793,2,2166579.830732
-5.709087,2,2166699.421178
-6.651079,2,2166872.30442
-3.999329,2,2167024.907722
-4.514654,2,2167163.183515
-7.628375,2,2167305.769104
-3.975083,2,2167436.429187
-6.229627,2,2167581.268339
-4.327977,2,2167731.981123
-3.629948,2,2167921.888319
-4.21901,2,2168064.404326
-4.230188,2,2168242.584329
-7.168421,2,2168405.240498
-3.791638,2,2168567.615756
-8.787223,3,2168752.754645
-6.134689,3,2168971.162625
-5.013425,2,2169121.114374
-4.157145,2,2169279.972929
-4.138835,2,2169435.942748
-3.875668,2,2169581.479633
-4.857171,2,2169733.893065
-12.769026,4,2170038.892662
-3.80907,2,2170161.532701
-3.810593,2,2170298.112837
-4.051089,2,2170446.888794
-3.94632,2,2170615.84194
-6.087714,2,2170741.450687
-4.256404,2,2170920.628662
-4.138068,2,2171048.599769
-4.698573,2,2171250.011765
-6.742336,2,2171379.738249
-6.286473,2,2171520.689277
-4.699903,2,2171664.226453
-3.216067,2,2171811.388299
-4.888609,4,2172063.945413
-3.277596,2,2172209.760979
-3.593549,2,2172340.30466
-4.403885,2,2172498.942079
-3.939216,2,2172683.098909
-6.349658,2,2172860.448804
-6.305129,2,2172978.720559
-4.302627,2,2173169.48345
-4.958005,2,2173300.057961
-4.219531,2,2173411.598956
-3.332646,2,2173564.453808
-5.751627,2,2173696.62104
-4.601498,2,2173874.682256
-5.594495,2,2173993.560332
-4.672416,2,2174157.908701
-3.237571,2,2174315.577464
-4.782705,2,2174481.773177
-4.234496,2,2174642.674406
-5.195455,2,2174770.699762
-5.20724,2,2174921.127085
-4.292674,2,2175063.361671
-12.695517,3,2175284.231341
-5.754101,2,2175401.237114
-9.050493,3,2175612.310571
-4.518144,2,2175756.085254
-5.671431,2,2175882.357386
-4.994972,2,2176023.443425
-6.802783,2,2176201.444151
-3.529288,2,2176336.555841
-5.315754,2,2176481.731319
-5.182681,2,2176653.949278
-8.748668,2,2176795.809647
-3.734868,2,2176910.873373
-3.430533,2,2177060.321817
-6.948395,2,2177180.861502
-6.822157,2,2177355.428508
-8.484614,2,2177504.179494
-4.933536,2,2177637.644198
-10.664384,3,2177847.818653
-3.671734,2,2178137.025858
-11.159626,3,2178651.216005
-5.401002,2,2178983.401321
-4.655547,2,2179091.253284
-4.490824,2,2179233.42466
-8.676974,2,2179370.277313
-4.165085,2,2179507.805481
-8.52556,2,2179666.708228
-3.040563,2,2179794.135719
-7.189595,2,2179933.107329
-5.451986,2,2180059.318882
-4.165375,2,2180225.271857
-4.01284,2,2180377.178092
-4.017356,2,2180508.547265
-5.975548,2,2180663.845554
-6.487836,2,2180797.633567
-6.747535,2,2180921.986336
-3.045563,2,2181085.132602
-3.283105,2,2181221.405811
-3.417925,2,2181358.805896
-7.423173,2,2181511.601727
-3.839172,2,2181624.394627
-6.19806,2,2181770.213723
-4.85908,2,2181954.373286
-4.524466,2,2182074.611224
-3.795419,2,2182194.672786
-5.006173,2,2182347.48038
-3.688322,2,2182461.349806
-4.275066,2,2182644.789912
-4.751022,2,2182758.230762
-5.789207,2,2182905.336879
-7.035318,2,2183060.231107
-6.984575,2,2183196.2141
-3.906551,2,2183317.617203
-5.214026,2,2183479.017238
-5.159897,2,2183591.514743
-6.826778,2,2183731.162841
-6.342879,2,2183869.799594
-4.782493,2,2184017.87312
-4.513208,2,2184167.61251
-5.537041,2,2184344.186013
-4.660809,2,2184485.136087
-3.624014,2,2184643.059736
-6.496443,2,2184791.674773
-3.021322,2,2184930.886586
-8.014975,2,2185079.654952
-5.209303,2,2185220.554492
-6.34089,2,2185336.944011
-0.891961,1,2185438.836412
-6.973255,2,2185569.32957
-7.905271,3,2185749.104487
-7.872261,2,2185884.271504
-5.422913,2,2186031.977768
-5.314273,2,2186178.463264
-3.728194,2,2186319.441064
-5.660126,2,2186454.416375
-3.612012,2,2186570.577086
-5.339891,2,2186734.429659
-3.947441,2,2186850.0291
-5.97548,2,2187002.806074
-4.310083,2,2187111.416809
-3.95463,2,2187253.850538
-5.475955,2,2187399.557935
-5.614489,2,2187542.757999
-4.097351,2,2187696.80495
-3.095911,2,2187799.728207
-5.478355,2,2187953.55864
-6.963821,2,2188090.012369
-3.578285,2,2188208.196831
-4.948847,2,2188342.244943
-4.206409,2,2188490.717334
-4.686503,2,2188624.787485
-4.813651,2,2188745.559492
-4.215038,2,2188893.57649
-3.704051,2,2189040.795041
-6.37608,2,2189184.731743
-7.494213,2,2189321.095301
-4.577537,2,2189494.997872
-5.416922,2,2189642.303221
-3.611836,2,2189778.048376
-5.352942,2,2189906.573382
-5.393731,2,2190035.13069
-5.271015,2,2190148.371666
-3.374296,2,2190300.455298
-7.66752,2,2190440.039722
-5.982785,2,2190582.378392
-6.10764,2,2190757.738806
-3.930039,2,2190887.077336
-0.82748,1,2190975.60058
-4.534935,2,2191076.811678
-6.644705,2,2191207.805027
-3.916004,2,2191370.221833
-8.056335,2,2191481.720433
-6.571002,2,2191646.608768
-3.286582,2,2191782.325386
-5.706519,2,2191919.036604
-5.566261,2,2192034.473296
-3.827354,2,2192182.066321
-5.90283,2,2192331.768166
-10.663422,3,2192509.302878
-6.423178,2,2192679.972301
-4.170567,2,2192791.047879
-4.20366,2,2192941.796327
-4.363059,2,2193071.842502
-2.481153,2,2193203.175274
-4.716362,2,2193355.849637
-5.371509,2,2193471.636773
-5.257697,2,2193600.812083
-4.26249,2,2193795.639428
-4.530424,2,2193870.302519
-6.042172,2,2194045.722966
-6.799369,3,2194214.921939
-4.232329,2,2194370.950245
-3.602186,2,2194494.949738
-3.540429,2,2194648.935794
-3.968693,3,2194853.711203
-5.924884,2,2195017.879168
-7.2125,2,2195140.197971
-5.051439,2,2195276.403345
-5.988577,2,2195445.978989
-3.553687,2,2195554.862598
-4.007602,2,2195691.216382
-7.545736,2,2195827.732109
-3.853244,2,2195961.109679
-6.807932,2,2196129.750204
-4.214336,2,2196257.338195
-3.142403,2,2196384.036926
-3.719089,3,2196570.294881
-4.494499,2,2196704.271977
-4.973489,2,2196863.171538
-3.586348,2,2196996.504763
-3.031829,2,2197113.83713
-4.658041,2,2197232.031374
-0.76128,1,2197333.520749
-4.314506,2,2197443.654191
-7.6015,2,2197669.899901
-4.719354,2,2197990.19372
-7.821203,2,2198239.902453
-4.514152,3,2198658.491432
-4.407702,2,2198786.780452
-4.82609,2,2198899.577549
-6.479921,2,2199055.576576
-4.654187,2,2199162.012917
-5.406036,2,2199299.059839
-3.942724,2,2199441.464474
-4.408205,2,2199597.254585
-5.261328,2,2199725.766633
-6.059275,2,2199856.518671
-3.589271,2,2200013.663856
-4.015095,2,2200121.820695
-3.801129,2,2200262.627532
-2.704734,2,2200405.124189
-6.700196,2,2200510.371777
-4.683337,2,2200631.19565
-3.063876,2,2200759.343503
-3.399379,2,2200886.937271
-4.461755,2,2201025.272184
-5.701077,2,2201165.008741
-4.437774,2,2201312.960332
-7.638123,2,2201516.357517
-7.297326,2,2201660.104697
-1.959135,2,2201800.051415
-3.108555,2,2201945.901672
-4.472159,2,2202111.434615
-0.526625,1,2202189.587738
-5.441803,2,2202276.829121
-8.07135,3,2202516.212282
-4.181564,2,2202650.952717
-3.746782,2,2202784.1306
-6.923093,2,2202933.153342
-4.910939,2,2203077.044174
-3.903722,2,2203176.105473
-7.969328,2,2203328.096145
-5.199211,2,2203453.71015
-7.001116,2,2203600.848679
-3.599209,2,2203769.165665
-4.493894,2,2203861.907118
-5.790467,3,2204078.873094
-5.026219,2,2204218.388065
-3.409042,2,2204369.523892
-3.847549,2,2204493.384579
-5.91862,2,2204635.427734
-5.772232,2,2204743.510276
-5.398067,2,2204879.31786
-6.0641,2,2205046.797613
-5.606763,2,2205148.356142
-4.903207,2,2205294.77858
-4.079624,2,2205462.963197
-3.410148,2,2205593.889516
-3.94242,2,2205715.838553
-6.073772,2,2205829.044127
-5.847874,2,2206050.589969
-8.815837,3,2206255.5407
-4.905007,2,2206346.683523
-3.576226,2,2206481.427577
-5.069045,2,2206601.575178
-5.668831,2,2206744.824709
-7.127004,2,2206902.242786
-9.286858,3,2207141.207606
-4.70284,3,2207302.450749
-2.623732,1,2207375.07865
-4.502195,2,2207488.563248
-11.103526,3,2207675.466638
-5.162189,2,2207816.398928
-4.061291,2,2207906.530918
-5.847948,3,2208118.265416
-6.279519,2,2208241.815949
-4.159196,2,2208371.348002
-4.764492,2,2208495.390662
-9.316283,3,2208678.870486
-4.189941,2,2208830.533124
-4.414869,2,2208950.60762
-4.292034,2,2209076.412304
-4.569705,2,2209196.092084
-8.503273,3,2209912.590199
-4.497939,2,2210086.096242
-4.322116,2,2210201.719734
-4.472458,2,2210303.797554
-9.218223,2,2210452.326558
-5.566675,2,2210569.196619
-4.49474,2,2210678.139265
-7.467134,3,2210894.517543
-6.225573,2,2211011.905657
-5.362052,2,2211145.329781
-3.939596,2,2211270.718869
-3.729137,2,2211399.917718
-6.497681,2,2211525.516094
-6.063572,2,2211659.189346
-1.172053,1,2211742.964813
-6.091715,2,2211856.06943
-4.686061,2,2211986.808956
-8.368479,2,2212096.9407
-4.805478,2,2212215.344394
-4.949662,2,2212367.765787
-3.922344,2,2212490.979684
-6.660655,2,2212610.909759
-7.678858,2,2212754.139356
-2.332097,2,2212916.207908
-5.985696,2,2213026.291474
-4.801018,2,2213179.489902
-3.872287,2,2213301.945204
-4.992023,2,2213438.703104
-4.255994,2,2213558.878438
-6.997924,3,2213781.20231
-3.685547,2,2213886.734149
-3.986148,2,2214009.659879
-6.01891,2,2214175.303096
-3.533676,2,2214296.696642
-3.780812,2,2214433.90614
-7.157115,2,2214557.797453
-6.979944,2,2214673.258734
-7.78661,2,2214817.737167
-2.49723,2,2214942.609633
-3.407025,2,2215058.21372
-5.956331,2,2215188.398961
-6.92844,2,2215343.577281
-2.970335,2,2215445.551054
-4.394155,2,2215587.774385
-5.015349,2,2215720.990685
-5.040885,2,2215848.991277
-4.963289,2,2215965.151307
-4.061223,2,2216088.422572
-3.439537,2,2216236.004277
-6.610225,3,2216451.734989
-5.140994,2,2216543.951391
-5.159347,2,2216689.535307
-3.587013,2,2216831.375702
-10.501994,3,2217370.610029
-7.91314,2,2217671.693008
-6.117209,2,2217808.306645
-7.393499,2,2217932.645888
-1.132046,1,2218025.594642
-3.679411,2,2218176.158561
-3.697934,2,2218304.982895
-4.714437,3,2218468.283914
-2.276375,2,2218611.069504
-4.472823,2,2218730.800264
-2.872126,2,2218902.794237
-4.041726,2,2219001.273892
-5.043139,2,2219157.347148
-4.608411,2,2219311.114364
-5.4453,2,2219448.52859
-4.849348,2,2219549.582593
-3.190698,2,2219704.69284
-5.693824,2,2219832.113504
-3.573915,2,2219944.826677
-4.895282,2,2220079.873281
-5.999528,2,2220220.825467
-5.288543,2,2220352.48807
-5.737264,2,2220500.359798
-4.816171,2,2220635.879869
-6.056616,2,2220779.656911
-5.27452,2,2220908.930974
-7.987354,2,2221067.480361
-4.201485,2,2221162.383584
-4.934007,2,2221304.528772
-6.622604,2,2221455.539389
-2.420718,2,2221559.076855
-5.033126,3,2221745.390987
-4.62799,2,2221872.555588
-6.800739,2,2222009.299862
-5.458959,2,2222146.602647
-3.310281,2,2222275.643411
-3.451337,2,2222425.697552
-3.468973,2,2222550.149622
-3.608307,2,2222660.710442
-3.798062,2,2222846.599755
-3.71224,2,2222938.866724
-4.693765,2,2223068.712746
-6.717357,2,2223222.256845
-5.296889,2,2223339.012445
-3.583172,2,2223443.791217
-7.247535,2,2223609.241834
-5.232407,2,2223742.56947
-6.369435,2,2223879.045859
-6.346881,2,2223976.903908
-4.628218,2,2224112.076138
-3.680585,2,2224244.367148
-2.893311,2,2224393.957736
-3.726862,2,2224552.965367
-2.446283,2,2224675.382033
-6.130117,2,2224794.095665
-9.156024,3,2225019.841241
-6.841885,2,2225163.269923
-4.944774,2,2225282.399762
-4.884052,2,2225399.114576
-3.106686,2,2225563.809765
-3.070507,2,2225692.278418
-3.854177,2,2225812.920844
-3.397325,2,2225952.726366
-3.798584,2,2226121.131416
-4.18983,2,2226248.618345
-5.491907,2,2226361.082001
-8.936463,3,2226579.705867
-4.933098,2,2226701.2811
-5.056221,2,2226814.723078
-4.536326,2,2226960.043653
-7.329624,2,2227081.833813
-4.132398,2,2227199.670899
-3.440728,2,2227326.102801
-2.9983,2,2227453.490952
-4.336224,2,2227565.964954
-3.79225,2,2227675.011533
-3.919527,2,2227800.741276
-3.03858,2,2227940.21854
-5.921632,3,2228109.619361
-9.620654,3,2228314.764648
-18.007818,4,2228604.193911
-5.329885,2,2228681.989525
-3.946658,2,2228816.954901
-2.699949,2,2228946.430899
-4.354016,2,2229101.741357
-4.859753,2,2229183.672182
-5.076823,2,2229293.91556
-4.240114,2,2229421.519233
-2.98705,2,2229557.186005
-4.643229,2,2229665.818066
-5.046635,2,2229768.474019
-5.302948,2,2229922.872803
-4.103493,2,2230053.025437
-3.002865,2,2230160.83711
-8.193637,2,2230271.700716
-5.64548,2,2230417.359426
-3.455214,2,2230509.04685
-3.183117,2,2230647.490883
-3.994762,2,2230777.97137
-3.585893,2,2230896.904844
-4.4784,2,2231011.273836
-6.003375,2,2231158.115896
-2.919596,2,2231266.878436
-0.666009,1,2231333.413515
-3.60644,2,2231427.932954
-5.729177,2,2231551.521215
-4.540617,2,2231682.189646
-5.877493,2,2231807.428847
-3.249257,2,2231918.829452
-0.434153,1,2232002.537493
-1.355174,1,2232073.886712
-6.471381,2,2232170.964357
-3.269596,2,2232308.460851
-7.384391,2,2232443.311498
-4.55982,2,2232542.426498
-4.868549,2,2232663.675486
-3.945525,2,2232787.757671
-4.383879,2,2232888.052053
-4.163421,2,2233036.334551
-6.706322,2,2233181.726666
-2.441303,2,2233303.699797
-7.815821,3,2233480.063714
-2.815159,2,2233643.345562
-5.039871,2,2233795.289234
-3.377245,2,2233877.942584
-3.576826,2,2234005.352835
-5.259412,2,2234105.201898
-3.835982,2,2234242.211679
-5.366841,2,2234381.300799
-4.076682,2,2234503.537061
-5.55604,2,2234621.581254
-5.704089,2,2234750.263943
-9.042855,3,2234991.079089
-4.77588,2,2235081.082167
-5.349721,2,2235212.268554
-4.287347,2,2235334.931067
-4.178377,2,2235457.122828
-3.981665,2,2235735.123842
-2.436719,2,2236158.749263
-5.206943,2,2236272.450686
-6.684471,2,2236404.019747
-4.333121,2,2236553.803667
-1.462925,1,2236611.702249
-3.929288,2,2236737.016001
