#{"t_start": 1658871392.3741498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.215413,4,2187161.499028
-1.614184,1,2187280.748866
-2.302023,1,2187357.797128
-5.476505,2,2187486.923097
-6.079499,2,2187629.866006
-4.157151,2,2187729.164777
-7.772504,2,2187874.286305
-5.657641,2,2188008.167919
-2.968775,2,2188145.802609
-6.977129,2,2188285.789932
-4.102807,2,2188413.554058
-6.521032,2,2188554.582886
-0.586229,1,2188638.899514
-0.547325,1,2188697.392152
-4.506362,2,2188837.549248
-5.538318,2,2188955.183278
-5.107165,2,2189096.284448
-3.513858,2,2189246.98731
-4.555518,2,2189389.051183
-3.1238,2,2189560.758204
-7.887812,2,2189694.393157
-5.998474,2,2189836.960526
-2.497316,2,2189946.638581
-3.118356,2,2190071.235541
-7.078772,2,2190222.731459
-4.851396,2,2190365.050475
-4.801835,2,2190501.930058
-4.878399,2,2190648.520202
-1.250808,1,2190770.088215
-3.560859,2,2190898.698571
-6.18428,2,2191008.916172
-4.473517,2,2191162.846486
-5.065604,2,2191307.128114
-4.579566,2,2191429.044726
-7.220547,2,2191567.789326
-4.777337,2,2191705.748256
-6.982451,2,2191849.610596
-4.513277,2,2191969.400467
-5.02552,2,2192109.006886
-5.047575,2,2192248.246028
-4.388002,2,2192395.538036
-6.784166,2,2192526.531096
-4.414023,2,2192658.337294
-4.108412,2,2192794.669706
-3.807309,2,2192940.724206
-4.749768,2,2193085.016339
-0.9352,1,2193154.678094
-6.782294,2,2193267.557474
-6.283861,2,2193401.829243
-4.069131,2,2193535.699073
-5.958482,2,2193676.682628
-6.504977,2,2193837.015979
-5.170447,2,2193963.427876
-10.230398,3,2194172.826618
-4.266907,2,2194291.53856
-5.854562,2,2194437.404792
-3.970052,2,2194594.472511
-7.972498,3,2194780.047966
-11.964476,4,2195044.52101
-1.573031,1,2195163.46367
-3.638679,2,2195275.634921
-8.913864,3,2195525.041481
-5.406359,2,2195640.243212
-2.917815,2,2195784.593872
-5.23327,2,2195889.601126
-4.255198,1,2195992.300078
-5.335499,2,2196115.773912
-5.251501,2,2196247.275801
-9.724265,3,2196437.103708
-7.889388,2,2196579.898426
-7.003635,2,2196729.06994
-4.626349,2,2196849.349849
-6.131525,2,2196997.670383
-3.646005,2,2197101.634404
-5.180331,2,2197236.404084
-2.714855,2,2197364.987278
-4.004088,2,2197527.952615
-3.214944,2,2197752.277256
-5.312636,2,2198160.82452
-7.968946,2,2198391.024705
-5.145382,2,2198630.693551
-5.557426,2,2198770.071544
-5.925663,2,2198922.64482
-5.67071,2,2199044.004856
-2.462741,2,2199176.004598
-3.771542,2,2199303.898654
-0.42071,1,2199410.581903
-4.174375,2,2199510.909127
-6.121235,3,2199734.413467
-7.333985,2,2199864.543447
-3.777834,2,2199999.45506
-9.206348,2,2200140.051731
-7.599984,2,2200252.929352
-5.31029,2,2200409.097712
-5.411697,2,2200502.20959
-5.640833,2,2200658.930459
-1.770993,1,2200722.355537
-6.670272,2,2200850.51497
-4.64706,3,2201032.80762
-4.660927,2,2201164.279621
-1.665844,2,2201311.652885
-6.810638,2,2201539.742314
-3.794369,2,2201645.359133
-6.681165,2,2201803.271663
-5.863154,2,2201951.221288
-6.993442,2,2202112.433506
-3.185303,2,2202224.539849
-4.846947,2,2202383.392417
-4.572181,2,2202509.213615
-3.732578,2,2202637.412043
-3.387141,2,2202785.189294
-3.737008,2,2202922.383231
-4.489262,2,2203056.272976
-2.927089,2,2203171.611901
-4.132708,2,2203319.764779
-1.209101,1,2203418.299716
-4.003927,2,2203526.275405
-2.40699,2,2203668.162871
-3.087128,2,2203824.461121
-3.884141,2,2203964.683852
-4.05174,2,2204083.807242
-4.547779,2,2204203.928985
-4.088246,2,2204353.274458
-4.495276,2,2204505.54055
-6.915781,3,2204697.810846
-4.347916,2,2204835.30958
-4.676657,2,2204986.487096
-4.145456,2,2205101.377108
-4.833647,2,2205244.447311
-4.075112,2,2205371.389096
-5.287354,2,2205517.67211
-8.716189,2,2205637.0563
-4.871328,2,2205785.153747
-4.263123,2,2205924.901817
-6.558666,2,2206099.229971
-4.556229,2,2206243.825982
-6.783991,2,2206372.573045
-4.028627,2,2206492.971455
-5.914566,2,2206617.166324
-5.0496,2,2206771.882204
-2.189447,2,2206881.978657
-4.998406,2,2207033.564098
-4.402357,2,2207171.827836
-7.958577,2,2207315.637057
-7.223325,2,2207430.477003
-7.436752,2,2207543.149477
-5.917486,2,2207673.958855
-18.956717,4,2207939.078116
-3.838583,2,2208054.424113
-6.517239,2,2208180.613975
-3.227702,2,2208313.967137
-4.905279,2,2208418.431058
-3.704651,2,2208565.953938
-10.072686,2,2208693.537013
-7.463526,2,2208826.134877
-9.189203,3,2209017.519132
-7.210356,2,2209144.788062
-4.690662,2,2209282.14005
-5.812246,2,2209914.878435
-4.745531,2,2210075.152701
-4.913414,2,2210200.749382
-5.619865,2,2210308.290536
-2.55619,2,2210427.879858
-3.008616,2,2210562.330129
-4.861152,2,2210677.891665
-2.858796,2,2210802.380407
-6.276309,2,2210951.022506
-4.286014,2,2211102.045261
-2.2028,1,2211170.819959
-4.666901,2,2211274.453557
-5.204036,2,2211417.688069
-4.693647,2,2211516.447982
-3.425911,2,2211673.766245
-5.086993,2,2211798.869393
-4.056008,2,2211900.545109
-4.348304,2,2212023.368053
-2.175326,2,2212157.311699
-4.498881,2,2212288.052814
-5.142124,2,2212433.410155
-5.356095,2,2212571.903514
-4.923713,2,2212695.765958
-3.559329,2,2212811.214528
-3.575638,2,2212975.27564
-5.926995,2,2213087.778713
-4.157386,2,2213236.517746
-8.928615,3,2213451.727346
-4.789606,2,2213557.501314
-5.470985,2,2213695.276114
-5.012398,2,2213818.254113
-3.978681,2,2213956.252485
-5.511272,2,2214097.28404
-4.408025,2,2214222.291364
-3.56265,2,2214344.18358
-3.505951,2,2214482.279627
-4.579739,2,2214602.637362
-1.999808,1,2214696.437141
-4.24479,2,2214802.800866
-3.824909,2,2214924.145802
-7.416286,3,2215145.8742
-3.308563,2,2215274.019832
-6.425622,2,2215393.560174
-5.650726,2,2215540.077984
-5.854052,2,2215660.491662
-5.181264,2,2215788.387908
-3.227485,2,2215892.884499
-5.168892,2,2216032.968865
-3.685229,2,2216166.511433
-4.016845,2,2216286.023951
-4.38587,2,2216425.010932
-7.623369,2,2216553.322404
-5.542815,2,2216693.757999
-4.915769,2,2216820.035664
-8.139808,3,2217341.382032
-5.665652,2,2217658.32238
-3.452467,2,2217818.326705
-5.162212,2,2217944.961145
-3.923808,2,2218061.598304
-3.464311,2,2218226.289989
-4.616358,2,2218337.917848
-6.141576,2,2218475.33231
-2.650457,2,2218615.350882
-8.018788,2,2218721.62242
-5.835239,2,2218903.280604
-6.335368,3,2219078.850743
-3.196571,2,2219215.507082
-4.142047,2,2219347.266238
-5.186972,2,2219497.573825
-4.24591,2,2219631.327367
-8.770527,3,2219820.86776
-3.624359,2,2219956.257884
-5.082604,2,2220089.094673
-5.182629,2,2220230.468059
-9.723159,3,2220415.304064
-6.274699,2,2220560.616726
-1.795166,1,2220650.517647
-6.200229,2,2220797.21338
-4.37877,2,2220922.363054
-4.641805,2,2221042.116897
-5.335607,2,2221173.727669
-5.780113,2,2221303.124495
-2.785276,2,2221427.194438
-1.45753,1,2221521.368925
-6.41709,2,2221625.131018
-0.492656,1,2221709.773469
-4.502891,2,2221826.855576
-5.404146,2,2221937.692116
-12.669709,4,2222243.482374
-3.854898,2,2222340.520389
-3.791345,2,2222485.673835
-4.996305,2,2222591.584302
-3.816639,2,2222779.501657
-4.338915,2,2222889.383608
-4.362556,2,2223008.480136
-4.176405,2,2223164.894937
-4.441882,2,2223270.506407
-2.89576,2,2223381.469909
-4.949046,2,2223501.600094
-6.182516,2,2223648.541874
-3.905094,2,2223788.104108
-3.02624,2,2223917.684842
-5.881253,3,2224136.174615
-5.257311,2,2224249.750692
-5.686953,2,2224403.470122
-5.474106,2,2224539.305751
-5.215268,2,2224680.923049
-4.709529,2,2224797.334423
-4.320765,2,2224938.445462
-2.218855,2,2225073.138599
-5.55243,2,2225218.238154
-7.507819,2,2225352.098224
-4.442255,2,2225479.727321
-3.464958,2,2225631.746938
-3.976489,2,2225772.599028
-5.704378,2,2225895.281481
-5.060208,2,2226032.595436
-4.822126,2,2226155.479203
-3.92919,2,2226297.101656
-4.042208,2,2226454.451722
-3.479764,2,2226584.641814
-4.368402,2,2226684.742008
-4.141604,2,2226816.023921
-3.988618,2,2226946.583014
-5.016032,2,2227099.444252
-6.295883,2,2227216.391136
-3.891092,2,2227323.452793
-3.895489,2,2227474.246947
-4.441361,2,2227571.023244
-3.580197,2,2227673.720037
-4.632205,3,2227877.270535
-7.228842,2,2228001.124482
-7.066977,2,2228121.236441
-2.545282,2,2228232.041526
-3.624837,2,2228367.364373
-6.428117,2,2228484.340077
-2.168025,1,2228556.269846
-5.883639,2,2228691.554675
-7.856716,2,2228816.121457
-5.173745,2,2228959.004944
-6.124629,2,2229073.303348
-5.205458,2,2229182.100156
-4.11967,2,2229291.494595
-4.671438,2,2229424.251542
-1.195114,1,2229503.467266
-2.313465,1,2229560.540869
-3.359312,2,2229688.387681
-4.387996,2,2229770.372759
-0.598681,1,2229866.030195
-4.426619,2,2229970.589351
-4.19458,2,2230084.926562
-4.229072,2,2230207.256871
-3.276729,2,2230349.549077
-4.622925,2,2230459.034928
-3.973045,2,2230579.03247
-5.322789,2,2230711.851592
-4.38627,2,2230831.681111
-7.128452,2,2230948.517153
-5.114177,2,2231072.589783
-4.277338,2,2231200.241466
-3.610879,2,2231323.022732
-5.117508,2,2231438.2421
-4.883715,2,2231563.074872
-4.990206,2,2231685.470701
-4.217899,2,2231799.984389
-7.252773,2,2231927.41388
-4.904643,2,2232054.209812
-6.119108,2,2232183.241365
-5.292765,2,2232310.247449
-3.681216,2,2232417.857896
-4.551031,2,2232557.014778
-4.119199,2,2232682.164666
-4.099932,2,2232786.64633
-1.772348,1,2232860.271939
-4.553265,2,2232978.481275
-3.319431,2,2233128.374542
-3.574236,2,2233232.294471
-4.733471,2,2233375.404151
-3.849252,2,2233488.85547
-3.428419,2,2233651.205286
-4.088319,2,2233754.010822
-3.51416,2,2233898.406175
-6.284771,2,2234001.370063
-4.081816,2,2234130.179335
-7.165789,2,2234281.854604
-7.596697,2,2234383.130407
-4.189625,2,2234490.508579
-4.40718,2,2234647.501271
-5.782019,2,2234761.315761
-5.465921,2,2234896.965437
-1.361718,1,2234986.626631
-4.985783,2,2235085.743137
-3.872295,2,2235211.780181
-6.992602,2,2235355.138701
-4.662675,2,2235451.981768
-6.424302,2,2235768.645193
-1.127851,1,2235997.254045
-5.156404,2,2236234.065077
-5.522556,2,2236334.337627
-3.112103,2,2236471.990617
-4.729141,2,2236609.22432
-3.291175,2,2236716.078414
-4.573081,2,2236843.229783
-5.195876,2,2236990.730615
-4.622977,2,2237102.278737
-0.70281,1,2237170.494455
-3.76378,2,2237291.221655
-3.827147,2,2237379.843808
-5.845445,2,2237503.965351
-0.686793,1,2237599.535322
-3.64938,2,2237715.46474
-2.980501,2,2237820.154523
-6.18649,2,2237945.913941
-5.355199,2,2238064.651633
-4.230059,2,2238190.501932
-3.957211,2,2238312.897289
-5.35798,2,2238438.449589
-1.933522,1,2238510.582729
-6.526254,2,2238621.919716
-2.835943,2,2238754.373278
-4.305868,2,2238881.275381
-5.663111,2,2239000.536944
-5.04252,2,2239111.684398
-7.349713,2,2239307.679217
-1.048751,1,2239364.980975
-6.390022,2,2239462.589857
-4.164444,2,2239603.175013
-4.705996,2,2239714.889493
-3.912034,2,2239878.492337
-3.16734,2,2240032.263777
-4.778994,2,2240122.168318
-3.36333,2,2240285.484635
-5.497744,2,2240399.5579
-3.353266,2,2240500.645184
-4.860721,2,2240655.622198
-4.632229,2,2240792.196932
-3.226747,2,2240948.548069
-9.22325,3,2241149.820504
-5.45148,2,2241260.980295
-5.07328,3,2241481.414406
-4.71463,2,2241596.40253
-5.79922,2,2241713.52432
-5.708763,2,2241877.649067
-4.580142,2,2241976.354405
-5.007806,2,2242118.919701
-7.159749,2,2242236.929702
-9.902382,3,2242446.74197
-4.630583,2,2242565.07362
-9.221489,2,2242685.567335
-3.84089,2,2242842.881058
-5.126442,2,2242943.822901
-4.483972,2,2243058.112389
-7.815945,2,2243222.94213
-6.609301,2,2243388.634368
-5.331188,2,2243489.343209
-4.811754,2,2243624.315789
-6.498824,2,2243774.849093
-4.322478,2,2243912.350603
-4.062175,2,2244011.001201
-3.943379,2,2244133.867448
-10.256558,3,2244341.895366
-5.665059,2,2244441.581796
-7.541367,2,2244611.32062
-5.588786,2,2244774.655555
-1.47298,1,2244845.483054
-2.283894,2,2244980.696885
-4.306768,2,2245088.328233
-4.849514,2,2245213.71032
-2.785354,2,2245325.740761
-4.446485,2,2245453.500732
-3.498549,2,2245585.515455
-5.017565,2,2245727.65864
-4.789924,2,2245863.60835
-4.105219,2,2245962.71484
-3.958796,2,2246107.263163
-1.171699,1,2246195.13045
-5.224933,2,2246315.242716
-2.852827,2,2246443.870894
-6.431689,2,2246597.773016
-3.891148,2,2246734.955414
-5.112876,2,2246838.197618
-5.15452,2,2246994.894342
-5.184322,2,2247120.137615
-5.409764,2,2247260.04785
-6.882818,2,2247381.898026
-6.236329,2,2247502.523029
-4.199374,2,2247614.494837
-4.096188,2,2247772.007734
-4.985835,2,2247908.807442
-7.508936,3,2248106.370821
-5.507248,2,2248245.910968
-2.923057,2,2248373.782771
-4.793617,2,2248507.830068
-12.799891,3,2248751.438372
-5.166814,2,2248866.928236
-5.995658,2,2248999.389569
-5.012829,2,2249147.391289
-5.357163,2,2249296.324603
-5.256756,2,2249432.379452
-4.198736,2,2249579.500448
-4.201201,2,2249738.360954
-3.50529,2,2249862.570702
-4.405794,2,2250015.486691
-4.505062,2,2250141.527292
-4.626778,2,2250263.321585
-4.486886,2,2250429.775311
-3.850667,2,2250575.457795
-5.758006,2,2250667.527197
-7.361665,2,2250815.162458
-3.609012,2,2250959.488264
-4.226618,2,2251058.152231
-5.745694,2,2251201.238517
-0.549236,1,2251280.87672
-7.862984,2,2251409.151186
-3.960612,2,2251535.667876
-5.744311,2,2251647.933861
-4.334328,2,2251793.750656
-2.930533,1,2251878.949462
-4.763684,2,2251991.689049
-9.338344,2,2252124.330365
-4.928792,2,2252266.475826
-4.374199,2,2252379.374335
-6.225892,2,2252516.65127
-3.945628,2,2252644.035655
-0.565527,1,2252716.052212
-7.455455,2,2252834.787757
-4.871505,2,2252966.821525
-6.868636,2,2253085.633334
-5.047076,2,2253187.039523
-4.27947,2,2253478.603533
-5.50528,2,2253835.881529
-3.867292,2,2254084.211527
-6.215396,2,2254217.620473
-6.961138,2,2254351.749453
-4.099758,2,2254459.227153
-5.564048,2,2254591.072557
-3.819712,2,2254719.529108
-6.361445,2,2254835.980733
-4.680669,2,2254977.88684
-7.911604,2,2255077.825494
-4.065042,2,2255213.186986
-8.223054,2,2255335.831933
-4.96756,2,2255495.540689
-7.177204,3,2255659.289802
-6.967044,2,2255793.170917
-3.860398,2,2255894.273911
-3.803672,2,2256048.999971
-4.172675,2,2256181.57723
-4.383216,3,2256351.074172
-6.185857,2,2256489.089967
-5.749321,2,2256608.630235
-3.438644,2,2256752.916926
-4.213282,2,2256854.846778
-4.05932,2,2256984.404922
-4.353315,2,2257114.653376
-4.709945,2,2257250.501585
-3.039495,2,2257376.259117
-2.447888,1,2257449.553813
-4.02197,2,2257565.206694
-3.715311,2,2257692.308035
-4.671663,2,2257830.225429
-3.494088,2,2257953.018609
-2.651087,2,2258084.552104
-3.022729,2,2258228.061732
-3.396704,2,2258346.123046
-6.983116,2,2258511.739832
-4.55186,2,2258627.249779
-4.552199,2,2258753.637512
-6.040322,2,2258877.140563
-3.487676,2,2259018.624647
-3.486267,2,2259177.676471
-4.185077,2,2259294.215077
-5.525973,2,2259421.344178
-3.214291,2,2259568.702269
-5.67921,2,2259690.817827
-6.407555,2,2259817.945354
-4.72488,2,2259937.974161
-6.066707,2,2260052.092306
-4.438861,2,2260189.759897
-4.9868,2,2260299.686448
-3.811802,2,2260446.607815
-8.914926,2,2260581.204341
-4.795965,2,2260691.737744
-4.084748,2,2260801.491884
-6.109775,2,2260934.321921
-5.395614,2,2261054.074555
-4.401552,2,2261198.043427
-4.705125,2,2261335.168658
-5.15917,2,2261450.451603
-3.510184,2,2261600.507589
-3.966369,2,2261735.324071
-4.363002,2,2262155.195233
-1.371663,1,2262250.127262
-5.526847,2,2262364.223115
-3.679025,2,2262482.94879
-3.051673,2,2262603.360179
-3.986303,2,2262732.150277
-1.478945,1,2262805.043565
-7.541933,2,2262938.559509
-4.122385,2,2263035.794204
-3.217038,2,2263169.360638
-4.81026,2,2263285.289373
-7.072395,2,2263414.725795
-2.745555,2,2263508.82586
-5.186508,2,2263616.48082
-3.815191,2,2263765.42641
-3.772285,2,2263852.038607
-3.782182,2,2263960.04174
-0.65918,1,2264048.12532
-2.923579,2,2264149.697452
-5.995428,2,2264258.574015
-3.696978,2,2264405.989802
-3.174627,2,2264521.545568
-4.424306,2,2264630.112632
-2.159101,1,2264703.806101
-3.423887,2,2264805.023839
-7.865745,2,2264938.393832
-4.675669,2,2265052.115537
-2.343251,2,2265166.430681
-5.44851,2,2265284.771831
-5.344303,2,2265420.144327
-4.814231,2,2265531.400953
-5.018241,2,2265677.14387
-4.157198,2,2265792.617298
-6.656441,2,2265894.589365
-5.95611,2,2266028.404894
-3.234175,2,2266159.351177
-5.662805,2,2266274.218229
-5.325796,2,2266415.480595
-3.71234,2,2266554.400357
-4.420171,2,2266662.226366
-4.378165,2,2266799.532331
-5.652638,2,2266914.599452
-5.591078,2,2267059.178681
-3.740632,2,2267202.531484
-7.021889,2,2267315.268524
-4.433411,2,2267422.12595
-3.020183,2,2267533.955479
-3.396084,2,2267686.321666
-5.221364,2,2267807.338485
-5.540436,2,2267946.415941
-4.734576,2,2268072.499902
-4.461234,2,2268204.727686
-6.379229,3,2268375.463184
-4.677493,2,2268502.032775
-3.091646,2,2268633.892974
-4.730214,2,2268758.73143
-4.488809,2,2268891.236673
-0.850728,1,2268957.406314
-8.032829,2,2269073.964744
-4.865214,2,2269212.494858
-5.755038,2,2269346.160955
-3.841414,2,2269428.013425
-4.192299,2,2269568.5407
-2.166954,2,2269662.185455
-3.563791,2,2269810.012699
-5.610937,2,2269906.609356
-5.089859,2,2270018.562931
-3.330201,2,2270156.474946
-5.823469,2,2270286.582212
-8.328229,2,2270400.274498
-3.282764,2,2270521.544076
-4.195928,2,2270633.703003
-4.663565,2,2270760.707801
-1.636383,1,2270836.139793
-3.589142,2,2270966.041136
-3.816431,2,2271077.259126
-5.074135,2,2271225.107406
-4.240823,2,2271312.88649
-6.00633,2,2271600.738223
-4.54602,3,2271972.171402
-5.465591,2,2272075.553042
-8.002132,3,2272272.206341
-3.638196,2,2272370.154863
-5.549058,2,2272484.157764
-6.308606,2,2272608.382609
-6.191494,2,2272737.984495
-2.730418,2,2272832.070201
-2.45346,1,2272915.372624
-5.626488,2,2273008.935833
-3.581184,2,2273144.142621
-6.744889,2,2273267.870587
-4.865926,2,2273389.09639
-4.797157,2,2273509.235078
-1.785368,2,2273624.761892
-6.848448,2,2273758.456712
-2.37973,2,2274067.182741
-4.667284,2,2274197.333314
-3.469931,2,2274342.246895
-9.094413,2,2274467.591444
-2.615567,2,2274590.29911
-3.860739,2,2274716.407696
-4.378354,2,2274823.663474
-7.861594,2,2274960.219405
-14.622599,4,2275211.833155
-4.852343,2,2275325.57064
-5.781341,2,2275454.302938
-4.409003,2,2275573.414631
-2.323227,2,2275677.721658
-5.512222,2,2275820.910925
-4.627554,2,2275958.835042
-4.821469,2,2276100.792305
-4.722465,2,2276211.067376
-4.857103,2,2276337.53736
-3.495091,2,2276454.134827
-4.874108,2,2276610.266223
-6.69884,2,2276719.016268
-4.095276,2,2276857.714869
-4.059126,2,2277009.278146
-3.544736,2,2277107.062494
-5.363975,2,2277242.07654
-1.99416,1,2277328.426445
-7.468015,2,2277438.428099
-4.654904,2,2277564.594593
-2.522194,2,2277676.344977
-1.461289,2,2277849.417751
-1.940427,2,2277965.640379
-5.884796,2,2278103.097261
-8.598198,3,2278267.949937
-5.039744,2,2278403.410169
-5.623333,2,2278511.465353
-6.107356,2,2278636.700356
-5.185179,2,2278729.595384
-3.87768,2,2278899.082954
-5.963755,2,2279000.031314
-3.096005,2,2279108.093131
-1.079426,1,2279183.905467
-5.773829,2,2279540.638663
-5.123981,2,2279625.0177
-4.752889,2,2279743.443785
