#{"t_start": 1658871392.374712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.07085,2,2155545.110439
-5.126092,2,2155679.393729
-2.945885,1,2155778.876259
-3.476943,2,2155935.261132
-1.721715,1,2156029.742787
-6.372064,2,2156145.534554
-3.799296,2,2156288.15665
-7.851936,2,2156501.607791
-5.504006,2,2156637.678051
-8.104956,2,2156780.562309
-3.283266,2,2157107.298734
-5.194756,2,2157383.127388
-5.96716,2,2157745.865236
-5.86279,3,2157955.270412
-6.491151,2,2158104.893693
-7.026771,2,2158286.991103
-5.127037,2,2158414.975289
-4.175858,2,2158584.564925
-2.823876,2,2158731.651181
-5.523936,2,2158867.645071
-6.046445,2,2159017.055583
-4.199546,2,2159191.202166
-6.388736,2,2159315.684537
-3.988363,2,2159503.909915
-4.933817,2,2159617.970799
-0.621182,1,2159740.105006
-5.974834,2,2159875.56404
-7.426677,3,2160098.243252
-5.0109,2,2160222.213016
-7.034562,2,2160379.868191
-4.829005,2,2160550.15176
-7.205752,2,2160716.005096
-5.007028,2,2160853.603736
-6.98359,2,2160967.091871
-1.312839,1,2161072.372158
-4.428259,2,2161223.257276
-5.508211,2,2161354.090905
-6.375024,2,2161542.056175
-4.701226,2,2161669.336186
-4.481101,2,2161812.422612
-3.884123,2,2161979.980588
-6.517084,2,2162140.663328
-4.591416,2,2162304.327088
-4.588781,2,2162419.981304
-3.043806,2,2162571.277915
-3.049161,2,2162727.593593
-5.387074,2,2162907.977132
-7.725505,3,2163121.385198
-5.726888,2,2163284.474601
-4.748971,2,2163433.295555
-4.16141,3,2163680.02336
-5.657339,2,2163820.190108
-2.351291,2,2163980.909196
-6.320294,2,2164138.971969
-8.139623,2,2164264.99408
-2.825591,2,2164422.063963
-4.051618,2,2164548.019511
-7.416563,3,2164781.053436
-7.837232,2,2164914.773576
-5.5797,2,2165061.866292
-5.318558,2,2165211.448039
-5.787869,2,2165343.193404
-5.912026,3,2165585.332984
-6.256675,2,2165752.71581
-5.489431,2,2165934.960486
-1.211604,1,2166002.450831
-4.837305,2,2166134.292133
-5.100885,2,2166317.164705
-4.936557,2,2166466.273296
-4.834897,2,2166630.115789
-2.972391,2,2166820.485033
-4.050048,2,2166961.059827
-4.405239,2,2167091.036055
-4.963762,2,2167266.450105
-5.604264,2,2167368.658353
-3.128878,2,2167527.407726
-6.980649,2,2167696.328045
-4.753472,2,2167860.410313
-4.0213,2,2168024.611031
-4.57051,2,2168154.107497
-8.392651,4,2168463.813895
-5.373018,2,2168618.702595
-3.667975,2,2168764.985969
-4.721317,2,2168911.161627
-3.635417,2,2169062.637723
-5.626599,2,2169202.99531
-5.665642,2,2169333.189293
-3.616964,2,2169539.31177
-6.135223,2,2169688.783687
-4.592184,2,2169806.462847
-3.668491,2,2169935.08739
-5.375126,2,2170089.195766
-4.928307,2,2170235.58944
-3.894192,2,2170392.650065
-3.87268,2,2170564.417236
-5.354908,2,2170702.372623
-3.679061,2,2170816.970844
-4.811345,2,2170975.878365
-3.900961,2,2171132.216322
-12.379066,3,2171363.716166
-5.853532,2,2171520.970265
-10.706444,3,2171759.664494
-5.601354,2,2171893.600423
-4.686817,2,2171999.878447
-5.416332,2,2172168.191348
-6.800482,2,2172304.227373
-6.059398,2,2172435.302137
-3.232675,2,2172638.602569
-5.319166,2,2172765.592974
-4.28561,2,2172900.825289
-4.136267,2,2173056.763897
-4.331837,2,2173208.822852
-3.399594,2,2173339.11413
-3.523104,2,2173471.187057
-3.279059,2,2173616.607109
-5.240159,2,2173804.315686
-1.35388,1,2173882.006432
-6.136988,2,2173986.801388
-5.546165,2,2174143.63067
-5.813635,2,2174333.400596
-6.507866,2,2174455.758252
-6.886437,2,2174655.199727
-4.83481,2,2174793.965284
-5.014753,2,2174913.47286
-2.486764,2,2175080.095868
-2.773213,2,2175201.478899
-4.846252,2,2175355.489108
-3.72272,2,2175471.322683
-2.888229,2,2175628.153714
-4.493422,2,2175739.439295
-3.970231,2,2175885.916746
-6.595426,2,2176025.629026
-5.39086,2,2176184.578969
-3.818065,2,2176353.854097
-6.822735,2,2176476.655169
-6.268383,2,2176629.31868
-3.964018,2,2176762.008307
-3.76103,2,2176911.740878
-5.59409,2,2177049.850353
-4.152126,2,2177170.048374
-5.58933,2,2177347.73741
-0.435644,1,2177429.870776
-7.144742,3,2177624.287031
-4.887227,2,2177766.376413
-6.517735,2,2177973.08372
-5.059553,2,2178372.678018
-6.517869,2,2178662.551127
-3.774267,2,2178950.895988
-5.185788,2,2179093.610362
-2.724869,2,2179221.573629
-7.182212,2,2179387.992478
-1.314481,1,2179463.402456
-4.684953,2,2179570.542199
-5.572257,2,2179719.182361
-5.607761,2,2179871.221029
-4.011001,2,2179992.737782
-0.427077,1,2180086.447154
-3.732426,2,2180225.511194
-10.396155,3,2180452.434533
-7.319881,2,2180583.721518
-4.893437,2,2180728.495001
-3.610757,2,2180848.534803
-3.56006,2,2180989.831902
-3.696541,2,2181157.795518
-5.246148,3,2181356.691376
-5.333153,2,2181496.144174
-4.644723,2,2181627.031231
-3.369407,2,2181798.131921
-3.090846,2,2181893.607043
-5.219456,2,2182090.071218
-2.097082,2,2182203.179709
-4.585459,2,2182313.773062
-4.640771,2,2182450.389303
-3.85659,2,2182633.229877
-6.594022,2,2182790.605799
-3.640881,2,2182901.533225
-4.765332,2,2183049.196387
-5.296341,2,2183189.566841
-3.533259,2,2183330.846769
-4.338945,2,2183446.637479
-5.11776,2,2183614.366393
-3.532061,2,2183736.927748
-1.629064,1,2183826.061866
-8.71799,2,2183963.103651
-6.237125,2,2184117.617797
-9.836018,2,2184223.87916
-5.145687,2,2184418.507073
-5.66378,2,2184553.817987
-4.097873,2,2184710.159049
-4.645298,2,2184872.600727
-8.911783,2,2185009.675197
-3.765412,2,2185144.88597
-4.58438,3,2185372.015393
-7.626665,2,2185506.892286
-5.556905,2,2185638.205622
-6.128705,2,2185768.912161
-4.196345,2,2185877.908004
-4.266599,2,2186044.912586
-3.580642,2,2186190.618292
-2.852564,2,2186310.837137
-4.905879,2,2186447.37354
-4.417985,2,2186592.231515
-3.838458,2,2186704.581138
-5.175996,2,2186870.87834
-2.025202,2,2186995.59913
-8.508202,3,2187179.453634
-4.450143,2,2187324.700731
-5.611473,2,2187458.400796
-5.435072,2,2187609.942079
-6.289068,2,2187738.363881
-3.264698,2,2187862.593381
-11.78957,3,2188097.135554
-4.570061,2,2188196.366151
-4.205925,2,2188359.618453
-3.488191,2,2188466.974424
-6.258929,2,2188627.838987
-4.870279,2,2188744.431595
-4.491045,2,2188872.203856
-5.476022,2,2189048.184536
-7.813699,2,2189195.791885
-4.485151,2,2189319.459658
-7.093323,2,2189512.994036
-4.331113,2,2189632.690133
-6.409355,2,2189746.156411
-3.841227,2,2189884.165751
-4.478129,2,2190039.886521
-3.935539,2,2190158.262897
-9.381905,3,2190368.732802
-3.086196,2,2190490.334429
-5.877789,2,2190649.275623
-4.421191,2,2190807.327898
-3.702694,2,2190948.955868
-3.65726,2,2191080.844656
-5.137887,2,2191221.571341
-5.701962,2,2191374.504409
-9.028115,3,2191577.680506
-5.987968,2,2191715.489262
-4.943742,2,2191826.990141
-3.816704,2,2191994.69294
-6.356066,2,2192135.947469
-4.730883,2,2192251.303337
-6.570881,2,2192390.163399
-4.580144,2,2192505.80862
-1.88757,1,2192617.077409
-2.931432,2,2192714.973124
-6.736494,2,2192863.554184
-3.143763,2,2192990.860306
-5.017751,2,2193147.334588
-6.640609,2,2193294.709169
-6.188292,2,2193397.508671
-3.307805,2,2193540.667672
-4.116677,2,2193681.910859
-3.637037,2,2193819.618926
-3.529382,2,2193946.416283
-5.634947,2,2194082.196683
-3.832681,2,2194225.015845
-3.677989,2,2194355.046932
-4.426496,2,2194475.459066
-5.085502,2,2194624.701184
-5.306525,2,2194794.91028
-6.97838,3,2195001.530822
-5.950233,2,2195170.265066
-3.545042,2,2195327.788117
-5.302581,3,2195502.815396
-4.053119,2,2195626.405316
-2.21761,1,2195716.258298
-5.492987,2,2195841.721192
-4.53776,2,2195973.108639
-12.57722,2,2196115.224893
-4.433482,2,2196232.849973
-4.298886,2,2196378.209582
-4.661153,2,2196506.365803
-6.932954,2,2196671.822809
-8.081531,2,2196802.577397
-4.857797,2,2196925.760597
-5.05646,2,2197049.194704
-7.659276,2,2197189.638111
-4.579442,2,2197321.192816
-3.789245,2,2197454.693984
-5.609524,2,2197656.965901
-6.983847,2,2197948.578313
-5.45189,2,2198237.649112
-7.515961,2,2198556.501038
-4.559317,2,2198711.286901
-5.280145,2,2198836.085111
-4.282022,2,2198969.996632
-5.369705,2,2199096.964809
-6.994154,2,2199240.894036
-5.739708,2,2199394.901269
-4.200241,2,2199510.317247
-4.47607,2,2199660.963519
-7.327399,4,2199939.050508
-9.740629,4,2200201.453889
-5.560826,2,2200342.830599
-5.356498,2,2200442.592594
-7.59433,2,2200590.481646
-3.472646,2,2200700.897915
-5.913382,2,2200825.926463
-6.546765,2,2200950.14732
-4.780011,2,2201103.818163
-3.394346,2,2201265.215032
-4.62426,2,2201478.738179
-3.995941,2,2201587.022244
-4.453641,2,2201749.440967
-4.333793,2,2201884.678612
-4.089494,2,2202045.838802
-5.343036,2,2202181.243458
-6.799465,2,2202308.081116
-4.472845,2,2202465.552738
-4.301459,2,2202580.302889
-5.139424,2,2202703.851632
-4.416448,2,2202856.467548
-4.079443,2,2203003.40886
-2.017736,1,2203079.968661
-5.528593,2,2203184.717938
-4.304003,2,2203315.307752
-4.681557,2,2203449.158295
-2.66984,2,2203589.463491
-4.82404,2,2203739.234807
-4.873825,3,2203955.827076
-4.70338,2,2204103.386335
-4.242097,2,2204206.462938
-4.315639,2,2204329.205097
-4.866135,2,2204474.834734
-5.374123,2,2204627.581376
-4.524019,2,2204787.898939
-4.530539,2,2204913.914576
-9.143222,3,2205099.690261
-3.759248,2,2205225.486432
-4.018666,2,2205361.00205
-4.899765,2,2205502.823378
-8.297853,2,2205665.81188
-3.670053,2,2205755.903947
-6.801626,2,2205918.714705
-4.088553,2,2206100.112474
-4.266815,2,2206227.391638
-2.424075,1,2206322.86685
-6.367437,2,2206442.571339
-4.303791,2,2206532.244987
-4.734401,2,2206687.649231
-3.845812,2,2206832.555333
-4.520458,2,2206967.691679
-6.477985,2,2207108.596064
-5.348364,2,2207242.301446
-4.803982,2,2207347.761285
-4.347221,2,2207489.44099
-5.140306,2,2207611.677696
-14.707529,3,2207802.502096
-8.16538,2,2207937.587767
-3.554072,2,2208040.389413
-9.028628,3,2208276.330482
-4.588521,2,2208368.490427
-6.659261,2,2208521.721457
-6.088741,2,2208631.083254
-8.015697,3,2208829.971337
-5.79518,2,2208961.309544
-3.782461,2,2209081.612353
-4.24747,2,2209209.190899
-5.221761,2,2209331.590474
-11.293717,3,2210080.123911
-8.001256,3,2210260.524117
-5.426547,2,2210375.365918
-5.883841,2,2210491.215128
-4.595939,2,2210617.08337
-5.078104,2,2210747.141646
-4.619161,2,2210879.676898
-3.668798,1,2210962.321329
-5.050907,2,2211077.403449
-6.886589,2,2211219.469687
-4.105375,2,2211350.792991
-3.714341,2,2211458.669598
-5.758797,2,2211630.16028
-10.704003,3,2211796.555297
-4.121868,2,2211897.298424
-3.565382,2,2212020.242726
-5.97696,2,2212155.764064
-3.157091,2,2212293.765544
-5.402501,2,2212448.354456
-4.594246,2,2212576.250459
-6.688285,2,2212685.54922
-6.205831,2,2212840.724546
-5.036284,2,2212947.583495
-5.21421,2,2213106.537553
-5.918439,2,2213261.167366
-3.773961,2,2213371.010732
-7.090989,2,2213511.846896
-5.971381,2,2213619.826154
-6.48375,2,2213761.040206
-4.02302,2,2213884.880342
-5.506357,2,2214013.679688
-4.715653,2,2214147.219096
-11.690072,4,2214412.896713
-3.967048,2,2214543.984214
-11.883504,3,2214732.896178
-4.687987,2,2214866.87704
-7.19946,3,2215048.252573
-6.437788,2,2215207.732563
-3.277814,2,2215321.675745
-5.595393,2,2215450.494728
-0.689247,1,2215546.48794
-5.748112,2,2215677.393753
-5.314822,2,2215781.433022
-4.810496,2,2215897.321846
-5.326403,2,2216019.962706
-4.444787,2,2216179.401588
-3.15625,2,2216303.73893
-6.361339,2,2216439.063781
-11.575787,4,2216686.540664
-4.496796,2,2216838.511599
-4.828995,2,2217160.434375
-4.964054,2,2217530.230296
-6.433461,2,2217757.368011
-11.845744,4,2218005.441977
-3.607178,2,2218133.982778
-3.585976,2,2218290.019283
-2.985017,2,2218420.856164
-12.109692,3,2218608.384311
-10.380434,3,2218806.376343
-4.793187,2,2218930.754809
-4.541207,2,2219072.970394
-7.577845,2,2219223.352652
-4.109194,2,2219351.307196
-3.463448,2,2219481.048359
-6.726183,2,2219615.403093
-5.125942,2,2219769.357125
-5.582683,2,2219889.966077
-4.68078,2,2220004.705198
-3.73459,2,2220164.506734
-5.653471,2,2220274.207416
-3.677571,2,2220418.452231
-3.146733,2,2220556.191189
-5.70955,2,2220700.679718
-6.055361,3,2220896.106051
-7.011882,2,2221031.082036
-5.157913,2,2221174.77268
-6.147416,2,2221314.268736
-5.729948,2,2221446.776158
-5.260571,2,2221570.714723
-1.980086,1,2221645.990541
-4.79056,2,2221770.677924
-1.836627,2,2221902.331717
-5.870868,2,2222022.364205
-4.278423,2,2222134.018739
-3.807261,2,2222274.84874
-4.694101,2,2222407.818
-5.61,2,2222534.770099
-3.717512,2,2222658.30757
-4.147894,2,2222809.460792
-0.631782,1,2222906.107734
-8.746124,2,2223011.037426
-3.211311,2,2223143.523677
-5.617681,2,2223264.488754
-4.609162,2,2223403.832185
-5.198927,2,2223501.463081
-6.580019,2,2223694.6175
-0.621017,1,2223758.895831
-5.938045,2,2223861.439667
-5.70663,2,2223988.665462
-5.748935,2,2224122.929495
-3.875497,2,2224261.427988
-4.761982,2,2224396.242777
-4.519625,2,2224537.210276
-4.181917,2,2224675.984626
-5.501243,2,2224800.532304
-4.615697,2,2224941.18351
-6.521083,2,2225084.318891
-4.891324,2,2225219.360366
-4.406242,2,2225345.511296
-4.501816,2,2225501.282848
-3.974106,2,2225611.194945
-3.921726,2,2225776.238013
-5.755559,2,2225892.034922
-3.240441,2,2226057.483001
-8.386613,2,2226168.235064
-4.283083,2,2226315.030543
-6.658276,2,2226430.655596
-5.585351,2,2226570.68582
-5.838092,2,2226685.316533
-3.266417,2,2226822.439219
-6.613191,2,2226972.459307
-4.005486,2,2227099.064194
-7.899508,2,2227236.496382
-9.845545,3,2227414.760879
-1.827249,1,2227476.416699
-4.954994,2,2227577.501311
-3.60955,2,2227701.475038
-4.078719,2,2227805.825366
-15.069208,4,2228081.305507
-3.952874,2,2228186.956074
-3.678917,2,2228305.276048
-4.625713,2,2228435.998774
-6.42558,2,2228536.095331
-3.56877,2,2228685.756004
-4.844535,2,2228831.070293
-5.426173,2,2228942.458732
-4.728261,2,2229074.215198
-3.378878,2,2229180.001176
-4.552903,2,2229303.935308
-3.227594,2,2229415.524492
-4.495697,2,2229553.189301
-3.271214,2,2229659.890905
-4.958335,2,2229780.43703
-1.943236,1,2229864.538595
-6.140047,2,2229980.389975
-7.920897,2,2230103.471266
-3.840446,2,2230245.107433
-1.690007,1,2230295.350699
-3.756864,2,2230403.596405
-13.747262,4,2230637.75635
-4.266997,3,2230827.550448
-3.968555,2,2230947.554799
-4.226386,2,2231077.612213
-7.06017,2,2231206.418441
-4.859983,2,2231325.031467
-6.376328,2,2231434.864946
-0.374356,1,2231504.213403
-3.357707,2,2231612.973862
-6.774373,2,2231754.234861
-3.77561,2,2231861.238582
-8.590809,2,2232016.19758
-6.539353,2,2232131.186666
-3.909835,2,2232234.928224
-2.409621,2,2232365.95502
-4.24313,2,2232473.271252
-7.322908,3,2232683.148571
-4.578083,2,2232789.987076
-4.015962,2,2232899.044642
-3.912231,2,2233037.993198
-3.785553,2,2233166.495691
-5.015088,2,2233290.984882
-3.513353,2,2233412.902719
-4.486219,2,2233522.01792
-3.55995,2,2233724.662938
-5.331284,2,2233833.768403
-4.164015,2,2233932.13739
-4.451873,2,2234056.630924
-4.019127,2,2234187.448014
-9.895094,3,2234400.040874
-3.994199,2,2234503.7541
-7.66758,2,2234617.461931
-5.007431,2,2234752.980181
-4.028658,2,2234885.631546
-5.109624,2,2235028.030091
-4.492494,2,2235158.918886
-3.579383,2,2235253.29009
-4.469194,2,2235418.462985
-4.399691,2,2235556.755356
-3.811297,2,2235942.608574
-5.965291,2,2236217.628106
-4.844662,2,2236325.966348
-3.18347,2,2236461.57386
-4.104793,2,2236600.987987
-4.545334,2,2236747.39515
-1.474837,1,2236801.040149
-7.145961,2,2236895.674973
-4.82298,2,2237033.579873
-9.187142,3,2237208.095719
-2.517105,2,2237329.728636
-7.595363,2,2237463.203814
-2.414231,1,2237526.057855
-4.80717,2,2237648.133554
-5.986418,2,2237770.61008
-6.36511,2,2237881.147876
-8.305172,2,2238015.392119
-3.64351,2,2238135.874623
-5.576659,2,2238271.303031
-6.102998,2,2238386.22415
-6.062196,2,2238486.055033
-5.660309,2,2238611.418959
-3.984663,2,2238753.001033
-1.110163,1,2238838.764372
-4.630086,2,2238940.793516
-3.832235,2,2239048.969315
-3.233155,2,2239204.565789
-4.731417,2,2239337.188866
-3.679046,2,2239463.587856
-3.064365,2,2239585.364108
-5.775481,2,2239744.147339
-3.341345,2,2239905.331606
-2.93067,2,2240027.274288
-5.487623,2,2240124.734503
-4.70778,2,2240288.824883
-5.845873,2,2240388.759579
-5.581309,2,2240504.513583
-5.340261,2,2240634.754271
-5.808761,2,2240772.347776
-13.677433,3,2241046.095246
-6.357738,2,2241164.015154
-5.730046,2,2241277.288932
-5.924837,2,2241413.154494
-5.420578,2,2241527.115634
-4.517535,2,2241683.763158
-3.580808,2,2241788.71942
-1.786383,1,2241882.599531
-2.59778,2,2241988.62427
-7.213623,2,2242111.248647
-5.336884,2,2242237.625634
-3.167782,2,2242344.127656
-3.832552,2,2242498.765334
-7.996255,2,2242629.006335
-4.408031,2,2242773.109018
-2.585883,2,2242882.106151
-6.065393,3,2243070.230715
-5.692958,2,2243237.225681
-5.490019,2,2243361.62064
-13.705642,3,2243573.887386
-3.913594,2,2243681.519611
-4.1945,3,2243919.518005
-4.000754,2,2244030.795059
-3.278921,2,2244134.329905
-5.123506,2,2244264.290327
-4.266705,2,2244395.036191
-4.868519,2,2244557.155796
-5.727465,2,2244679.902781
-3.593751,2,2244830.549722
-3.559396,2,2244977.1588
-5.13372,2,2245080.738298
-5.103109,2,2245198.355146
-6.680038,2,2245332.459622
-4.628,2,2245435.549325
-5.403285,2,2245589.735225
-1.170758,1,2245662.587407
-3.835458,2,2245778.590593
-3.200791,2,2245915.844275
-5.45493,2,2246043.577627
-10.556151,3,2246220.890803
-5.786658,2,2246389.067278
-4.825018,2,2246519.551496
-4.043592,2,2246662.894742
-3.559647,2,2246782.443528
-4.121939,2,2246898.294001
-5.049526,2,2247045.927428
-4.07621,2,2247184.962867
-3.648404,2,2247314.030445
-4.607959,2,2247440.944021
-3.303571,2,2247550.671513
-4.134799,2,2247720.605
-11.815,3,2247889.189464
-4.647445,2,2248058.7245
-2.926811,2,2248177.521467
-3.315711,2,2248302.213647
-4.115571,2,2248463.945682
-4.285438,2,2248612.3255
-2.940481,2,2248712.277885
-1.160654,1,2248819.527636
-4.414923,2,2248962.019755
-4.412598,2,2249072.729586
-3.530268,2,2249243.404994
-5.294903,2,2249398.517309
-2.887735,2,2249505.434653
-0.656345,1,2249605.950176
-3.768785,2,2249745.139506
-3.127354,2,2249860.33089
-4.356118,2,2250013.648702
-1.167595,1,2250089.031218
-4.212599,2,2250209.372152
-4.813578,2,2250343.635305
-5.119531,2,2250512.110959
-4.904853,2,2250626.310184
-4.214113,2,2250751.197892
-3.651623,2,2250860.201005
-4.118681,2,2250997.86503
-3.414394,2,2251120.821647
-5.162254,2,2251288.314359
-5.541909,2,2251383.045974
-6.309349,2,2251517.922107
-5.579091,2,2251666.966483
-1.788665,2,2251811.43638
-5.318155,2,2251914.165421
-3.270208,2,2252040.700567
-3.904857,2,2252209.412539
-2.879668,1,2252284.338932
-6.809045,2,2252393.407777
-4.850732,2,2252513.988574
-4.773771,2,2252634.522868
-4.245422,2,2252761.232001
-15.862508,4,2253007.645552
-5.340146,2,2253141.114082
-3.80172,2,2253324.862017
-3.496485,2,2253703.478387
-6.11835,2,2254027.581502
-5.688905,2,2254182.738937
-6.064705,2,2254302.489026
-9.003936,3,2254462.99194
-4.436301,2,2254585.447027
-4.644187,2,2254711.76536
-5.310883,2,2254835.278682
-6.470343,2,2254965.89604
