#{"t_start": 1658871392.5752244, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.704296,2,1923085.01582
-14.096025,4,1923351.828365
-8.854441,2,1923501.771431
-12.068982,3,1923742.508612
-5.119236,2,1923843.485081
-4.327472,2,1923970.358377
-6.558208,2,1924113.391997
-5.25654,2,1924228.655082
-5.484025,2,1924361.258509
-4.989514,2,1924493.259064
-9.458661,2,1924631.851049
-5.437049,2,1924726.79126
-4.845402,2,1924873.396089
-3.823923,2,1925042.105057
-9.373902,2,1925156.491321
-9.9007,3,1925364.398957
-9.184851,3,1925613.544017
-8.186158,2,1925735.72578
-8.755299,2,1925892.471504
-5.14551,2,1926021.387728
-4.359865,2,1926180.866053
-1.138881,1,1926265.926398
-9.130069,3,1926448.351148
-6.140693,2,1926592.462259
-6.384306,2,1926721.957701
-9.373749,3,1926943.075253
-8.297684,3,1927128.186751
-4.351611,2,1927284.704301
-3.945396,2,1927382.630597
-5.649593,2,1927502.484757
-6.183755,2,1927640.222735
-9.573287,3,1927823.815934
-11.683433,3,1928048.38691
-6.805783,2,1928156.42783
-6.602442,3,1928354.103428
-13.175756,4,1928620.806988
-7.459848,2,1928763.351125
-8.196835,2,1928873.096757
-7.466531,2,1929017.780698
-7.528619,2,1929126.028723
-11.001134,3,1929350.236914
-11.373134,3,1929565.257346
-15.101229,3,1929768.938855
-2.489009,2,1929913.926723
-10.963896,3,1930146.678921
-11.299698,3,1930317.733117
-7.902019,2,1930460.539378
-7.892227,2,1930597.696931
-10.068479,3,1930843.04575
-5.972627,2,1930966.924501
-11.989224,3,1931160.737748
-2.054754,2,1931289.730661
-7.33868,2,1931423.381157
-6.494726,2,1931550.131018
-5.047121,2,1931690.995059
-10.896476,3,1931861.691293
-6.509081,2,1931996.509986
-9.421925,3,1932234.681613
-8.785204,2,1932339.42762
-6.382831,2,1932485.59326
-13.56468,4,1932760.797396
-15.285411,3,1932960.981204
-8.508827,3,1933147.475208
-7.800183,2,1933296.063319
-5.873316,2,1933425.42713
-8.036031,2,1933552.703962
-3.590642,2,1933722.765443
-4.507282,2,1933824.804983
-7.725683,3,1934019.196079
-6.18746,2,1934166.693298
-5.96846,2,1934254.464516
-7.805743,2,1934397.576263
-8.806511,2,1934562.918633
-4.229952,2,1934710.502708
-7.898812,2,1934833.025778
-4.343777,2,1934984.871626
-8.11248,2,1935107.222973
-4.831259,2,1935235.871975
-11.944549,3,1935465.934742
-9.429626,2,1935604.598963
-9.768267,2,1935738.034695
-6.518282,2,1935864.52481
-10.700462,2,1935991.955781
-6.228579,2,1936101.293127
-4.451069,2,1936284.028474
-7.068049,2,1936400.808514
-5.188909,2,1936523.292876
-1.875889,2,1936659.745292
-9.988484,2,1936775.975389
-14.141896,4,1937112.130229
-7.779404,3,1937346.851677
-4.374788,2,1937472.71174
-3.805521,2,1937631.315086
-5.516589,2,1937785.727007
-4.802579,2,1937894.78694
-7.036971,2,1938028.756852
-7.043886,2,1938161.816989
-3.793332,2,1938291.909396
-5.347302,2,1938399.654322
-12.504117,4,1938693.786309
-7.464306,2,1938810.090286
-10.422425,3,1939035.29012
-2.785344,1,1939129.541139
-31.093151,6,1939847.80856
-7.12847,2,1940202.556076
-5.489471,2,1940333.04956
-5.456479,2,1940498.292732
-8.330544,2,1940620.25229
-8.704451,3,1940816.951634
-3.543943,2,1940947.792366
-4.948597,2,1941072.606179
-5.438213,2,1941236.212589
-18.513665,4,1941528.455059
-9.170397,2,1941681.39317
-5.396214,2,1941807.577796
-4.064718,2,1941975.557754
-6.328263,2,1942074.400427
-6.369332,2,1942227.799056
-5.258339,2,1942335.268757
-8.327831,2,1942495.752023
-3.129055,2,1942680.741549
-4.548509,2,1942793.473544
-8.292764,2,1942946.66421
-5.984832,2,1943114.998083
-8.171863,2,1943273.634614
-7.475897,2,1943392.730247
-2.735336,2,1943548.892498
-4.486414,2,1944502.145767
-4.421879,2,1944629.375781
-7.962593,2,1944758.102357
-7.236276,2,1944923.01975
-7.272515,2,1945121.262378
-2.548925,2,1945252.393585
-5.174242,2,1945404.145245
-1.446698,1,1945483.126453
-5.266122,2,1945597.352196
-7.193241,2,1945765.24034
-3.717907,2,1945894.589875
-4.26937,2,1946021.647371
-5.908111,2,1946185.679494
-7.624533,2,1946342.354389
-4.662336,2,1946459.245531
-3.248059,2,1946597.56594
-6.625467,2,1946767.138915
-10.848434,2,1946891.502845
-5.514284,2,1947030.69383
-5.28889,2,1947172.00601
-3.063402,2,1947288.116515
-4.853455,2,1947422.916977
-10.489099,2,1947545.74088
-5.839732,2,1947702.734531
-7.841991,2,1947831.757518
-2.155279,2,1947982.407996
-6.765085,2,1948108.263088
-7.362322,2,1948244.853192
-3.422463,2,1948398.205897
-9.670348,2,1948534.046232
-6.197635,2,1948657.998323
-2.942001,2,1948810.617141
-7.742513,2,1948960.731508
-7.540195,2,1949089.788249
-4.123593,2,1949239.551732
-7.460503,3,1949433.753596
-3.532668,2,1949578.908035
-10.831918,3,1949811.757986
-5.447156,2,1949958.599226
-8.020767,2,1950089.486395
-5.290727,2,1950243.884278
-7.459991,3,1950455.69719
-7.566935,2,1950605.994131
-6.422666,2,1950745.524021
-13.588896,3,1950913.651429
-2.009983,1,1951015.953057
-5.755501,2,1951148.965259
-4.688682,2,1951308.303562
-5.297708,2,1951435.020278
-1.891096,2,1951562.006212
-6.409512,2,1951726.018066
-8.029217,2,1951850.644722
-7.318628,2,1951964.731313
-3.388401,2,1952107.541373
-8.249404,2,1952245.616208
-4.705446,2,1952396.064981
-3.901918,2,1952550.499389
-5.014672,2,1952676.973234
-10.806476,3,1952854.787881
-3.431834,1,1952959.650679
-9.124144,3,1953121.020246
-4.083116,2,1953250.357694
-4.807405,2,1953410.398794
-6.64844,2,1953537.172888
-6.72379,3,1953725.067724
-10.011072,2,1953868.575093
-6.110379,2,1954011.184769
-8.772035,2,1954171.795951
-4.423828,2,1954285.09018
-6.73139,2,1954421.539957
-9.328281,2,1954584.949244
-7.490565,2,1954688.583034
-6.04484,2,1954849.053352
-8.438858,2,1954988.494218
-5.487307,2,1955118.8618
-10.94513,2,1955259.555404
-7.627332,2,1955396.304603
-3.141202,2,1955568.727046
-8.721906,2,1955721.122751
-10.32821,3,1955916.005233
-7.734184,2,1956055.175582
-3.630292,2,1956214.543639
-6.841419,2,1956325.823227
-7.471276,2,1956503.733044
-4.653782,2,1956607.444136
-1.529124,2,1956754.702247
-3.6037,2,1956897.735841
-6.716316,2,1957039.873074
-6.128932,2,1957193.417616
-6.334311,2,1957336.044487
-6.872085,2,1957502.955172
-11.513922,4,1958262.82944
-2.967,2,1958427.505707
-6.120933,2,1958535.248773
-6.732974,2,1958698.009351
-7.502997,2,1958823.977679
-7.190825,2,1959207.487315
-15.548376,3,1959782.915319
-5.110919,2,1959912.966611
-16.40748,5,1960268.337293
-4.578203,2,1960384.827715
-7.939121,2,1960555.74393
-3.548449,2,1960653.005648
-4.244772,2,1960797.882405
-10.889989,3,1961020.72218
-7.051092,2,1961156.583083
-12.135782,2,1961291.615454
-4.189888,2,1961413.761829
-6.446532,2,1961532.481426
-5.021989,2,1961662.085995
-6.261271,2,1961818.16624
-6.14981,2,1961944.043969
-3.89669,2,1962060.053635
-8.108037,2,1962230.124029
-8.343429,2,1962408.21184
-5.357876,2,1962517.53473
-7.094135,2,1962675.26685
-10.187765,2,1962827.451861
-5.886725,2,1962972.567744
-7.146022,2,1963096.50412
-4.21504,2,1963225.62019
-10.190135,3,1963421.317854
-4.431257,2,1963574.249336
-8.733949,2,1963701.95396
-10.727702,2,1963833.910731
-6.090321,2,1963980.202494
-5.102423,2,1964138.070965
-8.087162,2,1964264.589525
-7.811661,2,1964419.373276
-9.913918,3,1964629.153048
-3.124539,2,1964766.520605
-4.919722,2,1964930.282852
-6.537323,2,1965028.271554
-5.357213,2,1965199.70516
-9.751814,2,1965325.026864
-11.359343,3,1965499.906302
-10.416302,3,1965712.973113
-4.606219,2,1965834.728495
-9.067311,2,1965973.657401
-6.433234,2,1966107.763481
-9.041777,2,1966247.719328
-4.738245,2,1966376.260217
-2.567869,1,1966464.24725
-4.4719,2,1966595.716051
-6.478127,2,1966714.899035
-12.53191,4,1966953.738787
-6.575294,2,1967132.48611
-6.529973,2,1967269.197443
-4.402926,2,1967389.711199
-8.791165,2,1967515.174504
-5.974353,2,1967656.950433
-6.392875,2,1967805.623872
-8.140156,2,1967952.594582
-6.072991,2,1968065.634195
-6.090609,2,1968240.44436
-5.096849,2,1968329.834794
-3.934408,2,1968472.276934
-3.321442,2,1968632.142423
-5.181848,2,1968723.04778
-5.702098,2,1968858.36406
-4.424848,2,1968982.521957
-4.029453,2,1969143.337781
-5.965711,2,1969259.277371
-8.78322,2,1969393.556641
-8.198032,2,1969511.795751
-6.177066,2,1969656.533723
-5.200235,2,1969820.758176
-14.522401,3,1970022.471812
-5.156007,2,1970163.580046
-4.310048,2,1970293.010679
-7.610413,2,1970464.799167
-6.946774,2,1970581.363747
-13.043361,3,1970785.278792
-3.228651,1,1970865.082619
-6.652516,2,1970970.9193
-4.388489,2,1971099.580217
-4.758786,2,1971233.80321
-3.515827,2,1971380.561063
-9.323033,2,1971510.112705
-3.515848,2,1971609.917287
-5.72127,2,1971757.795946
-5.976645,2,1971878.635185
-8.5664,3,1972111.106746
-8.990133,2,1972242.535296
-7.631023,2,1972413.112992
-6.131749,2,1972529.050366
-7.645765,3,1972758.143072
-19.296625,5,1973081.45991
-4.889966,2,1973206.002867
-8.015143,2,1973374.662196
-4.845502,2,1973477.661103
-5.439098,2,1973586.722897
-6.430847,2,1973729.756466
-10.735223,3,1973958.095184
-12.529849,4,1974224.93612
-5.358746,3,1974443.720225
-5.065148,2,1974622.446639
-15.026934,4,1974901.106331
-6.715365,2,1975035.340204
-9.775732,4,1975351.758484
-1.324533,1,1975410.587833
-10.448617,2,1975550.380652
-7.743997,2,1975675.356346
-7.478124,2,1975815.726958
-4.113278,2,1975924.703377
-8.577202,3,1976137.382677
-5.186924,2,1976280.247141
-4.107724,2,1976421.034324
-3.525972,2,1976573.482802
-4.608206,2,1976668.464679
-0.932126,1,1976771.926533
-1.810784,1,1976837.210108
-7.448554,2,1976975.711171
-7.253056,3,1977155.296143
-7.133492,2,1977316.023475
-5.324571,2,1977425.703162
-7.176808,2,1977565.636465
-12.74287,3,1977758.651699
-3.99171,2,1977895.908501
-9.645187,2,1978047.646998
-6.25633,3,1978242.963243
-7.439002,2,1978578.26897
-4.950431,2,1978822.26949
-5.314086,2,1979163.052994
-7.346874,2,1979383.171062
-1.809238,1,1979462.79042
-3.397869,2,1979577.460238
-3.518827,2,1979709.916819
-7.307968,2,1979851.783996
-12.502994,3,1980098.037728
-6.340859,2,1980200.08286
-3.682976,2,1980342.284714
-5.207724,2,1980480.528946
-0.94833,1,1980577.394613
-6.411164,2,1980699.520244
-6.788064,2,1980814.738343
-7.359927,2,1980958.659673
-8.735208,2,1981122.802204
-4.226439,2,1981242.517272
-7.73775,2,1981385.231299
-9.240606,2,1981537.569509
-4.106402,2,1981645.995639
-8.181404,2,1981807.419225
-6.843271,2,1981930.774663
-10.234123,2,1982027.724605
-6.542801,2,1982192.864552
-20.957336,6,1982579.866912
-8.348335,3,1982803.921221
-6.042361,2,1982931.665162
-5.253806,2,1983085.771303
-10.003757,2,1983227.765347
-4.790468,2,1983378.366388
-6.109339,2,1983504.323581
-8.612858,2,1983626.882265
-6.145848,2,1983755.850949
-3.365262,2,1983940.104571
-6.465461,2,1984081.35494
-6.01423,2,1984189.820446
-6.335419,2,1984326.539644
-5.904807,2,1984511.481391
-2.79516,2,1984625.169021
-3.237864,2,1984746.637827
-4.570892,2,1984874.059371
-5.299545,2,1985009.85879
-4.562212,2,1985149.549189
-6.489174,2,1985287.629446
-7.432905,2,1985448.664171
-5.158404,2,1985571.559034
-6.119338,2,1985726.764194
-5.488639,2,1985858.247434
-5.516872,2,1985984.487754
-8.749706,2,1986107.597563
-4.849187,2,1986213.774386
-6.864941,2,1986332.32364
-4.372038,2,1986492.278602
-3.671352,2,1986614.489645
-3.446054,2,1986731.858473
-4.415149,2,1986868.448594
-6.03934,2,1986998.61065
-6.692188,2,1987119.738139
-14.319898,3,1987338.218417
-6.366554,2,1987463.912193
-5.533718,2,1987603.333364
-6.836845,2,1987719.801644
-2.692466,1,1987790.22423
-8.136108,2,1987898.952955
-7.87592,2,1988033.711282
-3.363901,2,1988167.576606
-5.976303,2,1988316.961322
-8.445812,2,1988443.713841
-5.842615,2,1988587.144998
-3.471336,2,1988743.419787
-7.877124,2,1988869.492554
-5.5044,2,1988983.225787
-4.905153,2,1989124.419118
-7.620749,2,1989240.544389
-7.239801,2,1989395.514654
-5.178917,2,1989520.359383
-10.913919,3,1989715.066487
-6.588924,2,1989838.230228
-17.043235,4,1990115.080308
-4.125332,2,1990233.780695
-7.984582,2,1990383.785016
-5.817743,2,1990486.422619
-4.217535,2,1990649.580576
-8.820308,2,1990800.877714
-15.824675,3,1990977.974541
-5.404122,2,1991127.047535
-6.149067,2,1991253.033113
-16.669881,4,1991544.332704
-4.171248,2,1991653.743668
-5.7733,2,1991789.787941
-5.891968,2,1991986.414652
-6.124672,2,1992093.646863
-2.020849,1,1992185.694863
-5.137615,2,1992310.75825
-11.513348,4,1992556.588968
-5.15681,2,1992703.509038
-6.429262,2,1992821.851917
-3.647734,2,1992965.493728
-9.981386,3,1993162.294858
-8.107451,2,1993293.136539
-2.52752,2,1993451.756279
-5.895592,2,1993560.09405
-4.520323,2,1993740.028859
-5.67934,2,1993886.131096
-4.772099,2,1994020.776611
-8.586389,2,1994205.392449
-8.736481,2,1994309.544707
-4.125404,2,1994451.7152
-5.671562,2,1994602.78182
-5.854825,2,1994752.409309
-15.993689,4,1995042.820351
-6.021283,2,1995242.9878
-5.575192,2,1995359.907644
-4.147084,2,1995537.056119
-5.714484,2,1995661.123785
-7.283793,2,1995795.30693
-4.007909,2,1995942.112192
-7.180314,2,1996093.016231
-7.129621,2,1996224.073513
-8.805054,2,1996405.951957
-8.652796,2,1996550.905742
-4.843065,2,1996685.89952
-7.337186,2,1996812.589862
-5.537775,2,1996976.936533
-5.079892,2,1997078.848922
-3.012905,2,1997231.411486
-6.718917,2,1997359.58067
-10.380726,2,1997537.433717
-5.979727,2,1997679.467817
-4.232804,2,1997815.318836
-12.726844,3,1998400.079855
-8.263988,2,1998736.018789
-5.105903,2,1998859.14151
-11.30909,3,1999056.236703
-3.617148,2,1999214.589319
-6.21332,2,1999377.309594
-18.977129,4,1999633.885171
-10.980276,2,1999802.232829
-3.587993,2,1999930.983674
-3.444376,2,2000040.074546
-10.796136,3,2000266.646017
-5.168038,2,2000414.088397
-7.262821,2,2000569.691322
-5.165666,2,2000693.301236
-6.250748,2,2000867.206609
-6.001989,2,2001021.1771
-4.992929,2,2001165.201728
-4.775562,2,2001295.768638
-8.225358,2,2001446.375796
-3.737115,2,2001552.097212
-5.706234,2,2001719.498449
-6.855864,2,2001861.031812
-9.250702,2,2001985.749998
-5.851695,2,2002127.558097
-1.722557,2,2002261.25784
-4.844688,2,2002433.619176
-4.938266,2,2002559.773591
-3.043202,2,2002697.153466
-4.011422,2,2002880.362833
-6.731147,2,2002994.663723
-9.629124,3,2003168.936759
-5.134321,2,2003363.224724
-11.214833,2,2003512.19319
-6.484382,2,2003627.335801
-4.59287,2,2003754.351822
-4.560844,2,2003919.371054
-6.879644,2,2004048.287405
-6.148696,2,2004192.246882
-8.106081,2,2004343.47088
-11.595876,3,2004540.678876
-5.954417,2,2004661.451847
-4.393907,2,2004796.519921
-5.888743,2,2004937.232132
-4.172385,2,2005104.190952
-12.118816,4,2005392.571945
-3.935471,2,2005526.847996
-7.166049,2,2005676.407519
-5.985258,2,2005798.666708
-8.444366,2,2005942.428472
-1.043497,1,2006044.943004
-5.203517,2,2006166.265528
-3.365544,2,2006337.522622
-5.913021,2,2006445.444091
-6.537801,2,2006590.165391
-3.034832,2,2006735.857874
-3.348309,2,2006867.710407
-4.602364,2,2007024.082249
-4.215287,2,2007166.442887
-5.239617,2,2007274.438621
-10.923908,2,2007418.474202
-4.183854,2,2007560.577264
-10.32121,2,2007683.814081
-5.610865,2,2007971.451578
-6.861353,2,2008105.070161
-5.90657,2,2008234.114554
-3.785576,2,2008391.853592
-8.602292,2,2008523.461922
-5.26954,2,2008680.254299
-9.139132,3,2008905.061002
-3.927236,2,2009027.167549
-6.437759,2,2009170.66154
-3.358343,2,2009352.357784
-4.718196,2,2009483.598064
-8.208094,2,2009656.010052
-2.312432,2,2009759.987146
-7.604645,3,2009996.211663
-5.668238,2,2010145.06551
-7.173196,2,2010278.663859
-3.981881,2,2010408.70803
-7.324125,2,2010552.518144
-8.256093,2,2010748.601004
-7.658436,2,2010853.757915
-16.893344,4,2011133.349621
-3.077239,2,2011308.011247
-4.254017,2,2011452.032896
-4.99569,3,2011672.495891
-3.63867,2,2011821.899414
-4.466995,2,2011966.403703
-6.681748,2,2012089.092961
-11.577742,3,2012311.575393
-3.068779,2,2012459.617752
-4.27655,2,2012591.94408
-4.511238,2,2012751.223598
-3.672585,2,2012924.662602
-8.801326,2,2013092.546748
-4.227528,2,2013217.976103
-6.464691,2,2013327.099846
-12.253538,3,2013529.51916
-8.112277,2,2013672.582296
-7.536661,2,2013821.55127
-9.16141,3,2014059.752838
-4.703604,2,2014231.282621
-1.300287,1,2014309.765739
-1.901701,1,2014390.822588
-5.701164,2,2014498.832447
-3.686078,2,2014622.842985
-4.871221,2,2014794.479772
-3.643395,2,2014947.323328
-13.928408,3,2015146.045532
-6.023002,2,2015301.314925
-3.885434,2,2015456.635252
-5.066876,2,2015612.164699
-2.287576,1,2015715.057206
-10.032809,2,2015882.097895
-5.166953,2,2016010.737885
-6.069043,2,2016137.589458
-6.373842,2,2016285.378662
-13.119778,3,2016510.563785
-3.444088,2,2016619.415424
-7.084756,2,2016779.387513
-11.30537,3,2017012.336375
-5.766435,2,2017165.856822
-3.885375,2,2017290.510473
-1.971642,1,2017390.997544
-5.836175,2,2017520.338784
-10.206128,3,2017727.555647
-5.319357,2,2018107.227643
-7.463727,2,2018436.254564
-4.705491,2,2018792.326355
-8.199947,2,2018938.669595
-6.953794,2,2019059.487767
-4.427881,2,2019195.160815
-1.42999,1,2019297.718644
-7.614409,2,2019430.759322
-5.332272,2,2019563.948682
-5.485707,2,2019723.967638
-5.933963,2,2019878.88188
-7.04447,2,2020057.683324
-6.59708,2,2020181.847255
-6.109974,2,2020294.908123
-5.140656,2,2020471.009709
-0.969061,1,2020548.055906
-5.381248,2,2020676.858036
-5.583735,2,2020824.761462
-6.019071,2,2020970.445599
-5.413351,2,2021152.924546
-5.055047,2,2021278.73956
-5.927089,2,2021439.919731
-5.433596,2,2021561.532235
-4.831013,2,2021703.430117
-6.292117,2,2021846.960546
-7.761605,2,2022014.173106
-5.555709,2,2022129.902274
-14.095216,4,2022432.23148
-5.202898,2,2022581.442705
-6.835698,2,2022728.430149
-7.856428,2,2022881.946899
-5.028959,2,2022992.352032
-5.891378,2,2023156.501688
-11.222847,3,2023347.893521
-4.247001,2,2023505.862028
-11.54593,3,2023753.487499
-5.320544,2,2023876.859271
-8.474276,2,2024036.417828
-14.278929,4,2024315.128909
-3.559813,2,2024469.389083
-9.642359,2,2024604.213566
-5.873127,2,2024726.987941
-2.078235,2,2024890.470943
-7.356023,2,2025067.648376
-9.060331,2,2025193.80516
-10.652885,2,2025368.163332
-7.147912,2,2025508.126935
-5.595802,2,2025643.079153
-6.189456,2,2025757.635641
-4.304011,2,2025916.708218
-5.025145,2,2026051.579815
-9.043715,2,2026193.575512
-3.727485,2,2026332.133062
-8.553028,3,2026533.197083
-8.971493,3,2026706.701385
-7.669933,2,2026870.309566
-6.6796,2,2027027.273175
-5.898056,2,2027178.523739
-7.879713,4,2027489.728618
-5.386495,2,2027594.161037
-6.194987,2,2027741.754791
-8.104013,2,2027893.542817
-8.522856,2,2028050.891626
-8.622988,2,2028184.193988
-7.649368,2,2028365.120227
-4.978859,2,2028533.505756
-12.440755,3,2028775.096973
-7.381915,2,2028892.329189
-10.676138,2,2029043.229069
-5.527271,2,2029183.431771
-3.379625,2,2029320.282329
-16.140511,4,2029596.555873
-3.957288,2,2029726.197819
-6.564549,2,2029881.124699
-6.877058,2,2030030.095765
-8.358344,3,2030230.356643
