#{"t_start": 1658871392.3752975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.53361,2,1888338.255272
-6.67256,2,1888481.664788
-7.078551,2,1888618.795353
-6.102354,2,1888757.517271
-11.071031,2,1888907.190696
-5.562192,2,1889017.693518
-3.283036,2,1889144.918342
-11.104072,3,1889331.898765
-6.478706,2,1889464.940016
-6.120268,2,1889606.04647
-4.429242,2,1889753.976737
-6.716424,2,1889888.968436
-9.534951,3,1890081.291094
-7.519624,2,1890222.31306
-6.007536,2,1890353.129538
-4.571125,2,1890492.075808
-11.475919,3,1890706.534303
-6.88562,2,1890812.620104
-5.129787,2,1890961.924384
-4.229371,2,1891096.234809
-9.82909,2,1891228.825226
-5.918994,2,1891355.683292
-9.835568,3,1891542.906314
-8.036582,2,1891727.140233
-9.950733,3,1891931.771168
-11.114505,4,1892235.534087
-4.142728,2,1892341.151403
-7.830455,2,1892463.711355
-8.325969,2,1892655.168604
-7.820873,2,1892767.978397
-13.684439,3,1892983.269289
-6.894216,2,1893106.447962
-12.058834,3,1893297.173811
-4.794123,2,1893424.044402
-4.532851,2,1893568.368222
-9.488443,2,1893769.852383
-7.900982,2,1893882.9573
-5.664446,2,1894010.381706
-5.129172,2,1894147.425088
-5.425192,2,1894282.723914
-8.811624,2,1894416.914456
-2.62373,2,1894587.689963
-7.687432,2,1894689.844984
-4.896801,2,1894820.265699
-7.897282,2,1894973.245323
-5.764817,2,1895124.567255
-9.664037,2,1895251.709845
-16.310334,3,1895455.979676
-9.257623,3,1895665.01695
-8.904099,3,1895846.748342
-4.316006,2,1895982.226542
-5.074338,2,1896097.084872
-5.419371,2,1896246.21166
-7.830769,2,1896412.270766
-9.010798,2,1896554.50196
-3.893115,2,1896675.875031
-7.343232,2,1896826.806785
-5.726287,2,1896955.479599
-11.40026,4,1897246.689532
-4.531877,2,1897383.921609
-13.04902,3,1897555.270623
-8.923754,2,1897714.188006
-10.330033,2,1897902.146823
-11.097368,2,1898014.938723
-7.917208,2,1898167.200069
-4.362348,2,1898278.588258
-8.492676,2,1898445.006188
-6.776383,2,1898574.889172
-6.92816,2,1898724.712736
-5.941764,2,1898831.96887
-8.779152,3,1899022.416245
-11.218051,3,1899235.731787
-7.729821,2,1899376.479062
-7.608752,2,1899493.26823
-4.26606,2,1899612.712953
-6.502702,2,1899765.83067
-8.970811,2,1899895.738952
-6.115163,2,1900051.35595
-7.073035,2,1900201.222767
-11.15082,4,1900467.319381
-4.905147,2,1900614.640717
-4.426105,2,1900776.282409
-4.328486,2,1901114.531303
-3.948111,2,1901371.510349
-9.751388,2,1901679.175857
-2.642156,2,1901818.225254
-3.43921,2,1901958.898491
-10.560134,2,1902097.450575
-14.849694,4,1902383.389687
-10.421899,3,1902616.448404
-11.945216,2,1902760.894904
-7.549203,2,1902860.817759
-6.117891,2,1903008.703656
-5.134112,2,1903160.57313
-6.31361,2,1903301.371159
-7.684101,2,1903457.848986
-4.330871,3,1903673.705362
-6.845826,2,1903783.091353
-7.740711,3,1903981.259095
-3.66884,2,1904094.215276
-5.757653,2,1904233.323105
-5.954307,2,1904360.452564
-8.984671,2,1904513.127606
-5.699647,2,1904617.252104
-8.624249,3,1904830.772216
-12.793862,4,1905112.879747
-5.083631,2,1905257.931896
-6.01358,2,1905396.681666
-16.837704,3,1905615.710121
-8.707663,2,1905757.610749
-6.844956,2,1905914.838609
-7.977106,2,1906050.269183
-9.008821,2,1906167.120925
-7.524029,2,1906306.417422
-2.020834,2,1906453.382945
-5.654331,2,1906582.067219
-8.746036,2,1906701.034737
-6.314615,2,1906877.063484
-8.916804,2,1907016.574202
-7.68524,2,1907154.794616
-4.479057,2,1907272.294481
-6.857886,2,1907411.55808
-2.073369,1,1907479.912944
-4.501693,2,1907617.647377
-4.782891,2,1907735.446729
-4.766945,2,1907876.377815
-8.34716,2,1908019.826827
-7.599563,2,1908146.201178
-7.002899,2,1908290.773141
-10.227761,3,1908482.229708
-4.968106,2,1908624.517897
-8.626904,2,1908729.007009
-4.891612,2,1908877.823107
-5.356677,2,1908974.644866
-6.040744,2,1909113.206687
-9.827348,2,1909265.544903
-9.851677,2,1909399.417659
-5.157666,2,1909493.675009
-5.810994,2,1909602.040474
-11.430413,3,1909815.486079
-16.731146,3,1910004.585397
-14.462203,4,1910308.046264
-23.344183,5,1910624.592916
-7.130928,2,1910747.707997
-19.513333,5,1911733.860749
-7.063876,3,1911951.776499
-5.760145,2,1912104.971583
-7.565234,3,1912325.193383
-5.633472,2,1912422.95113
-6.354058,2,1912580.771712
-6.311771,2,1912688.783946
-1.755498,2,1912864.70129
-8.013741,2,1912991.834327
-5.754321,2,1913102.786099
-5.191494,2,1913248.548048
-14.083376,3,1913457.825756
-5.529996,2,1913595.738497
-7.95968,2,1913752.514564
-6.310327,2,1913851.407075
-4.840348,2,1913998.191061
-7.662241,3,1914183.853577
-8.87915,2,1914318.30319
-2.775657,2,1914457.364645
-5.562314,2,1914603.929937
-13.082716,4,1914854.758243
-4.058259,2,1914988.12803
-2.609811,1,1915070.958302
-5.645774,2,1915208.231791
-10.004017,4,1915439.815673
-3.874604,2,1915561.684154
-5.101554,2,1915703.532682
-3.254044,2,1915857.042478
-19.554181,5,1916184.468077
-7.378349,2,1916308.991634
-4.906367,2,1916488.941772
-7.619524,2,1916613.236057
-5.695337,2,1916760.839509
-12.793179,3,1916971.511426
-6.331339,2,1917110.940294
-6.539033,2,1917267.159868
-6.689904,2,1917392.654186
-3.701413,2,1917553.229855
-10.383734,2,1917713.105842
-7.147092,2,1917810.542725
-3.585763,2,1917946.9929
-7.544914,3,1918139.818294
-0.955406,1,1918246.13383
-5.757264,2,1918359.521705
-6.361676,2,1918505.316125
-10.029788,2,1918631.855091
-2.194361,1,1918732.311016
-9.780343,2,1918878.094925
-8.367247,2,1919043.240283
-8.304557,3,1919202.667664
-7.296023,2,1919351.227791
-9.40348,2,1919502.239614
-5.913054,2,1919624.465955
-3.104435,2,1919739.565671
-5.736311,2,1919885.030995
-3.296129,2,1920038.716422
-3.428778,2,1920219.043245
-5.993468,2,1920499.236668
-6.929876,2,1920808.373598
-3.101886,2,1920937.19883
-8.248521,3,1921174.612957
-3.669303,2,1921292.522346
-6.687739,2,1921432.243955
-5.115342,2,1921546.50803
-4.706287,2,1921722.581627
-5.971448,2,1921831.556744
-6.278347,2,1922011.481453
-4.988952,2,1922133.546022
-3.387012,2,1922302.183946
-10.142937,3,1922481.859743
-5.719542,2,1922611.794929
-3.531934,2,1922733.887815
-7.439099,2,1922902.681532
-7.232514,2,1923045.267225
-6.279343,2,1923155.270776
-12.729522,3,1923356.320841
-6.053535,2,1923509.189151
-7.257128,2,1923656.196223
-5.177134,2,1923786.507536
-10.931443,2,1923918.518587
-1.853863,1,1923988.569887
-7.391356,2,1924105.680654
-6.179478,2,1924242.310764
-8.241234,2,1924353.311531
-6.089542,2,1924480.92101
-11.335813,3,1924665.62708
-4.316753,2,1924795.325747
-6.005435,2,1924932.181114
-21.000523,4,1925235.403828
-5.076486,2,1925363.381606
-8.883035,2,1925560.878918
-6.213376,2,1925680.778496
-11.075921,3,1925888.708652
-12.193207,3,1926111.04791
-1.464106,1,1926203.798408
-6.471336,2,1926315.347135
-4.761229,2,1926442.121204
-9.806818,2,1926612.437705
-12.2228,3,1926779.028276
-5.239393,2,1926929.236516
-4.469204,2,1927056.655278
-6.08379,2,1927189.284987
-5.0704,2,1927340.515895
-11.867039,3,1927517.127463
-4.713145,2,1927627.62673
-6.293198,2,1927770.941335
-11.78589,3,1927966.459424
-6.857617,2,1928085.095246
-6.173731,2,1928248.112947
-9.5057,2,1928358.784471
-4.278303,2,1928478.476672
-5.675096,2,1928647.278734
-7.497897,2,1928772.834924
-10.691611,3,1928923.839698
-5.161659,2,1929071.086934
-5.101591,2,1929209.469959
-5.449038,2,1929352.750146
-7.645461,2,1929498.013706
-8.872036,2,1929619.453736
-4.583628,2,1929751.546429
-7.205136,2,1929925.092589
-6.030637,2,1930066.387286
-6.130482,2,1930196.882528
-13.334324,3,1930371.147994
-6.511097,2,1930510.40229
-14.449481,4,1930810.353997
-8.425258,3,1931057.950423
-4.940902,2,1931140.307024
-8.646454,2,1931291.554771
-10.11199,2,1931440.618796
-5.513439,2,1931540.666645
-4.265739,2,1931654.217978
-9.95331,2,1931793.544397
-7.092078,3,1932023.095666
-6.38875,2,1932140.813018
-6.4272,2,1932280.993851
-7.036808,2,1932432.919902
-6.326726,2,1932560.333007
-6.650734,2,1932681.270363
-5.407905,2,1932798.194519
-6.978453,3,1933001.086388
-7.981355,3,1933209.534198
-6.285216,2,1933352.653785
-9.976718,2,1933474.819823
-2.102435,1,1933580.508632
-4.890052,2,1933690.619349
-5.169444,2,1933813.754887
-6.670529,2,1933976.033834
-6.605216,2,1934088.239419
-8.331644,3,1934274.868796
-11.144016,3,1934487.304897
-5.382334,2,1934634.029944
-8.604193,2,1934758.200176
-9.575131,3,1934981.426211
-5.494104,2,1935086.22254
-4.866837,2,1935244.39059
-5.632808,2,1935383.452878
-3.42158,2,1935516.33297
-10.245086,3,1935752.564308
-4.628664,2,1935870.114748
-5.899958,2,1935989.925235
-7.924299,2,1936126.763087
-9.693107,3,1936309.975741
-8.966887,2,1936467.286733
-1.878485,2,1936597.534404
-5.506388,2,1936706.857013
-3.704545,2,1936837.155722
-5.582456,2,1936974.640259
-10.609465,2,1937188.268369
-6.888396,2,1937342.422254
-14.20002,3,1937549.949992
-9.326488,2,1937721.579451
-12.082717,3,1937910.152465
-5.311642,2,1938031.190425
-4.965605,2,1938154.317161
-3.312969,2,1938269.318661
-9.278086,4,1938550.161822
-7.011748,2,1938686.348883
-1.849133,1,1938761.38598
-13.240572,3,1938959.625229
-8.563637,2,1939103.805626
-4.086366,2,1939259.249777
-7.651483,2,1939595.17845
-7.038208,2,1939858.209225
-4.83584,2,1940138.082415
-3.932812,2,1940326.780668
-6.770768,2,1940507.920552
-5.482545,2,1940640.729254
-10.047804,2,1940762.185403
-2.201543,2,1940876.158613
-11.509539,2,1941002.510608
-9.994196,2,1941185.469947
-5.626444,2,1941315.372522
-8.754353,3,1941523.863459
-3.275957,2,1941642.7758
-7.041175,2,1941805.332736
-6.098298,2,1941958.26737
-5.519579,2,1942077.00844
-15.786095,4,1942376.596418
-7.621704,2,1942500.828545
-3.965337,2,1942658.578286
-6.108893,3,1942911.578659
-6.419427,2,1943025.36332
-6.828421,2,1943205.786431
-7.051089,2,1943348.068301
-9.516142,3,1944393.272609
-5.457641,2,1944494.045705
-10.159037,3,1944716.422725
-6.000953,2,1944843.637644
-11.517786,3,1945077.904987
-3.803919,2,1945240.43944
-5.410924,2,1945410.790945
-4.823831,2,1945544.707395
-6.498471,2,1945714.689796
-4.08959,2,1945823.195118
-8.193814,2,1945976.705092
-5.855887,2,1946105.613315
-17.655168,4,1946392.146483
-3.414737,2,1946528.946288
-3.963547,2,1946702.458843
-3.765133,2,1946812.365903
-16.901399,4,1947101.802423
-7.747623,2,1947225.23903
-6.951211,2,1947379.95581
-4.343054,2,1947506.004327
-6.782579,3,1947704.88465
-3.478174,2,1947822.201211
-5.102994,2,1947968.502156
-6.057966,2,1948102.878569
-4.542502,2,1948280.826726
-7.69674,2,1948394.521011
-13.978154,3,1948615.106588
-2.510412,2,1948749.335648
-3.375889,2,1948916.267342
-5.907894,2,1949040.586708
-12.90702,2,1949161.228406
-10.688981,3,1949379.428211
-2.496603,1,1949461.288423
-9.424591,3,1949689.645821
-6.571717,2,1949802.667235
-8.711209,2,1949982.893519
-13.368874,3,1950196.253528
-7.278731,2,1950290.894686
-7.505272,2,1950466.860828
-6.695427,2,1950609.31071
-5.593138,2,1950730.251135
-8.956556,2,1950860.75645
-4.528978,2,1950993.392863
-5.724841,2,1951149.899451
-5.203658,2,1951295.33252
-7.970464,2,1951444.468971
-4.361523,2,1951558.501965
-6.146991,2,1951707.894332
-9.367435,2,1951847.434907
-8.078116,2,1951979.235979
-3.640221,2,1952081.874446
-14.064397,3,1952323.217133
-5.842374,2,1952448.253349
-6.93639,2,1952585.285985
-1.082442,1,1952680.484782
-6.24575,2,1952822.844589
-6.410858,2,1952926.940949
-5.062449,2,1953079.909784
-7.38504,2,1953209.129174
-15.907447,3,1953387.043247
-7.642721,2,1953541.646221
-7.888612,2,1953676.050724
-7.640582,2,1953811.301188
-9.133575,2,1953963.868086
-7.387583,3,1954181.351924
-6.202372,2,1954285.265321
-5.695847,2,1954447.952822
-9.353179,2,1954563.792594
-5.314252,2,1954693.550546
-3.223626,2,1954836.124993
-15.244089,3,1955050.605763
-3.639113,2,1955198.78074
-4.191635,2,1955329.670858
-5.195186,2,1955502.29562
-8.172534,2,1955673.761998
-6.311959,2,1955790.323268
-7.81411,2,1955930.185837
-6.746885,2,1956047.97429
-6.952752,2,1956193.713706
-1.454903,1,1956277.41389
-3.624847,2,1956383.759612
-3.065112,2,1956548.200252
-8.409041,2,1956698.97352
-4.303764,2,1956831.938216
-7.417866,2,1956977.804909
-10.742328,2,1957124.593298
-4.215586,2,1957274.018558
-4.497688,2,1957410.583944
-1.804328,1,1957500.3822
-6.141946,3,1958209.242369
-10.125996,2,1958353.560745
-7.200582,2,1958497.246916
-5.26129,2,1958609.97308
-6.474371,2,1958748.775844
-0.646839,1,1958894.436374
-3.895355,2,1959312.007946
-5.88135,2,1959532.698727
-6.362457,3,1959932.844157
-2.88179,2,1960081.799974
-6.870286,2,1960219.11498
-6.174148,2,1960331.739246
-5.660004,2,1960482.71599
-5.486896,2,1960615.225134
-5.388975,2,1960740.479159
-6.896638,2,1960887.664229
-4.146047,2,1961030.416162
-12.185097,3,1961211.516288
-5.873246,2,1961340.28213
-4.476371,2,1961467.991518
-0.602131,1,1961564.695471
-3.985274,2,1961662.945549
-6.664524,2,1961825.368488
-5.868833,2,1961951.138375
-7.003041,2,1962077.209603
-7.705516,2,1962232.247879
-9.143394,2,1962395.792348
-4.362742,2,1962525.982945
-6.191453,2,1962671.720077
-7.045018,2,1962834.814766
-13.703851,3,1963036.285343
-8.430097,2,1963172.557113
-5.906064,2,1963316.107625
-2.647658,1,1963386.076891
-6.668391,2,1963506.039214
-3.944666,2,1963626.701548
-4.328138,2,1963789.323558
-4.851704,2,1963895.821135
-12.753926,3,1964125.84665
-2.19023,2,1964252.379951
-11.896833,3,1964473.500218
-5.615773,2,1964634.230361
-11.274561,3,1964829.209863
-3.041277,2,1964974.187467
-7.983334,2,1965135.542182
-8.818278,2,1965267.760439
-5.430566,2,1965363.83953
-5.825238,2,1965517.864048
-2.763194,2,1965641.797421
-4.900213,2,1965780.447485
-6.532393,2,1965892.282099
-12.83824,3,1966127.599324
-7.510743,2,1966236.984056
-6.165552,2,1966395.547642
-3.856404,2,1966499.317601
-4.631077,2,1966656.77376
-7.580684,2,1966793.904023
-5.36693,2,1966911.517961
-7.037654,2,1967037.280796
-7.656164,3,1967283.592557
-3.923786,2,1967393.901214
-6.457897,2,1967524.127651
-8.13144,2,1967682.835404
-4.709754,2,1967805.345675
-4.505383,2,1967931.962178
-16.250415,4,1968235.15484
-7.98483,2,1968355.974801
-4.539979,2,1968480.805233
-5.730583,2,1968620.538541
-7.695479,2,1968725.374845
-9.344431,2,1968858.838402
-7.627251,2,1968981.55389
-4.187754,2,1969129.100787
-7.75487,2,1969277.851466
-9.359537,2,1969415.556444
-4.810992,2,1969505.955766
-7.663096,2,1969676.491877
-6.377955,2,1969819.967091
-4.97222,2,1969971.022762
-9.125925,2,1970084.752891
-3.445654,2,1970209.364687
-7.671913,2,1970380.535629
-3.756772,2,1970502.610798
-5.871518,2,1970668.650904
-5.302101,2,1970775.791199
-8.719582,2,1970899.281515
-7.967302,2,1971044.383702
-6.155642,2,1971177.301062
-9.71613,2,1971322.023398
-5.622519,2,1971430.594007
-9.399803,2,1971566.585272
-4.483278,2,1971692.619316
-8.450008,2,1971820.358194
-7.644896,2,1971966.865585
-7.783522,2,1972098.039664
-5.922868,2,1972254.645155
-7.270514,2,1972407.613616
-3.061807,2,1972522.197552
-6.192391,3,1972716.275298
-7.32359,3,1972950.306334
-7.195933,2,1973092.538323
-6.325686,2,1973219.266365
-6.260813,2,1973350.89607
-5.471952,2,1973492.494421
-7.300224,2,1973605.581736
-7.119439,2,1973709.868382
-1.455153,1,1973812.051085
-5.549555,2,1973929.522402
-5.332324,2,1974078.251419
-7.922885,2,1974206.877701
-6.02759,2,1974369.242138
-3.818261,2,1974522.589471
-5.114508,2,1974683.938573
-7.076432,2,1974827.809455
-10.867696,3,1975031.805583
-10.307294,2,1975194.749071
-7.946218,2,1975341.664481
-1.061282,1,1975413.453158
-9.090166,3,1975618.718609
-7.181277,2,1975751.656924
-5.516474,2,1975889.745146
-1.137304,1,1975957.810204
-5.545698,2,1976086.051386
-6.968751,2,1976228.931098
-6.237339,2,1976340.710203
-4.23899,2,1976482.970052
-8.011648,2,1976629.472607
-5.163537,2,1976760.21366
-2.785347,2,1976910.096982
-9.342251,3,1977109.482692
-7.344023,2,1977227.622511
-9.43884,3,1977444.965434
-7.736224,2,1977571.114256
-10.373032,3,1977762.45985
-5.738112,3,1977973.495677
-6.116793,2,1978106.402903
-3.607444,2,1978248.585795
-5.236383,2,1978515.809878
-4.137956,2,1978844.691202
-4.544973,2,1979182.510118
-3.452008,2,1979395.920835
-5.387233,2,1979494.941223
-3.683421,2,1979630.39259
-18.825805,4,1979928.198015
-8.760281,2,1980075.644963
-11.473391,3,1980287.240319
-10.58261,2,1980418.480679
-4.081648,2,1980549.982065
-6.667127,2,1980699.516451
-4.153707,2,1980814.814163
-7.03205,2,1980965.088175
-5.508175,2,1981108.188452
-5.379014,2,1981230.617331
-5.738766,2,1981375.186826
-2.211673,1,1981460.990804
-4.465396,2,1981574.319946
-4.886002,2,1981726.616461
-5.597622,2,1981853.709783
-6.655989,2,1981964.51774
-3.980758,2,1982112.140704
-6.299212,2,1982259.765364
-12.319142,3,1982456.269408
-7.180997,2,1982610.594574
-4.639174,2,1982738.054829
-7.0383,2,1982887.872549
-8.735996,3,1983089.054317
-5.360194,2,1983222.681432
-10.965706,3,1983406.461398
-4.322939,2,1983567.152415
-5.869953,2,1983714.040976
-6.41743,2,1983845.457926
-6.711664,2,1983989.445902
-2.451013,2,1984133.680798
-7.49484,2,1984270.783023
-11.669619,3,1984486.137239
-14.082398,4,1984761.768426
-8.961201,3,1984937.83562
-5.130187,2,1985087.252073
-10.53474,3,1985264.329874
-5.13926,2,1985436.830892
-8.73453,2,1985588.328438
-7.9588,3,1985775.59973
-4.24262,2,1985899.240081
-4.264984,2,1986030.488117
-5.309559,2,1986157.057631
-7.936345,2,1986276.898711
-2.677107,2,1986409.336862
-6.133808,2,1986536.180536
-8.484571,3,1986734.735479
-6.135229,2,1986881.750573
-6.391154,2,1986991.113378
-7.417609,2,1987152.004516
-7.272937,3,1987341.938641
-8.335256,2,1987466.148674
-6.466253,2,1987595.008849
-6.171463,2,1987694.014092
-7.987735,2,1987856.494514
-5.402735,2,1987967.040028
-2.889307,2,1988099.190771
-6.11013,2,1988240.335762
-4.776802,2,1988375.0655
-7.604308,2,1988535.781343
-6.229202,2,1988658.622134
-5.031777,2,1988803.036421
-7.167822,2,1988921.022478
-6.956118,3,1989093.350537
-4.195114,2,1989247.984819
-9.604163,2,1989396.538948
-3.766715,2,1989494.355842
-5.764596,2,1989634.598766
-7.299698,2,1989797.747296
-7.174538,2,1989896.17258
-5.72572,2,1990050.701557
-5.36059,2,1990168.732046
-9.708241,2,1990321.544384
-10.859132,2,1990442.202335
-10.614914,2,1990570.425633
-4.76917,2,1990703.62974
-6.146133,2,1990863.602926
-7.296772,2,1990987.950726
-7.230926,2,1991137.512546
-4.470364,2,1991248.671204
-6.724009,2,1991380.231814
-5.221007,2,1991543.840689
-5.264096,2,1991660.195509
-5.808474,2,1991833.531163
-3.277936,2,1991957.232846
-6.222669,2,1992085.778711
-6.055843,2,1992237.82052
-7.004557,2,1992375.59383
-7.60246,3,1992572.02493
-6.061796,2,1992674.102948
-5.715359,2,1992838.858879
-11.868683,3,1993014.334807
-5.865313,2,1993182.772593
-6.709197,2,1993296.66674
-2.276048,3,1993527.06313
-4.771353,2,1993673.384798
-5.902077,2,1993784.769091
-6.812535,4,1994113.945436
-6.160658,2,1994238.474051
