#{"t_start": 1658871392.3746033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.059235,2,2010489.361291
-5.796028,2,2010621.869012
-5.476819,2,2010802.029231
-7.003918,2,2010941.709079
-4.461571,2,2011080.263299
-7.701622,2,2011238.867524
-1.109045,1,2011329.05969
-7.485261,2,2011444.026081
-4.914455,2,2011587.627094
-4.692641,2,2011722.472602
-9.037391,3,2011967.521802
-5.443415,2,2012115.769845
-9.921439,4,2012416.167049
-5.940271,2,2012542.716068
-3.448139,2,2012671.52141
-3.153436,2,2012831.919542
-7.597233,2,2012995.756665
-10.460412,3,2013200.910138
-7.501089,2,2013351.071467
-4.494218,2,2013474.703252
-3.606493,2,2013616.118728
-4.29543,2,2013759.848538
-9.308548,2,2013910.176135
-4.703137,2,2014057.705817
-8.800344,2,2014223.448492
-6.123931,2,2014380.613068
-8.330467,2,2014494.937091
-7.876881,2,2014656.882337
-8.170245,2,2014798.62493
-4.853499,2,2014934.653339
-8.585748,3,2015184.732032
-6.55493,2,2015308.263688
-6.786075,2,2015466.206823
-4.473161,2,2015636.757863
-7.746604,2,2015767.669379
-3.358702,2,2015935.826778
-7.779919,3,2016146.646788
-5.31269,2,2016281.232034
-5.461845,2,2016409.821911
-4.909795,2,2016562.461311
-5.896236,2,2016691.750577
-3.250901,2,2016870.6903
-3.848771,2,2016990.129231
-4.508007,2,2017163.548951
-9.940667,3,2017381.411007
-5.13589,2,2017516.473321
-7.098147,2,2017656.253105
-6.178755,2,2017880.568952
-6.837524,2,2018308.905043
-7.62887,2,2018641.611353
-6.966011,2,2018864.335108
-6.333234,2,2018988.816402
-3.24991,2,2019152.704129
-4.144461,2,2019272.404883
-5.217032,2,2019433.861416
-4.572078,2,2019571.251858
-5.065478,2,2019739.559471
-7.570888,2,2019877.155998
-11.154084,3,2020126.693678
-6.165025,2,2020247.094381
-6.63513,2,2020389.160839
-6.665395,2,2020541.035521
-5.305002,2,2020693.387165
-4.31116,2,2020834.223487
-5.812867,2,2020972.027133
-6.909723,2,2021132.93621
-7.926639,2,2021292.273713
-8.889668,3,2021493.36093
-5.750791,2,2021645.94401
-8.872166,2,2021797.47635
-2.448111,1,2021869.052196
-11.069042,3,2022078.572447
-6.68624,2,2022202.461911
-6.767824,2,2022356.155571
-3.418054,1,2022441.645072
-7.966579,2,2022586.478941
-3.728898,2,2022713.08321
-3.984842,2,2022847.409983
-3.490743,1,2022953.370591
-9.212095,2,2023076.527372
-8.881924,2,2023212.671504
-5.680529,2,2023358.106751
-0.737262,1,2023441.454359
-3.163609,2,2023560.900008
-8.523844,3,2023803.857903
-6.371765,2,2023975.538322
-4.690699,2,2024131.97885
-5.472477,2,2024279.174887
-4.994041,2,2024384.3464
-4.267065,2,2024531.598703
-6.858737,2,2024666.798912
-6.042852,2,2024828.114172
-3.43516,2,2024999.888019
-7.28213,2,2025130.937928
-8.633634,2,2025277.810578
-7.133109,2,2025453.93092
-5.492907,2,2025565.097078
-5.710947,2,2025696.86034
-4.523983,2,2025841.251613
-4.56814,2,2025973.042457
-7.309632,2,2026132.78473
-1.865207,1,2026205.189076
-4.04723,2,2026329.68995
-4.318645,2,2026449.107447
-7.582738,3,2026642.403925
-6.427719,2,2026793.467434
-4.727425,2,2026948.136713
-5.702376,2,2027093.612854
-1.316821,1,2027182.51988
-8.009294,2,2027335.563912
-7.605421,2,2027471.349549
-0.68153,1,2027555.255658
-4.146471,2,2027677.661435
-10.588784,2,2027859.215209
-6.553218,2,2027973.581135
-5.072514,2,2028110.153322
-6.407477,2,2028289.557836
-5.18601,2,2028439.688345
-5.979488,2,2028582.835369
-4.343926,2,2028729.930485
-4.77427,3,2028961.372346
-3.97208,2,2029109.139823
-2.196326,2,2029213.087857
-4.073018,2,2029374.066459
-5.283595,2,2029529.624834
-3.763632,2,2029653.972992
-6.352226,2,2029808.267203
-5.99161,2,2029980.028663
-2.789118,2,2030129.39517
-6.273224,2,2030239.165777
-5.771217,2,2030395.442693
-3.195937,2,2030518.645745
-6.830201,2,2030677.572396
-11.302246,3,2030895.2775
-6.574534,2,2031010.712823
-5.683521,2,2031120.718573
-4.943536,2,2031294.693401
-5.780238,2,2031488.903061
-7.226176,2,2031622.459548
-5.14115,2,2031740.571636
-6.815506,2,2031902.787888
-4.362291,2,2032028.847178
-5.108013,2,2032193.211655
-3.931224,2,2032298.132483
-3.121685,2,2032454.757624
-13.27133,4,2032749.25777
-4.236366,2,2032939.213722
-9.484162,3,2033109.489615
-4.509104,2,2033293.074328
-4.926326,2,2033420.253294
-4.640641,2,2033576.207969
-6.382113,2,2033733.548002
-6.104431,2,2033883.351747
-3.616236,2,2034051.808404
-3.309256,2,2034199.811456
-9.745951,3,2034427.639864
-7.105586,2,2034533.244274
-4.218922,2,2034706.402388
-5.529784,2,2034819.181195
-6.71782,2,2034963.736811
-6.278507,2,2035119.749778
-1.248983,1,2035212.138321
-5.103607,2,2035338.428423
-4.914045,2,2035475.057173
-3.87552,2,2035616.6438
-5.526905,2,2035815.050901
-3.363732,2,2035923.390287
-6.56835,2,2036065.118796
-5.572494,2,2036210.728754
-6.971847,2,2036337.177415
-6.378914,2,2036500.553627
-4.170992,2,2036650.686848
-3.616435,2,2036813.236077
-7.746192,2,2036936.502851
-5.204572,2,2037086.633525
-6.137638,2,2037215.18569
-4.805895,2,2037361.289493
-1.853282,1,2037448.969656
-5.189679,2,2037569.788686
-4.50963,2,2037706.130688
-5.338632,2,2037869.508246
-4.447207,2,2038205.679596
-4.891267,2,2038506.982955
-9.503844,2,2038884.707
-8.04137,2,2039061.668836
-3.626081,2,2039206.021543
-4.485319,2,2039392.723292
-4.512495,2,2039498.712316
-5.310678,2,2039650.904814
-13.436301,3,2040249.677699
-4.085892,2,2040395.341279
-3.873825,2,2040582.234477
-2.349351,2,2040691.830776
-5.354468,2,2040835.6887
-5.344493,2,2040978.782262
-4.2504,2,2041134.383535
-5.385743,2,2041267.967181
-6.586593,2,2041404.290724
-5.623892,2,2041570.147444
-5.232065,2,2041699.318232
-1.81359,2,2041870.717017
-7.448941,2,2041972.656332
-10.561619,3,2042210.625177
-6.94897,3,2042425.66541
-5.978464,2,2042559.050376
-6.707597,2,2042721.794993
-6.947387,2,2042871.682844
-7.386946,2,2042992.43261
-6.19488,2,2043102.319645
-3.211579,2,2043241.903685
-6.872371,2,2043386.73087
-3.096335,2,2043582.72703
-8.193556,2,2043719.123167
-3.82037,2,2043823.836819
-3.271545,2,2043962.785022
-5.379664,2,2044109.732275
-4.617474,2,2044234.539882
-10.215617,3,2044432.65477
-5.2328,2,2044601.27022
-6.258089,2,2044704.134806
-13.217074,4,2044981.643114
-6.964656,2,2045139.592353
-7.356419,2,2045268.748606
-5.316718,2,2045413.99077
-3.563622,2,2045534.546815
-8.079694,2,2045680.635988
-3.812094,2,2045785.704147
-10.461572,3,2046085.415144
-8.69766,2,2046248.669214
-6.796495,2,2046371.043989
-7.858002,2,2046540.859467
-1.648091,2,2046700.74137
-6.920108,2,2047177.076346
-6.129933,2,2047306.70685
-3.833192,2,2047455.125912
-3.414314,2,2047591.88848
-8.516363,2,2047760.100929
-4.66496,2,2047911.864185
-4.50632,2,2048046.488621
-5.575595,2,2048189.07978
-8.991419,2,2048340.240681
-1.954431,1,2048408.450753
-7.462849,2,2048501.087481
-7.979939,3,2048749.301942
-6.931532,2,2048873.957944
-4.668319,2,2048982.08909
-3.915811,2,2049111.778586
-7.900538,2,2049277.745349
-4.317352,2,2049407.259133
-4.61858,2,2049552.034216
-5.041878,2,2049675.47435
-5.954677,2,2049839.439922
-4.853187,2,2049981.337667
-7.737892,2,2050133.3879
-5.883608,2,2050520.076864
-7.983411,2,2050695.506842
-9.127042,2,2050799.543536
-9.321689,3,2051035.948853
-7.725674,2,2051180.762039
-20.221621,5,2051484.943219
-4.153722,2,2051640.568924
-7.510321,3,2051873.579913
-2.748791,2,2052036.134703
-6.228696,2,2052202.517855
-9.187239,2,2052355.334107
-1.549175,1,2052426.35991
-1.072111,1,2052493.118533
-4.720104,2,2052637.0237
-3.862071,2,2052752.618224
-5.840721,2,2052911.524165
-9.195125,2,2053090.971967
-6.978432,2,2053229.941497
-3.483522,2,2053379.523043
-8.357879,2,2053560.36251
-10.426933,3,2053797.144081
-3.362651,2,2053904.339796
-7.567158,2,2054056.362539
-7.06256,2,2054191.035441
-5.110865,2,2054367.064965
-4.830381,2,2054489.141011
-4.165988,2,2054604.195568
-11.770018,3,2054832.934819
-5.456186,2,2054975.558459
-1.628594,1,2055046.19708
-3.394291,2,2055163.831066
-3.257385,2,2055293.5367
-9.153246,2,2055449.418714
-6.397277,2,2055563.645948
-6.062819,2,2055726.429761
-14.098835,4,2056003.574855
-3.83706,2,2056176.04338
-8.477915,2,2056308.730481
-4.79639,2,2056436.735577
-5.112743,2,2056579.553157
-3.991355,2,2056737.985478
-6.167339,2,2056903.547628
-10.983279,2,2057030.412028
-6.570174,2,2057182.702356
-9.588784,2,2057345.522062
-4.118935,2,2057457.630013
-4.872157,2,2057601.025933
-4.486215,2,2057745.107324
-9.960487,3,2057985.464804
-4.853869,2,2058106.706941
-5.144106,2,2058365.108173
-5.186695,2,2058717.338561
-5.856707,2,2059083.383472
-5.385099,2,2059212.321756
-6.076915,2,2059361.140125
-4.222457,2,2059501.966881
-10.688202,3,2059696.726192
-3.960951,2,2059871.1061
-6.66459,2,2060010.638463
-4.713458,2,2060120.333271
-4.257468,2,2060261.221491
-4.490826,2,2060395.528269
-9.226312,3,2060620.829339
-4.671178,2,2060757.207868
-9.414661,2,2060888.475015
-4.493467,2,2061057.588963
-5.462844,2,2061181.299388
-4.93426,2,2061374.837626
-3.2213,2,2061517.541961
-3.230941,2,2061697.123644
-6.308231,2,2061874.37435
-5.678821,2,2062064.505172
-3.131727,2,2062231.298263
-4.683945,2,2062417.301165
-3.474194,2,2062595.503673
-5.036639,2,2062754.265604
-3.864366,2,2062957.854561
-3.532318,2,2063143.098377
-8.013966,3,2064170.808624
-3.103778,1,2064278.874584
-5.310495,2,2064474.681364
-6.89741,2,2064682.854275
-5.650822,2,2064813.406936
-5.871679,2,2065056.085431
-7.059815,2,2065212.927358
-3.574649,2,2065373.226926
-7.494392,2,2065583.112599
-5.162839,3,2065835.871511
-1.074443,1,2065962.287303
-5.940106,2,2066158.1347
-8.597052,3,2066474.631518
-8.33962,2,2066703.631141
-5.308225,2,2066869.503652
-5.25338,2,2067062.353109
-5.760854,2,2067266.81441
-4.894982,2,2067428.393894
-5.147915,2,2067640.750484
-8.111862,2,2067861.619249
-2.027401,1,2067981.383957
-4.307029,2,2068145.838088
-5.196577,2,2068324.966897
-6.257868,2,2068535.918486
-6.918102,2,2068694.175853
-8.482582,2,2068873.642238
-6.094041,2,2069077.868709
-5.156622,2,2069265.796802
-3.620701,2,2069418.072473
-3.344116,2,2069596.618409
-4.042807,2,2069777.746753
-4.27296,2,2069960.176027
-3.801703,2,2070149.435543
-3.445485,2,2070410.604031
-3.366378,2,2070539.528903
-5.661117,2,2070705.491783
-8.646466,2,2070931.777905
-6.816639,2,2071083.682029
-6.102618,2,2071258.129244
-6.247397,2,2071435.498015
-6.053489,2,2071648.262606
-8.316453,2,2071826.894458
-5.974859,2,2072005.758875
-3.510677,2,2072187.486453
-5.152066,2,2072368.491064
-3.894849,2,2072578.057466
-6.616671,2,2072722.201799
-4.609807,2,2072929.606972
-1.10652,1,2073048.936408
-5.091657,2,2073241.28303
-2.343844,1,2073350.075679
-6.466924,3,2073620.828908
-4.56795,2,2073773.285885
-6.041016,2,2074025.951651
-9.449911,2,2074209.741696
-5.158946,2,2074363.73389
-7.441253,2,2074567.375962
-6.295797,2,2074725.487435
-4.249472,2,2074881.534271
-7.157116,2,2075106.295625
-6.389357,2,2075270.398908
-6.048364,2,2075415.4239
-2.239403,1,2075566.084126
-3.569375,2,2075752.270517
-4.850252,2,2075946.047208
-7.443772,2,2076116.150851
-4.951239,2,2076324.185743
-3.346167,2,2076504.459677
-2.126369,1,2076611.931912
-3.809073,2,2076803.002013
-4.203195,2,2076970.984066
-6.072685,3,2077244.912436
-6.224889,2,2077494.940173
-8.091343,2,2077651.855243
-4.876387,2,2077853.712587
-4.475765,2,2078005.510354
-4.781796,2,2078272.240117
-5.400211,2,2078481.437932
-8.39967,3,2078771.43433
-5.172185,2,2078940.202084
-7.483193,2,2079142.219475
-3.632482,2,2079295.093743
-6.237251,2,2079477.604263
-0.449211,1,2079625.379436
-10.683963,3,2079930.417248
-3.520524,2,2080117.469026
-6.64529,2,2080288.112919
-4.645315,2,2080459.802854
-9.334676,2,2080670.626844
-8.134433,2,2080833.167666
-4.969501,2,2081003.50422
-6.876699,2,2081182.221584
-4.124574,2,2081405.886219
-6.873212,2,2081543.23224
-4.778235,2,2081745.86165
-0.978293,1,2081859.903536
-9.117523,2,2082053.114151
-5.194942,2,2082197.212727
-3.658412,2,2082395.854579
-2.802135,2,2082537.368059
-9.676889,2,2082745.981847
-13.471433,4,2083331.211231
-12.271433,3,2083877.467869
-3.876874,2,2084202.92014
-2.492492,2,2084421.507145
-4.611338,2,2084570.441459
-6.812171,2,2084781.077729
-5.460947,2,2084953.97512
-7.173755,2,2085130.460085
-6.009211,2,2085358.79508
-6.485141,2,2085503.771254
-4.81487,2,2085745.060288
-12.895312,3,2086021.491994
-8.686252,3,2086294.614652
-5.888393,2,2086452.417704
-4.513847,2,2086652.34785
-5.002471,2,2086810.002167
-6.859602,3,2087120.190432
-7.817663,2,2087331.41983
-6.682619,2,2087541.963195
-5.980031,2,2087725.028661
-5.223081,2,2087920.121324
-5.013343,2,2088126.568343
-8.923544,2,2088376.328911
-4.030476,2,2088541.22343
-6.521299,2,2088752.385521
-5.764142,2,2088942.540569
-4.648508,2,2089136.967033
-7.923115,2,2089334.145791
-9.336583,2,2089540.430626
-4.25465,2,2089728.676362
-7.567285,2,2089950.580278
-4.664704,2,2090144.217575
-6.494197,2,2090379.542999
-7.328813,2,2090554.258286
-5.227324,2,2090706.28917
-4.163247,2,2090871.629218
-2.007257,1,2091015.580806
-3.426711,2,2091200.581812
-4.635919,2,2091423.705219
-3.9143,2,2091629.698994
-5.904573,2,2091812.705767
-3.705566,2,2091974.72883
-5.086038,2,2092186.011817
-4.002037,2,2092393.522444
-6.837147,2,2092611.981476
-8.788927,3,2092920.341666
-4.051288,2,2093104.518234
-6.296796,2,2093325.930919
-4.89232,2,2093579.043169
-5.837738,2,2093746.970968
-7.276807,2,2093916.699684
-5.845842,2,2094108.704511
-6.00804,2,2094278.014386
-4.71481,2,2094495.301028
-4.340382,2,2094619.769142
-9.863123,3,2094891.716606
-1.046698,1,2095018.690418
-6.288943,2,2095174.047128
-3.474528,2,2095376.787588
-6.238342,2,2095575.571134
-6.619183,2,2095752.629182
-8.396237,3,2095992.362
-8.165601,2,2096201.170876
-7.486604,2,2096374.897474
-7.46361,2,2096594.663723
-6.176473,2,2096853.496448
-3.392852,2,2097008.535922
-9.385308,3,2097283.830754
-7.381797,3,2097608.485105
-5.338732,2,2097831.733579
-3.151744,2,2098011.075109
-4.916235,2,2098210.299529
-4.390471,2,2098470.711067
-4.904203,2,2098642.496221
-5.474568,2,2098896.751879
-5.1721,2,2099111.09233
-5.539823,2,2099270.572159
-7.220649,2,2099413.383104
-7.147855,2,2099633.030123
-3.85042,2,2099822.382946
-4.876846,2,2099994.010905
-11.266088,3,2100310.226023
-4.885168,2,2100535.260285
-8.665242,3,2100797.80412
-1.446197,1,2100904.558256
-7.066178,2,2101049.937933
-2.82669,1,2101181.084854
-7.970977,2,2101341.14357
-4.536688,2,2101498.962366
-7.830338,3,2101745.131654
-3.086407,2,2101931.768084
-4.845792,2,2102123.245554
-4.863198,2,2102315.169711
-4.4833,2,2102494.607309
-9.709142,3,2102790.743116
-10.611393,3,2103050.684418
-4.637129,2,2103231.59949
-5.960502,2,2103382.305095
-4.689414,2,2103551.770223
-3.883766,2,2103739.423791
-5.439937,2,2103914.142324
-4.1768,2,2104111.157877
-5.847604,2,2104310.074628
-8.350569,2,2104463.501111
-5.980013,2,2104650.540607
-5.138422,2,2104850.802328
-4.11854,2,2105009.891588
-2.083563,1,2105156.873274
-5.381288,2,2105335.603447
-4.755388,2,2105511.483923
-5.155554,2,2105688.431162
-7.858292,3,2105988.160361
-6.366819,2,2106189.462612
-3.969401,2,2106367.5409
-6.330433,2,2106591.287072
-4.93405,2,2106802.249475
-5.989133,2,2106945.062197
-5.476458,2,2107109.249321
-7.203008,2,2107285.294428
-4.224679,2,2107486.862135
-7.461151,2,2107680.78667
-4.399185,2,2107866.168308
-7.683464,3,2108123.514165
-8.293303,2,2108316.956683
-4.350107,2,2108512.358739
-5.535712,2,2108692.784151
-2.036019,2,2108883.647954
-8.712327,2,2109059.112407
-5.587492,2,2109294.115577
-6.057332,2,2109676.161657
-7.14895,2,2110074.016074
-4.476506,2,2110441.560915
-11.578908,3,2110738.429847
-9.471373,3,2111005.299449
-6.398687,2,2111185.469274
-4.052913,2,2111385.469614
-3.183569,2,2111567.671837
-3.923947,2,2111735.644341
-4.891167,2,2111944.437704
-9.010756,2,2112107.10165
-4.605918,2,2112245.988957
-5.521198,2,2112417.982762
-3.063181,2,2112644.499063
-5.293727,2,2112781.502863
-3.942567,2,2113018.540576
-4.403871,2,2113180.306551
-4.382828,2,2113383.419555
-3.045718,2,2113599.808042
-1.757158,1,2113690.291101
-12.166681,3,2113938.403716
-3.231278,2,2114168.920231
-5.114812,2,2114311.393712
-2.139414,1,2114430.532887
-4.337736,2,2114582.821762
-6.295711,2,2114782.595876
-3.575532,2,2114940.123604
-5.243821,2,2115167.430568
-5.402176,2,2115343.672071
-3.826326,2,2115568.055565
-4.55342,2,2115736.820173
-4.407643,2,2115969.946066
-15.865673,4,2116371.010653
-3.101854,2,2116576.605754
-3.390212,2,2116776.26422
-7.595439,2,2116971.875934
-6.204403,2,2117144.707723
-3.737415,2,2117325.302568
-1.879447,2,2117558.158166
-5.452268,2,2117753.196941
-5.419163,2,2117938.050459
-3.675587,2,2118088.864397
-5.553316,2,2118283.985533
-7.974901,2,2118400.303721
-6.23988,2,2118601.802243
-4.553732,2,2118795.724365
-4.580848,2,2119021.691731
-4.781546,2,2119150.765029
-4.380165,2,2119336.028061
-3.863031,2,2119530.863316
-11.428299,2,2119699.664379
-8.579947,3,2119926.219587
-5.048709,2,2120076.238668
-8.435064,2,2120301.018773
-2.345607,1,2120433.115965
-3.653582,2,2120573.594571
-1.780816,1,2120712.053416
-2.150801,1,2120803.96781
-4.365304,2,2120970.130259
-9.810754,3,2121225.159254
-3.971044,2,2121398.63951
-4.577178,2,2121595.040193
-6.10868,2,2121827.355083
-3.635073,2,2121964.779703
-4.173584,2,2122150.927662
-4.645819,2,2122309.74259
-4.885292,2,2122504.521731
-4.409695,2,2122685.990399
-5.340798,2,2122858.702505
-5.645234,2,2123034.960112
-6.365735,2,2123275.029838
-3.686921,2,2123457.713618
-6.082525,2,2123715.12573
-13.949797,4,2124057.382865
-3.759771,2,2124244.839532
-3.643074,2,2124429.255702
-7.452501,2,2124628.04841
-5.347106,2,2124806.577301
-4.507427,2,2124995.155626
-5.873032,2,2125143.514185
-7.435957,2,2125376.561971
-8.603062,3,2125606.518872
-7.090066,2,2125794.078871
-5.13378,2,2125983.812624
-10.266395,3,2126296.878631
-1.125891,1,2126376.785541
-8.021138,2,2126534.643798
-4.131472,2,2126712.191155
-4.900383,2,2126867.791418
-8.915454,3,2127156.458394
-4.308721,2,2127307.389641
-1.925405,2,2127470.736722
-4.67599,3,2127744.250145
-6.552628,3,2128029.214718
-2.993896,2,2128162.880035
-4.655055,2,2128372.567915
-8.874778,2,2128569.43252
-3.691224,2,2128706.574507
-4.03463,2,2128895.379919
-5.532066,2,2129077.464596
-4.971866,2,2129294.63813
-6.576101,2,2129490.719027
-4.019386,2,2129648.14974
-3.747075,2,2129805.272747
-4.955617,2,2130004.912613
-4.390686,2,2130165.839798
-4.826363,2,2130370.641337
-5.681033,2,2130560.613014
-4.687585,2,2130714.520414
-5.14039,2,2130906.786655
-6.258735,2,2131110.10085
-4.445855,2,2131299.787594
-8.634727,2,2131448.813558
-2.922216,2,2131630.771338
-5.552109,2,2131824.548557
-4.913929,2,2131989.408507
-6.594926,2,2132187.806603
-7.270728,2,2132349.151306
-5.780725,2,2132534.505213
-8.298647,2,2132711.681202
-11.926094,4,2133079.414638
-5.76967,2,2133231.471179
-7.454696,2,2133415.645892
