#{"t_start": 1655310743.635213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4826.258168,909,653104.111773
-4838.785457,1001,653298.303352
-4838.465477,1001,653489.90577
-4781.815108,900,653659.560982
-4866.841891,924,653833.721251
-4791.711238,887,654071.981704
-4804.221391,902,654241.321672
-4837.274633,1001,654431.075633
-4831.033938,899,654598.333463
-4848.783945,932,654776.60131
-4762.709711,879,655014.320965
-4798.641451,898,655181.624703
-4846.819456,921,655349.761795
-4850.964066,922,655519.226418
-4788.563734,891,655684.956711
-4813.578151,894,655856.702336
-4824.470391,905,656093.512527
-4765.180296,910,656264.08352
-4839.187251,922,656435.609132
-4775.094866,891,656602.899215
-4826.549423,909,656775.984834
-4847.62888,914,657018.472988
-4813.861873,990,657201.932039
-4825.335046,906,657370.057
-4809.172182,903,657536.841547
-4801.240995,898,657705.242928
-4872.157273,917,657876.814075
-4819.099165,1000,658136.443284
-4887.955765,817,658290.23706
-4987.880259,890,658458.024879
-4980.352883,835,658613.671973
-4979.922564,916,658783.853585
-4987.955305,838,659011.976446
-4968.789481,901,659181.911986
-4983.784319,868,659343.620881
-5141.522534,916,659513.555932
-4949.72578,834,659669.791965
-4979.828615,850,659827.94354
-4966.804781,828,660054.085077
-5050.817107,850,660209.35245
-5217.438934,929,660373.266617
-5028.265762,862,660523.805434
-4960.510015,833,660669.060861
-4991.278617,862,660819.664663
-4989.764348,848,661032.142776
-4989.435757,844,661177.779
-5086.644556,869,661329.246413
-4977.577013,880,661481.471938
-5020.601524,881,661632.574178
-4924.076134,812,661770.923334
-4960.506055,836,661976.725498
-4955.741495,896,662131.392678
-4945.721943,824,662274.125876
-4865.462135,810,662413.327796
-4947.427693,822,662555.359136
-4997.982125,844,662700.347419
-5222.508268,887,662915.908572
-4958.938631,882,663079.320408
-4934.155517,812,663220.195194
-4921.37832,815,663360.280991
-4972.358866,846,663507.149607
-5136.725531,865,663717.183767
-5013.97176,841,663861.076439
-4979.724461,909,664018.815842
-4943.949263,825,664170.548723
-4867.322162,802,664315.732286
-5001.817898,837,664458.702099
-4903.776832,812,664665.503834
-4931.819969,826,664807.414417
-5032.605379,865,664956.068259
-5024.5116,913,665112.240149
-5064.685827,914,665268.308551
-4976.527613,841,665413.152386
-5042.172503,909,665632.461655
-4938.899157,824,665773.334638
-5200.16773,877,665923.646384
-4998.466491,835,666066.068159
-5368.974556,1001,666240.379738
-5084.929911,885,666399.564635
-4981.760458,846,666623.172563
-4930.145542,830,666777.138879
-4973.016833,834,666924.705358
-4885.055331,822,667068.901339
-4896.109499,816,667210.93145
-4988.263317,834,667356.666762
-4964.108002,831,667574.751101
-4964.721695,843,667730.214932
-5030.82798,838,667879.153701
-4994.28697,848,668036.436267
-4948.673184,829,668188.220226
-5021.062931,841,668335.272561
-5164.442116,871,668557.81964
-5280.409624,897,668726.619164
-5117.343428,867,668882.521624
-4957.731155,840,669034.966972
-4959.82944,839,669182.506112
-5010.708082,847,669331.385924
-5104.651269,877,669551.244059
-4983.474934,833,669703.669127
-4954.340296,835,669858.512994
-4993.841173,835,670015.44416
-5470.921459,1001,670194.550073
-5161.85878,877,670414.611313
-4975.879633,853,670571.428018
-5019.173188,917,670738.123461
-5009.22438,844,670889.993759
-4944.282484,824,671090.857494
-5010.650099,884,671254.849044
-5082.384712,924,671493.23495
-4990.170444,849,671650.21842
-4944.865131,832,671807.640435
-4993.663958,827,671956.84695
-5017.526209,909,672124.083362
-5174.159372,863,672281.666453
-4989.520113,838,672497.37709
-4949.329698,824,672642.275584
-4931.449628,865,672793.90312
-4960.833388,843,672942.841341
-5208.827825,873,673096.293781
-4993.563684,833,673245.299394
-4925.386039,818,673454.637107
-4983.10535,841,673602.315433
-4993.207179,835,673748.663944
-4980.451374,833,673894.589388
-4932.235841,817,674039.699718
-5038.68594,854,674189.292962
-4919.98466,815,674401.226586
-4925.570684,820,674544.439879
-4957.9799,835,674691.166893
-4971.529297,835,674842.074235
-5030.681499,886,675006.670775
-5017.017223,851,675159.135492
-4944.965526,814,675368.946982
-4917.094414,803,675510.476077
-4948.11637,829,675655.48697
-5001.565994,912,675812.487157
-4913.226519,809,675951.441238
-5038.338194,903,676106.681772
-4937.933318,825,676303.877572
-5001.156791,835,676455.958273
-5004.758881,920,676619.928106
-4941.40251,833,676767.786423
-4904.155811,810,676913.052533
-4924.140494,823,677060.251997
-4944.961409,835,677270.659127
-5046.479853,857,677422.690979
-5029.740639,919,677583.772771
-5006.273883,842,677730.501103
-4927.829421,815,677877.853394
-5025.253818,923,678096.501501
-5054.100719,844,678244.930318
-4987.075949,882,678400.523905
-5012.410124,895,678560.98986
-4920.240518,811,678706.448723
-4970.244456,818,678851.409528
-4980.563208,828,679058.370987
-4988.829756,844,679207.672121
-4990.602562,835,679355.298594
-5031.458403,846,679509.669241
-4890.100604,803,679653.916003
-4939.458842,814,679797.339899
-4976.856657,828,680005.460809
-4905.729218,809,680147.817606
-4947.327388,825,680295.789557
-4978.27452,868,680452.317305
-4994.76211,899,680617.756232
-4974.715553,838,680773.449889
-4913.047159,813,680984.443025
-4929.571813,810,681133.822306
-4935.394217,803,681281.133215
-4967.433617,857,681433.97467
-4994.006861,905,681602.364901
-4956.677074,832,681754.119215
-5019.464362,854,681962.000452
-4966.918948,827,682109.899502
-4961.033534,829,682259.680402
-4928.559198,813,682404.442417
-4912.906665,825,682552.786567
-5037.6197,915,682720.267358
-4942.621288,825,682929.857861
-4979.630032,838,683083.066576
-4915.88566,817,683231.298053
-4960.275283,824,683381.122382
-4983.543528,845,683537.232142
-4913.522172,821,683681.978158
-4875.495827,782,683881.135437
-5007.787055,841,684032.675311
-4899.434925,818,684177.485229
-4927.651119,819,684324.341907
-5043.161662,913,684490.166644
-4991.843059,904,684655.31761
-5020.344281,844,684867.319094
-4995.418718,918,685035.251681
-4971.47887,861,685191.864529
-4968.146672,908,685362.237211
-4941.294228,829,685513.057293
-5003.293505,897,685671.324052
-5014.106324,917,685891.741601
-5009.853976,841,686045.853906
-5018.498223,920,686208.472226
-4843.325228,801,686352.89101
-4984.602752,913,686518.694506
-4909.77796,860,686733.605597
-4906.131101,820,686882.622924
-4926.669672,879,687040.619051
-4856.940653,804,687182.079776
-5038.352469,917,687346.120434
-4932.118612,831,687493.988448
-4935.681357,894,687710.885487
-5040.936591,887,687870.154036
-4988.535549,915,688037.707689
-4936.355964,890,688200.675465
-4899.501277,812,688347.888939
-4973.165389,897,688510.404283
-4925.378042,898,688729.958182
-5008.008369,918,688896.770071
-4931.668099,871,689054.401619
-4950.65922,817,689200.58213
-4980.350149,898,689360.826383
-4949.967982,891,689526.737747
-4948.244047,912,689752.779075
-4904.99399,823,689902.96536
-4925.890491,833,690081.690424
-5032.018498,910,690278.548362
-4954.053912,862,690523.737696
-5011.055111,923,690834.305444
-4938.691993,896,691033.971808
-5015.521627,894,691228.907701
-4929.824367,825,691370.515967
-5034.951679,885,691564.222143
-4970.230416,916,691752.119017
-4959.783307,837,692010.630265
-4959.190962,918,692202.797203
-4947.495705,893,692391.842774
-4977.988463,873,692576.988575
-4914.490149,816,692726.650915
-4928.332393,834,692905.117844
-4989.183842,939,693189.515763
-5008.093492,907,693386.391459
-4912.37219,830,693551.174093
-4939.902261,902,693730.815645
-4944.483738,830,693887.062782
-4888.130933,809,694097.067924
-4956.168126,918,694264.282861
-4972.891041,832,694422.02024
-4960.530421,882,694587.25025
-4944.392643,866,694752.583769
-4907.352451,874,694924.901226
-4977.385225,890,695150.365424
-4854.957484,801,695291.08591
-4918.873463,905,695461.482822
-4870.995981,810,695611.686635
-4881.501381,805,695757.466542
-4918.215134,897,695919.930736
-4931.139313,897,696137.66962
-4906.749569,818,696288.483152
-4958.293175,889,696448.256215
-4928.970412,823,696597.281792
-4931.708814,877,696756.558155
-4934.164575,869,696914.833697
-4903.719074,823,697126.801144
-4880.024399,884,697288.173096
-4935.845657,812,697440.477091
-4963.600146,889,697603.229183
-4930.489243,851,697757.832395
-4855.915804,811,697904.694932
-4931.673095,904,698142.641792
-4952.445399,818,698290.60443
-4889.326032,805,698436.178862
-4943.499655,886,698599.666667
-4962.007103,900,698763.873165
-4917.785046,878,698924.721859
-4894.265512,815,699132.65363
-4953.661466,866,699289.800954
-4972.586717,846,699445.487545
-4895.8129,818,699593.372793
-4929.055384,891,699747.988316
-4916.91444,870,699962.655676
-4892.953922,886,700123.958176
-4909.291522,857,700278.190386
-4952.703128,905,700443.511696
-4968.228626,892,700603.804644
-4960.817441,906,700770.477632
-4882.900594,816,700973.753652
-4872.953967,810,701120.576478
-4943.972592,882,701285.185108
-4918.86728,810,701437.684896
-5001.578282,831,701587.98183
-4884.563841,803,701732.944645
-4964.374695,884,701947.605519
-4914.338998,819,702095.087476
-4882.075515,887,702255.735049
-4926.810128,813,702403.123937
-4834.777841,797,702548.195155
-4835.943385,805,702695.247364
-4858.303182,818,702901.194867
-4856.270898,876,703056.545879
-5075.997407,879,703214.004134
-4966.114272,933,703385.915982
-4908.417983,895,703546.357842
-4916.552737,812,703694.0249
-4952.010881,821,703898.412355
-4947.255512,899,704059.796659
-4921.1445,817,704211.049803
-4926.299582,882,704376.160569
-5081.847436,836,704530.437124
-4960.219822,902,704694.993737
-4884.982928,815,704895.308583
-4909.10519,884,705052.429863
-4930.980833,891,705211.107772
-4903.384955,832,705355.382235
-4890.583402,878,705506.547114
-4902.636807,879,705656.554765
-4907.799814,891,705864.95121
-4905.785658,868,706014.442751
-4942.557292,900,706172.457918
-4851.075203,805,706326.056643
-4894.893677,817,706480.43563
-4881.247234,812,706699.233714
-4860.771934,807,706852.066417
-4839.404918,806,707005.151647
-4886.554645,885,707174.217417
-4956.843378,840,707335.583504
-4909.481723,825,707494.761972
-4963.240199,837,707720.635813
-4945.21225,908,707894.54134
-4976.151284,914,708072.372336
-5071.095189,853,708235.121658
-4958.283771,900,708404.159928
-4896.374119,816,708558.967155
-4864.648116,813,708771.324577
-4851.929711,793,708919.117917
-4934.82879,853,709080.49593
-4962.179458,907,709250.909508
-4912.985293,874,709418.648168
-4924.685289,887,709590.744683
-4876.69694,824,709811.020218
-4901.007363,869,709973.88493
-5021.415065,879,710136.775624
-4870.35997,806,710290.681069
-4884.607484,814,710446.714285
-4941.990966,883,710615.635659
-4856.422984,807,710843.135475
-4864.424562,810,710998.950461
-4846.405938,808,711153.511595
-4927.423324,897,711321.722892
-4842.852946,808,711474.47482
-4833.120231,809,711634.646162
-4904.352151,813,711856.436954
-4954.665105,900,712029.343962
-4895.808027,868,712195.804038
-4875.969622,817,712352.931087
-4899.224205,813,712508.892591
-4855.048688,799,712663.064045
-4927.356027,886,712899.98006
-4922.02846,820,713057.906549
-4838.399236,798,713208.388335
-4868.386976,811,713362.430386
-4928.475049,901,713535.671993
-4846.397132,805,713691.140823
-4888.46511,806,713909.857332
-4916.780099,884,714077.659334
-4940.705985,842,714245.649986
-4863.894685,817,714409.712889
-4839.204184,802,714568.292952
-4881.271263,820,714725.025604
-4848.547088,814,714944.69126
-4849.786192,788,715088.794994
-4938.437557,888,715258.717375
-5005.920859,852,715424.102257
-4900.081368,827,715582.232792
-4942.99766,846,715743.919144
-5049.511395,877,715974.209351
-4910.298773,821,716131.729942
-4990.340117,917,716308.534661
-4937.759522,871,716478.481825
-4936.926413,838,716638.76346
-4849.782692,803,716795.331376
-4913.680729,829,717033.173069
-4936.399596,826,717189.837047
-4848.118232,801,717342.089648
-4955.314659,832,717499.31332
-4856.333503,822,717651.263325
-4899.381556,822,717803.124786
-4935.713501,887,718036.628785
-4888.00333,809,718191.080836
-4877.934795,811,718345.425804
-4927.999324,824,718494.895854
-4934.120528,834,718653.607121
-4940.206118,891,718822.29715
-4875.982951,819,719043.574014
-4949.335031,827,719197.151875
-4886.313817,817,719353.845394
-4897.191725,828,719512.839262
-4929.394063,828,719668.794886
-4932.041478,831,719833.284172
-4879.049121,802,720053.568095
-4892.77409,809,720204.17292
-4923.463841,824,720357.837563
-4869.662898,817,720505.720244
-4871.130854,806,720653.209652
-4905.146165,824,720803.411749
-4873.658074,815,721022.126285
-4882.431288,815,721168.666332
-4873.177887,808,721319.512774
-4875.463063,810,721473.520599
-4943.706338,893,721640.562977
-4933.346298,835,721795.047458
-4930.099843,827,722018.693255
-4897.690732,812,722171.212176
-4946.676873,832,722324.427684
-4869.094939,806,722472.170634
-4811.268696,795,722624.291587
-4897.306972,818,722783.504224
-4892.490586,844,723010.665233
-4938.266778,835,723166.92843
-4853.010004,809,723318.097172
-4833.044233,800,723466.162155
-4948.105404,902,723632.941299
-4942.179344,838,723785.958961
-4922.849326,822,724007.443695
-4861.762173,818,724158.050779
-4867.445697,824,724310.967623
-4910.01496,813,724455.271268
-4835.436331,791,724593.106838
-4941.35449,844,724739.132944
-4869.552683,807,724934.99526
-4877.194915,809,725073.743105
-4889.712435,808,725217.386915
-4907.097147,871,725372.172962
-4960.514785,847,725529.333599
-4939.823459,834,725681.177784
-4838.645282,799,725889.550528
-4864.98556,811,726037.450634
-4862.24584,811,726187.456409
-4901.711312,824,726336.418251
-4905.599837,831,726488.261604
-4924.484915,831,726630.368591
-4956.313451,899,726850.556139
-5001.859113,857,726997.947931
-4879.086873,820,727137.540956
-4913.603663,829,727278.886595
-4872.066685,807,727416.189888
-4847.484116,812,727556.325468
-4882.807381,827,727755.478793
-4837.521774,792,727890.34095
-4822.842358,795,728025.703346
-4887.99125,816,728165.13274
-4874.49422,816,728304.319271
-4910.34316,832,728446.552662
-4863.529366,823,728588.833133
-4812.517613,795,728816.223835
-4883.976539,812,728978.510921
-4875.139389,811,729137.642876
-4916.324,894,729318.986051
-4855.278735,807,729479.575465
-4872.588459,812,729641.302948
-4862.652063,799,729878.873255
-4858.138254,795,730036.794594
-4834.849342,785,730193.431951
-4874.131791,811,730354.126573
-4888.682644,812,730512.905876
-4884.67815,820,730678.513742
-4898.236638,826,730922.811071
-4896.277893,810,731085.467466
-4849.446966,803,731244.511122
-4838.178477,790,731400.035766
-4856.823154,810,731561.358076
-4873.817909,821,731725.229169
-4856.24688,803,731969.194597
-4802.228221,793,732127.700907
-4822.340228,796,732285.936964
-4853.171086,810,732448.105527
-4921.77968,818,732611.56841
-4903.19666,834,732779.089093
-4842.382857,795,733020.232597
-4870.371033,822,733184.390026
-4847.600265,804,733345.988203
-5001.318472,856,733514.3321
-4836.618487,813,733677.049114
-4929.766699,835,733843.477463
-4829.008821,799,734087.633709
-4897.484498,828,734250.444075
-4859.245638,812,734412.315341
-4816.86351,796,734572.192227
-4833.601059,804,734733.136864
-4944.238492,848,734901.836873
