#{"t_start": 1655310743.8516133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4794.936037,850,962463.592172
-4885.998919,831,962661.875368
-4771.167392,804,962798.719224
-4874.025567,831,962940.304607
-4780.893547,804,963076.557269
-4789.98941,809,963213.47345
-4768.199897,804,963349.860165
-4788.472242,805,963540.81092
-4747.905542,797,963675.95754
-4847.022255,826,963816.291214
-4811.509097,812,963953.11623
-4767.639488,807,964090.37349
-4759.079424,791,964224.046365
-4847.364207,822,964418.163376
-4823.208992,869,964566.353868
-4789.385657,877,964714.654832
-4836.477747,892,964866.76812
-4886.861762,834,965007.917827
-4947.955447,844,965150.777985
-4849.734208,822,965356.224777
-4847.268995,819,965494.769557
-4823.155195,818,965633.718239
-4769.373935,835,965775.698796
-4842.139846,825,965915.187026
-4759.013687,793,966048.960939
-4771.378125,845,966248.329754
-4893.530034,839,966391.005453
-4776.990663,807,966527.437939
-4824.417204,818,966665.16249
-4758.06285,800,966801.263115
-4774.483154,804,966937.333007
-4845.977183,822,967132.62155
-4816.712679,819,967271.178775
-4760.936612,821,967411.075517
-4746.885645,795,967546.32378
-4776.769112,824,967685.363241
-4774.976298,804,967821.85438
-4835.45727,817,967959.828382
-4834.360008,819,968153.481728
-4749.460131,796,968287.437111
-4786.808025,807,968424.889113
-4806.659136,813,968562.429513
-4701.832509,777,968693.371738
-4737.535257,790,968826.887201
-4768.557303,802,969041.029709
-4763.473007,797,969176.065605
-4765.139878,799,969312.160919
-4763.050141,802,969447.866076
-4789.505828,807,969583.878013
-4771.484152,800,969720.358054
-4740.244271,799,969911.352082
-4731.25754,788,970046.196329
-4733.878988,787,970179.072872
-4806.690678,814,970317.430987
-4789.526127,813,970455.200181
-4867.677671,827,970595.158974
-4749.373447,796,970785.144491
-4745.873843,781,970917.782752
-4748.337881,796,971052.344846
-4741.811726,785,971186.206136
-4764.380016,799,971320.733187
-4751.713747,792,971455.063146
-4756.716984,804,971591.186031
-4846.336195,824,971784.915405
-4798.748755,818,971923.886471
-4771.035213,801,972060.710219
-4772.493118,803,972196.694925
-4919.681069,841,972339.031539
-4762.406929,798,972474.607267
-4811.479749,812,972692.785208
-4739.179928,786,972825.639739
-4792.217532,810,972962.091578
-4740.787442,819,973101.698253
-4850.690694,823,973241.003035
-4754.357765,794,973376.305743
-4807.224425,816,973568.403242
-4748.444689,793,973703.734414
-4757.848462,799,973839.599976
-4830.05022,816,973977.642123
-4710.136472,773,974108.632379
-4742.080933,793,974242.894968
-4810.578424,813,974435.556607
-4743.914947,791,974568.566323
-4895.214289,841,974711.967448
-4864.174794,834,974853.61509
-4767.564405,801,974990.707262
-4791.43624,812,975128.119727
-4771.343434,801,975319.471948
-4755.54391,796,975454.030254
-4784.220906,811,975590.965
-4781.106841,804,975726.663089
-4748.445575,794,975861.195301
-4754.149785,796,975996.089392
-4797.52775,808,976132.380886
-4785.781433,809,976323.907318
-4776.403873,821,976463.490819
-4756.763806,798,976599.025178
-4788.508038,806,976735.158754
-4814.386997,819,976874.559113
-4775.552015,802,977010.545441
-4789.868011,811,977201.709043
-4863.310697,823,977340.61857
-4835.849664,823,977480.294208
-4778.424569,802,977616.056528
-4841.53891,821,977754.021226
-4830.9436,825,977894.46862
-4778.187654,841,978094.096061
-4730.802165,789,978227.263594
-4758.924711,798,978363.126356
-4812.39947,850,978507.928861
-4906.284514,836,978649.657542
-4786.911421,804,978786.730282
-4850.359065,831,978987.73208
-4726.331408,783,979120.544929
-4762.484243,798,979256.329841
-4837.866107,818,979394.436616
-4745.769849,815,979532.877896
-4849.617517,824,979673.566667
-4751.978329,795,979869.780931
-4755.775453,819,980008.240044
-4834.252041,817,980145.988202
-4781.971186,863,980292.929567
-4831.572865,819,980432.696111
-4819.750288,818,980572.279972
-4791.116307,805,980763.418785
-4724.589365,787,980896.168369
-4756.486234,795,981029.342605
-4886.501945,833,981170.473771
-4793.582318,809,981307.140422
-4760.641569,799,981442.065895
-4766.498941,812,981635.228743
-4755.545335,798,981770.588164
-4753.392608,794,981905.844599
-4815.784477,815,982044.315873
-4848.025213,823,982184.471689
-4761.739809,800,982319.971745
-4763.182233,800,982455.443345
-4701.212706,770,982647.396053
-4736.197824,782,982781.279068
-4746.826103,793,982915.53506
-4753.276448,795,983049.966006
-4733.652665,784,983183.374633
-4745.087665,815,983321.838625
-4764.405926,800,983512.252369
-4734.327261,787,983646.25099
-4758.270316,822,983785.629011
-4732.82997,790,983920.30279
-4771.117296,804,984057.123454
-4784.86145,807,984194.476166
-4814.600615,817,984387.749591
-4803.540588,811,984525.424586
-4840.570925,823,984664.293544
-4765.044593,804,984800.345423
-4804.35056,804,984937.910631
-4734.40823,793,985071.437009
-4814.522566,817,985263.286513
-4767.648241,798,985398.95588
-4800.54434,812,985536.384813
-4838.939743,823,985674.97689
-4725.043362,787,985809.17083
-4736.136423,785,985941.501922
-4817.475916,818,986079.306238
-4760.353973,803,986270.056106
-4796.996622,814,986408.11824
-4772.387065,801,986543.260443
-4863.442461,827,986684.483808
-4806.012855,809,986821.270774
-4881.658439,834,986961.887805
-4727.826686,791,987151.333951
-4759.672211,797,987286.685974
-4731.095286,802,987422.529882
-4771.377767,799,987558.58766
-4784.935499,806,987694.473686
-4747.74136,794,987828.91125
-4798.223141,812,988024.119305
-4789.721292,808,988160.158577
-4808.394768,814,988297.566863
-4759.963893,802,988433.735787
-4766.066361,798,988568.43104
-4815.030662,816,988706.672324
-4762.547491,795,988896.310975
-4750.576759,795,989030.890402
-4722.634258,785,989164.318091
-4810.381909,812,989300.2608
-4842.23539,823,989439.468536
-4766.409474,800,989575.093114
-4822.67161,818,989774.32594
-4790.84336,810,989911.621407
-4788.493584,808,990047.734172
-4748.888821,795,990182.275509
-4756.59402,825,990321.907367
-4786.137072,811,990459.007058
-4740.293255,787,990591.732552
-4774.027272,803,990782.254575
-4762.480042,799,990918.356955
-4786.563059,806,991055.187557
-4773.608022,805,991191.107897
-4805.92392,815,991328.978203
-4748.214151,793,991463.113604
-4784.953252,811,991677.991057
-4760.240656,803,991813.691639
-4796.187048,811,991951.699483
-4787.400672,808,992088.623391
-4864.332828,824,992228.356086
-4776.952317,804,992365.217967
-4719.537275,786,992558.023969
-4795.336202,812,992695.291047
-4780.391005,832,992836.294124
-4897.791338,831,992977.583802
-4865.804878,827,993118.568023
-4767.698026,802,993253.507003
-4837.732003,822,993456.800952
-4817.32128,816,993594.509676
-4821.667428,821,993733.047975
-4781.067788,805,993869.205873
-4847.861388,825,994009.243011
-4793.895979,808,994147.041011
-4776.600604,799,994347.265182
-4910.85422,842,994490.977793
-4779.931566,803,994626.377525
-4800.087202,807,994762.825462
-4745.927808,787,994896.23038
-4766.835423,806,995032.697406
-4763.524231,796,995227.668752
-4783.155611,809,995364.712472
-4796.221047,812,995501.977597
-4750.869552,794,995636.744549
-4935.271373,842,995779.826995
-4779.113542,802,995914.560583
-4775.577714,804,996050.67003
-4834.457415,820,996245.043601
-4851.229992,822,996384.761623
-4814.82832,815,996522.689798
-4794.151581,808,996659.6985
-4857.380167,824,996798.912141
-4770.602255,829,996939.350966
-4801.199274,811,997131.954579
-4807.866736,812,997269.073961
-4744.712318,814,997407.281456
-4827.0261,820,997545.375028
-4790.579586,807,997682.196974
-4785.229186,807,997817.698755
-4798.420986,819,998013.676927
-4771.766093,843,998156.33103
-4785.354964,806,998293.337621
-4760.012502,799,998428.994539
-4810.716521,857,998575.6038
-4800.397394,809,998712.927596
-4828.435119,820,998906.459932
-4817.433093,815,999044.203924
-4769.99517,805,999179.921065
-4782.694137,838,999321.837031
-4765.16942,799,999457.505224
-4801.346191,809,999595.123581
-4742.233112,793,999783.745561
-4782.157274,805,999920.49452
-4824.070924,866,1000067.037582
-4875.537349,831,1000209.031012
-4823.815299,822,1000347.701169
-4787.717961,851,1000491.91988
-4796.636187,858,1000698.814956
-4831.175545,820,1000838.226794
-4767.548245,804,1000974.584281
-4808.537358,856,1001118.610574
-4768.371982,802,1001254.799577
-4742.109865,792,1001388.903209
-4759.287394,794,1001577.389651
-4781.302778,807,1001714.949535
-4786.666696,804,1001852.079243
-4778.971394,809,1001988.828695
-4814.209857,811,1002126.902401
-4819.145827,821,1002265.662394
-4776.918029,805,1002457.142067
-4722.388518,784,1002590.505413
-4807.235642,814,1002728.841965
-4808.035371,868,1002874.947771
-4769.53193,802,1003010.932265
-4740.832599,792,1003144.934042
-4739.679162,795,1003279.163024
-4804.158747,813,1003474.65441
-4780.387984,824,1003615.043762
-4901.915295,831,1003756.013408
-4735.504869,791,1003890.349767
-4799.576159,805,1004026.806516
-4763.092034,799,1004162.88151
-4802.452039,813,1004355.389035
-4815.672735,821,1004494.084197
-4743.966605,789,1004627.041329
-4854.94283,824,1004767.38269
-4807.86208,819,1004905.633032
-4827.958421,818,1005044.071812
-4758.753578,796,1005233.269881
-4873.261042,831,1005374.986729
-4817.561751,810,1005512.087224
-4777.982279,827,1005652.923363
-4797.311058,811,1005790.302676
-4784.780881,805,1005926.778335
-4872.559201,825,1006129.454813
-4751.992477,799,1006264.495234
-4774.698311,805,1006400.877667
-4800.624187,812,1006537.676353
-4828.668911,813,1006675.081583
-4813.723288,810,1006811.690035
-4773.881203,801,1007007.681966
-4755.883384,799,1007143.47683
-4720.340235,786,1007275.706284
-4847.000238,824,1007415.671231
-4811.53921,817,1007553.686788
-4897.307794,838,1007695.652838
-4795.079938,810,1007908.11161
-4808.02111,817,1008045.758788
-4755.760838,797,1008180.694285
-4810.82482,817,1008318.599269
-4837.321304,824,1008457.392449
-4795.808505,805,1008593.621466
-4779.54184,806,1008729.619395
-4776.695549,804,1008921.190238
-4830.547606,822,1009060.108893
-4853.103703,826,1009200.097371
-4755.040524,797,1009334.750964
-4892.944055,834,1009475.985165
-4741.055071,794,1009610.439472
-4781.52803,807,1009805.108013
-4806.789,813,1009942.606612
-4798.020412,810,1010079.620213
-4850.976108,823,1010220.421927
-4803.845198,808,1010356.18218
-4821.639586,817,1010494.261613
-4780.085514,843,1010690.840065
-4894.843898,836,1010832.599216
-4828.971637,817,1010970.84521
-4820.094433,817,1011109.54667
-4759.484781,796,1011244.042834
-4774.491217,804,1011380.027502
-4777.833917,847,1011604.772107
-4725.991618,781,1011735.809677
-4810.107252,811,1011873.541442
-4803.859171,839,1012015.75439
-4819.33339,820,1012154.133747
-4777.283252,805,1012294.225551
-4806.352225,814,1012522.694922
-4737.169384,785,1012655.461574
-4781.533663,807,1012791.175541
-4817.36156,809,1012928.554761
-4797.831702,813,1013066.90704
-4805.885619,810,1013204.726143
-4833.481518,820,1013405.045013
-4756.213305,808,1013541.877437
-4754.764325,795,1013676.32145
-4780.762627,809,1013818.252231
-4740.621464,790,1013960.318262
-4909.663344,836,1014106.387937
-4792.981956,854,1014308.992429
-4765.497062,800,1014445.127719
-4905.575503,838,1014587.695704
-4979.141705,850,1014733.944642
-4758.389464,793,1014871.92655
-4756.794014,799,1015007.451058
-4790.995589,803,1015142.891548
-4739.99526,789,1015331.850826
-4724.632043,790,1015466.445424
-4797.405303,802,1015800.207277
-4805.862489,814,1015943.62225
-4791.283009,809,1016080.17838
-4747.501179,800,1016217.095784
-4839.258042,822,1016412.130578
-4802.445402,811,1016550.532302
-4809.292728,862,1016696.922086
-4791.414488,872,1016845.599348
-4761.598284,802,1016981.432693
-4897.652539,833,1017122.814515
-4755.167223,800,1017314.711699
-4823.523296,820,1017453.590218
-4749.653839,799,1017589.535526
-4819.541352,813,1017726.652392
-4745.273519,797,1017862.306987
-4754.822467,790,1017996.868964
-4739.52215,790,1018190.388197
-4814.845169,875,1018339.015592
-4775.458415,808,1018475.460117
-4917.968257,840,1018618.048206
-4807.326111,861,1018763.896137
-4774.682094,832,1018903.979686
-4808.600128,890,1019117.970493
-4787.345024,808,1019256.342757
-4831.910197,822,1019395.305369
-4767.302937,860,1019540.518926
-4789.015123,806,1019677.497255
-4793.692778,862,1019823.337466
-4863.770798,826,1020024.62639
-4787.920191,827,1020164.225142
-4782.726743,804,1020300.69762
-4760.461065,800,1020436.160756
-4877.279816,832,1020576.822864
-4771.657296,810,1020713.47123
-4920.187185,836,1020917.944294
-4790.761431,804,1021054.668116
-4797.856963,811,1021192.225693
-4828.964213,875,1021341.502205
-4780.173425,808,1021479.136952
-4774.747042,824,1021617.912166
-4841.60664,877,1021821.78032
-4807.555474,812,1021959.460454
-4777.254454,846,1022103.699012
-4830.741259,821,1022242.403646
-4790.719785,870,1022390.15995
-4801.822659,811,1022528.09661
-4768.370002,848,1022730.285667
-4851.043886,825,1022870.281178
-4733.852856,806,1023007.672043
-4763.948866,797,1023143.413681
-4746.921541,795,1023278.219761
-4792.596509,840,1023420.588284
-4830.391033,819,1023614.676105
-4757.835715,802,1023750.332773
-4786.89002,805,1023886.541151
-4763.190778,818,1024025.496064
-4782.480269,851,1024170.649651
-4771.00165,806,1024307.410414
-4744.223923,788,1024498.054389
-4780.343226,864,1024643.578714
-4777.182998,829,1024783.838375
-4769.258542,814,1024922.142867
-4800.246083,809,1025068.025342
-4787.02363,878,1025219.512578
-4767.917349,827,1025414.17854
-4722.161166,786,1025546.737201
-4757.686475,795,1025682.283052
-4751.794141,800,1025818.604593
-4748.309865,809,1025957.383137
-4735.47927,787,1026090.709466
-4833.070952,818,1026229.414486
-4754.995421,795,1026423.485792
-4777.195322,804,1026559.713355
-4850.492931,825,1026698.155121
-4778.499904,837,1026845.882096
-4778.619858,801,1026983.931182
-4782.891818,795,1027118.662027
-4762.806675,797,1027315.942873
-4770.039363,799,1027451.186527
-4781.558873,804,1027586.213617
-4843.650538,821,1027725.875708
-4867.247076,826,1027864.671531
-4756.696523,797,1028000.377861
-4941.036264,847,1028205.775875
-4781.627368,858,1028351.172229
-4799.510676,813,1028488.703492
-4817.400002,815,1028625.815806
-4727.710684,786,1028759.946157
-4789.835331,810,1028897.632979
-4832.011961,820,1029090.513195
-4775.330254,822,1029229.821194
-4753.46759,790,1029363.75159
-4773.159323,802,1029497.714061
-4732.409979,784,1029630.889444
-4737.109012,789,1029765.208228
-4770.342673,798,1029955.624721
-4742.59662,798,1030090.784662
-4797.970343,859,1030235.804896
-4783.406986,806,1030372.522991
-4766.530133,857,1030517.480774
-4762.874894,847,1030660.960986
-4777.655133,820,1030855.480927
-4768.688456,802,1030992.537621
-4747.461032,791,1031126.908482
-4748.235638,823,1031267.268436
-4806.920342,813,1031404.489602
-4725.312395,798,1031538.895553
-4784.000945,809,1031676.533831
-4852.434506,822,1031871.734466
-4783.663994,805,1032008.302747
-4792.914897,863,1032155.032871
-4773.516833,852,1032300.305665
-4734.310509,794,1032434.430399
-4825.091023,817,1032571.972147
-4822.315666,820,1032765.492809
-4771.653921,842,1032908.291853
-4834.657907,870,1033056.175685
-4751.881969,798,1033191.442405
-4760.295288,822,1033330.970402
