#{"t_start": 1655310743.7415013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4768.423934,801,1103510.667762
-4771.343168,799,1103643.944475
-4753.232728,791,1103774.481252
-4796.320679,804,1103908.146168
-4826.265837,818,1104043.538211
-4776.714121,805,1104229.181816
-4741.858343,787,1104359.49288
-4736.650024,788,1104489.498434
-4773.567748,799,1104621.817462
-4782.224208,804,1104755.089576
-4747.139318,794,1104886.765078
-4780.178704,801,1105072.66355
-4786.646155,806,1105206.069142
-4723.210185,777,1105335.469798
-4722.457078,783,1105465.547382
-4742.523346,793,1105597.124537
-4728.376596,790,1105728.364302
-4754.987744,793,1105860.113105
-4781.704209,803,1106045.392571
-4734.952194,793,1106176.587447
-4745.263061,791,1106307.823682
-4711.973332,780,1106437.177586
-4777.551302,803,1106570.600401
-4754.392212,796,1106702.716541
-4758.192399,798,1106887.300607
-4726.674509,788,1107018.036693
-4770.034045,801,1107151.191754
-4752.836023,794,1107282.619493
-4762.845989,796,1107414.795971
-4735.79077,790,1107546.385033
-4757.967785,796,1107730.975687
-4745.088554,795,1107863.442184
-4765.215795,803,1107997.656979
-4742.583406,790,1108129.457672
-4762.655246,825,1108266.655338
-4738.913737,791,1108397.790194
-4776.851271,800,1108584.517635
-4782.165256,807,1108718.30864
-4808.262942,810,1108853.321007
-4745.213786,792,1108984.184502
-4841.24886,819,1109119.499811
-4809.406464,808,1109253.647534
-4767.515164,796,1109386.283832
-4808.004654,842,1109577.43646
-4765.428806,798,1109710.198448
-4758.593132,810,1109844.480155
-4801.325769,810,1109978.713826
-4737.105438,791,1110109.371488
-4790.043796,805,1110243.175518
-4810.349584,880,1110441.187675
-4755.241812,790,1110572.562042
-4707.232777,780,1110702.239057
-4785.407885,802,1110834.954923
-4775.230478,813,1110970.104534
-4784.05181,803,1111103.948727
-4741.236099,788,1111285.960484
-4737.729866,790,1111417.172194
-4755.615542,793,1111548.157785
-4794.813722,807,1111682.209579
-4779.734232,807,1111816.104583
-4762.423218,794,1111948.138404
-4745.866248,791,1112129.983752
-4731.996432,786,1112259.90397
-4743.946046,793,1112391.119156
-4740.617533,789,1112522.296782
-4755.382224,791,1112653.661176
-4787.111841,804,1112788.255514
-4806.234553,809,1112922.556666
-4708.006348,780,1113103.993447
-4755.344764,794,1113236.511119
-4733.018432,791,1113368.233371
-4735.97453,789,1113499.653268
-4793.918712,806,1113633.069782
-4779.167117,797,1113765.23676
-4759.427952,790,1113948.875865
-4749.707169,787,1114079.197302
-4741.191108,784,1114209.332768
-4798.76704,805,1114342.778515
-4772.278957,800,1114475.433427
-4784.310531,800,1114608.446665
-4737.852083,790,1114790.743008
-4793.062888,799,1114923.657624
-4743.532189,791,1115055.065143
-4727.53473,781,1115185.400225
-4781.427659,798,1115317.85331
-4793.128065,804,1115450.879441
-4743.426726,790,1115634.263592
-4789.859366,807,1115767.743124
-4792.002494,802,1115900.665064
-4857.329431,821,1116036.672039
-4750.345375,796,1116168.726907
-4755.187041,792,1116299.688884
-4747.389273,791,1116431.257792
-4767.740346,794,1116614.180933
-4757.139358,793,1116745.64104
-4783.757209,806,1116879.389864
-4807.692918,810,1117014.109975
-4792.314486,806,1117147.702083
-4787.92769,802,1117280.767614
-4785.8161,801,1117465.219775
-4834.50039,817,1117601.0085
-4831.330272,817,1117736.621418
-4749.473943,794,1117868.049062
-4774.341483,801,1118000.706315
-4808.082255,806,1118135.065306
-4847.060337,820,1118322.03048
-4743.722426,793,1118453.195623
-4738.20158,790,1118583.823991
-4763.483459,794,1118715.78951
-4719.47868,777,1118843.996239
-4758.472937,795,1118975.800775
-4799.026379,805,1119160.645975
-4728.101594,785,1119291.368164
-4749.034789,787,1119421.343787
-4745.912246,798,1119553.505039
-4774.974651,803,1119686.982794
-4737.290917,792,1119817.921298
-4763.813644,800,1119950.600599
-4779.517137,802,1120133.680204
-4833.325239,818,1120269.565468
-4753.728575,788,1120399.877635
-4763.859415,792,1120532.146964
-4764.511205,799,1120663.954846
-4743.849355,795,1120796.454934
-4743.719072,789,1120980.250866
-4788.354992,804,1121114.199566
-4768.7738,796,1121246.145732
-4761.451794,796,1121378.351061
-4765.271884,806,1121511.967736
-4790.063742,806,1121645.535285
-4773.642928,802,1121830.915342
-4750.496309,787,1121961.350327
-4723.119148,782,1122091.386347
-4702.000722,774,1122219.866769
-4756.761529,793,1122351.644797
-4783.977299,800,1122484.317064
-4720.764394,783,1122613.74844
-4731.46255,777,1122794.591645
-4758.421055,796,1122926.3002
-4747.279819,791,1123057.711701
-4752.460905,793,1123189.231977
-4770.277075,795,1123320.581232
-4766.160064,803,1123454.608884
-4790.450231,803,1123638.990912
-4766.916792,795,1123770.769746
-4764.893297,796,1123903.083918
-4783.133695,803,1124035.760277
-4744.213973,794,1124167.538615
-4751.414811,792,1124298.997592
-4743.48846,786,1124481.269407
-4806.676842,807,1124615.159241
-4733.287407,783,1124746.057794
-4746.859539,791,1124878.058073
-4823.467302,857,1125021.341551
-4775.321111,798,1125154.0187
-4750.818487,794,1125336.710634
-4730.66052,785,1125467.29586
-4744.230031,793,1125599.047346
-4765.353753,797,1125731.387916
-4752.260608,788,1125861.843871
-4746.55336,786,1125993.029424
-4783.993514,803,1126125.599945
-4798.311531,807,1126310.652583
-4757.988959,797,1126442.954565
-4742.219424,786,1126573.39766
-4811.085598,815,1126708.826155
-4780.521817,797,1126840.670976
-4778.037731,800,1126973.416506
-4761.487399,791,1127156.535372
-4779.968572,795,1127289.625683
-4791.462449,808,1127424.088416
-4740.188832,793,1127555.559813
-4759.874313,796,1127688.328247
-4746.777552,789,1127819.636845
-4754.044555,788,1128002.289164
-4730.061361,782,1128131.888558
-4721.727156,779,1128260.669612
-4761.402318,798,1128392.880898
-4744.071622,791,1128524.025498
-4759.361922,799,1128656.746958
-4766.812846,793,1128788.05623
-4790.383297,806,1128972.793571
-4760.768337,800,1129105.517943
-4749.192459,790,1129237.123925
-4788.731969,794,1129369.011411
-4830.211057,816,1129504.242469
-4761.784893,795,1129635.935295
-4751.730144,790,1129818.716342
-4768.691737,799,1129951.331588
-4741.053953,794,1130083.015448
-4782.564726,806,1130216.336591
-4777.805652,799,1130348.63058
-4759.104967,797,1130480.286183
-4748.641679,791,1130662.85052
-4778.950865,798,1130796.086791
-4744.152692,788,1130926.55935
-4754.927024,788,1131057.120773
-4733.710509,788,1131187.211422
-4709.235002,781,1131316.804708
-4727.526847,785,1131499.175003
-4780.293738,805,1131632.852162
-4785.715508,800,1131766.479238
-4751.012479,796,1131898.51974
-4790.969875,807,1132031.733598
-4765.988266,800,1132164.551655
-4738.634357,791,1132295.721602
-4729.834926,789,1132478.361717
-4751.357709,794,1132610.069129
-4779.279314,800,1132742.771009
-4756.122211,792,1132874.390656
-4767.352818,799,1133006.380977
-4747.559312,791,1133137.377508
-4753.592535,794,1133321.632051
-4754.167957,793,1133452.939301
-4776.530961,802,1133585.950911
-4750.57764,791,1133717.911634
-4775.9275,807,1133852.045807
-4756.581701,796,1133984.704441
-4780.19464,804,1134170.007334
-4783.862267,808,1134303.979512
-4748.612337,795,1134436.206251
-4786.794646,805,1134570.073332
-4758.166703,796,1134702.25598
-4748.834347,795,1134834.106896
-4750.305969,792,1134965.443304
-4768.260202,796,1135150.213466
-4781.057535,805,1135284.258729
-4761.988893,809,1135418.919049
-4827.870916,817,1135554.618678
-4775.830957,800,1135687.387115
-4789.311733,805,1135820.705324
-4763.308095,800,1136004.850925
-4758.569636,798,1136137.234294
-4756.286012,797,1136269.0329
-4778.938856,797,1136401.04199
-4769.987885,796,1136532.639376
-4781.549649,802,1136665.716267
-4738.733351,792,1136850.818467
-4714.042736,777,1136981.782314
-4828.60039,820,1137117.702384
-4770.255931,803,1137251.718241
-4810.696732,812,1137387.315878
-4736.607257,789,1137519.357009
-4757.822715,794,1137703.867665
-4777.272018,804,1137837.555599
-4755.573686,801,1137970.451133
-4771.208924,801,1138103.636686
-4769.081682,799,1138237.002369
-4801.812089,809,1138371.197768
-4755.492984,795,1138502.858599
-4760.884925,800,1138687.681694
-4746.588104,801,1138820.693911
-4741.109241,796,1138952.817178
-4744.078825,791,1139083.858268
-4736.299044,785,1139213.252336
-4852.050791,880,1139358.785083
-4768.655626,803,1139543.234055
-4742.75985,794,1139674.76808
-4792.213492,824,1139811.698702
-4717.106761,784,1139941.886809
-4752.436586,794,1140072.685934
-4732.689568,790,1140203.826183
-4760.231954,798,1140388.232788
-4778.032655,802,1140528.472645
-4749.545031,795,1140660.398684
-4772.210761,798,1140793.144839
-4814.719245,816,1140929.189467
-4812.104572,814,1141064.902764
-4725.173386,781,1141246.793571
-4745.519203,789,1141378.466273
-4765.964876,797,1141510.456947
-4743.743759,790,1141641.414484
-4770.03753,812,1141775.835269
-4736.844033,794,1141908.41025
-4735.756572,790,1142092.860832
-4804.978758,810,1142226.861104
-4751.468506,791,1142357.789167
-4726.957965,785,1142488.872403
-4706.814726,781,1142618.927487
-4736.176989,790,1142749.911361
-4740.723464,795,1142881.726408
-4750.361925,792,1143066.850893
-4746.54217,797,1143199.153913
-4785.48751,804,1143334.691355
-4736.072989,792,1143465.677934
-4733.60283,791,1143597.558233
-4723.684306,779,1143726.62106
-4725.152549,781,1143909.683842
-4739.488857,792,1144041.327945
-4732.876997,787,1144171.284688
-4752.321256,793,1144302.90875
-4738.992149,787,1144433.330805
-4721.49428,783,1144564.433937
-4757.078523,796,1144749.68338
-4770.756646,796,1144882.002562
-4788.392373,804,1145016.115329
-4729.274225,785,1145146.614538
-4811.096667,810,1145282.38432
-4779.955475,803,1145415.663743
-4771.269834,798,1145548.02978
-4762.746054,800,1145732.621756
-4733.585561,789,1145863.840065
-4728.437064,788,1145998.020212
-4775.226348,804,1146133.326336
-4787.716652,806,1146266.684699
-4746.448674,791,1146398.226398
-4796.408559,811,1146583.950442
-4746.973244,790,1146714.992749
-4744.658948,793,1146846.383493
-4752.581182,794,1146978.36639
-4747.431068,794,1147110.208895
-4741.248186,791,1147241.684563
-4737.079981,789,1147424.106903
-4756.638364,794,1147556.09821
-4790.440352,804,1147690.258518
-4742.449438,795,1147822.791518
-4751.737827,795,1147955.92631
-4798.014352,811,1148090.912728
-4798.537293,808,1148225.287417
-4741.914806,792,1148409.914654
-4731.749145,787,1148542.267859
-4729.573297,785,1148672.98303
-4734.22831,789,1148804.875812
-4792.861126,806,1148937.608773
-4787.232546,802,1149072.137698
-4752.489223,795,1149256.829211
-4731.876099,788,1149390.239647
-4730.041545,781,1149521.251013
-4782.618354,804,1149654.824623
-4722.093479,782,1149786.063632
-4798.408342,806,1149920.930928
-4781.55331,847,1150114.156476
-4726.642815,788,1150245.255257
-4763.806798,798,1150377.028225
-4774.695963,799,1150509.692213
-4817.534738,815,1150645.745067
-4731.924037,786,1150776.267623
-4757.191861,793,1150960.234944
-4786.518947,804,1151092.955363
-4768.659081,797,1151225.403326
-4753.479942,798,1151357.707582
-4764.376873,800,1151490.364461
-4756.132285,795,1151623.284492
-4748.377541,797,1151756.351545
-4794.32204,807,1151942.004431
-4855.107466,924,1152096.678431
-4789.779207,808,1152231.598406
-4786.944543,804,1152365.181035
-4784.507486,805,1152499.675924
-4792.364669,805,1152633.005572
-4782.307823,804,1152818.228384
-4812.066423,810,1152952.470963
-4758.123831,797,1153085.732408
-4724.136159,785,1153215.836671
-4750.496628,792,1153347.808917
-4753.739132,792,1153479.542293
-4779.545422,804,1153663.614606
-4741.092347,797,1153795.720873
-4762.878916,793,1153927.038263
-4759.700237,798,1154058.763722
-4720.357722,783,1154188.880473
-4769.366194,801,1154322.096443
-4772.241733,805,1154507.351918
-4743.689357,795,1154639.394569
-4722.715214,786,1154769.729762
-4759.873692,796,1154901.051759
-4740.757705,794,1155032.71632
-4803.122175,810,1155166.711433
-4756.46499,790,1155297.546185
-4744.724586,794,1155480.86977
-4759.226343,794,1155612.573212
-4753.433676,796,1155744.288931
-4730.685191,789,1155875.394715
-4752.723853,795,1156007.118617
-4775.338851,800,1156139.853015
-4745.646269,794,1156323.662494
-4774.080284,802,1156456.702358
-4768.351501,798,1156588.843472
-4766.62124,801,1156721.220393
-4736.922412,796,1156853.475089
-4782.202977,806,1156987.169223
-4742.58619,793,1157170.520807
-4761.459762,796,1157302.550818
-4803.53963,809,1157436.401129
-4739.825206,790,1157567.266439
-4786.606765,807,1157700.951877
-4768.148991,796,1157832.720397
-4837.832272,888,1158031.523655
-4739.302714,795,1158163.995595
-4728.876895,792,1158295.068923
-4744.64813,796,1158427.249701
-4720.255111,784,1158557.487005
-4781.005973,799,1158689.974368
-4760.690204,795,1158873.305404
-4754.492313,793,1159004.588343
-4726.193844,788,1159135.455993
-4734.959072,786,1159265.894072
-4777.52941,837,1159404.813222
-4729.173528,790,1159535.696364
-4777.425328,804,1159668.877278
-4719.799988,788,1159849.92988
-4757.318341,797,1159982.568062
-4752.926434,798,1160115.060543
-4769.604907,803,1160248.142187
-4739.386022,792,1160378.968175
-4751.245491,793,1160510.31026
-4749.636375,799,1160693.877239
-4720.41046,782,1160823.48461
-4750.580078,805,1160956.106122
-4723.969692,785,1161086.422258
-4733.55021,792,1161217.80875
-4731.882593,785,1161347.624125
-4742.863004,794,1161530.1504
-4794.752916,801,1161662.776561
-4746.328349,793,1161794.343591
-4747.225399,793,1161925.355491
-4741.036101,790,1162056.274788
-4779.468529,808,1162190.918693
-4763.37933,800,1162323.626066
-4736.659531,789,1162505.526321
-4745.374946,795,1162637.132466
-4743.674799,792,1162768.543887
-4779.967991,802,1162902.34133
-4735.648827,788,1163032.948384
-4746.253413,794,1163164.508387
-4738.969212,794,1163347.739308
-4738.735783,792,1163479.076362
-4755.873458,798,1163611.321905
-4754.390117,795,1163742.944955
-4821.090773,816,1163878.047724
-4752.848229,799,1164010.35843
-4766.781365,803,1164194.927122
-4752.801271,796,1164327.627192
-4744.238914,790,1164458.62201
-4748.679674,792,1164590.560782
-4736.299289,793,1164722.178546
-4792.791419,809,1164855.983796
-4776.354517,799,1165039.832609
-4723.098826,785,1165169.814313
-4756.324923,795,1165301.482668
-4761.175267,796,1165432.904059
-4742.440163,791,1165564.402515
-4741.048662,788,1165694.519572
-4725.674539,785,1165824.169473
-4742.923679,790,1166006.670183
-4751.893696,800,1166138.870635
-4772.290012,803,1166272.517404
-4751.762863,792,1166404.049145
-4712.959054,782,1166533.776077
-4738.584767,793,1166665.689946
-4825.638093,817,1166853.36937
-4718.958537,783,1166983.3159
-4760.936054,802,1167116.437155
-4793.951795,808,1167250.63089
-4759.526493,798,1167383.191681
-4787.568705,805,1167517.48331
-4741.043398,794,1167700.664333
-4723.135238,785,1167830.548252
-4754.597985,798,1167962.629246
-4748.382362,794,1168094.215784
-4779.354167,808,1168228.203113
-4734.812782,789,1168358.816867
-4743.08216,794,1168490.510972
-4773.723371,800,1168674.010862
-4717.570106,784,1168803.828659
-4747.07346,795,1168935.738302
-4740.287528,791,1169066.86961
-4737.19307,789,1169197.374901
-4723.415983,791,1169328.740445
-4757.977017,799,1169513.255237
-4773.976483,803,1169646.979486
-4741.077757,792,1169778.805239
-4726.673815,790,1169910.004427
-4758.748048,801,1170042.68586
-4752.328752,792,1170174.345792
-4781.570089,810,1170361.170674
-4721.993605,788,1170491.895507
-4765.539868,801,1170625.062258
-4769.523467,803,1170758.458264
-4730.808708,790,1170890.789714
-4752.539237,793,1171022.506733
-4763.393043,799,1171206.765303
-4724.819709,786,1171337.1883
-4782.2678,845,1171476.792416
-4734.482095,792,1171608.796004
-4759.208591,797,1171741.23173
-4756.521093,809,1171875.345044
-4743.578372,791,1172006.686197
-4735.866235,792,1172189.197445
-4745.206311,797,1172321.084038
-4728.987317,793,1172452.401643
-4807.940038,866,1172596.169601
-4758.177036,798,1172727.993387
-4715.299081,785,1172858.330433
-4723.609865,784,1173040.431674
-4778.131207,798,1173172.388589
