#{"t_start": 1655310743.725726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4821.145919,914,501883.40413
-4897.783529,915,502568.09152
-4866.196923,920,506171.243892
-4880.187737,946,506870.841505
-4938.717053,933,507574.810755
-4874.508522,942,508270.241442
-4859.765678,904,508940.643384
-4877.791301,918,509620.327299
-4851.672954,931,513343.464012
-4940.823765,947,514049.68502
-4839.440857,908,514733.317567
-4901.106326,920,515416.838886
-4871.161377,918,516092.10188
-4841.924418,918,518834.138778
-4839.342889,910,519311.756952
-4876.777385,928,519805.716095
-4871.914166,920,520281.926936
-4894.314976,924,520760.954424
-4855.966206,933,522665.63016
-4849.699026,917,523136.718912
-4801.504301,892,523587.94151
-4773.354957,887,524041.772864
-4840.09163,940,524521.929446
-4819.802362,919,524984.004158
-4825.315389,907,526396.506283
-4854.241013,920,526741.635855
-4868.477454,926,527090.051001
-4806.021225,898,527428.142326
-4834.391799,908,527769.450316
-4796.612341,901,528669.552412
-4816.138674,898,529014.86112
-4858.17137,906,529361.436236
-4832.346636,896,529709.282512
-4866.481596,941,530073.53589
-4852.742717,916,530429.848908
-4869.43196,910,531345.89817
-4842.626203,912,531774.45343
-4846.959161,889,532434.086013
-4871.272917,913,533083.061633
-4846.254356,917,533768.046454
-4877.441712,917,537436.062834
-4849.497067,930,538144.369692
-4936.642908,963,538877.638132
-4898.671877,935,539567.765717
-4797.900981,887,540227.144772
-4861.299586,919,540904.207519
-4867.697231,930,544511.422783
-4858.548721,922,545208.316243
-4874.801575,923,545903.463771
-4829.861566,902,546568.174919
-4922.705588,947,547282.275801
-4822.657804,910,550468.193889
-4904.256422,933,551062.215127
-4814.796925,902,551572.675403
-4892.962976,929,552064.915248
-4839.393286,901,552533.672963
-4858.082838,924,553004.260965
-4845.714314,906,554615.180156
-4922.379946,936,554962.288365
-4897.708086,928,555314.451901
-4878.229125,934,555661.092664
-4816.124339,912,556003.265215
-4890.082258,945,556740.680928
-4899.386268,927,557090.621922
-4968.763488,964,557457.91781
-4867.648042,914,557801.549924
-4842.198427,899,558140.771276
-4953.464984,960,559019.362019
-4859.838026,903,559365.115303
-4892.504184,944,559729.781792
-4819.934193,897,560071.664418
-4823.953893,900,560419.484472
-4875.703278,912,560774.742098
-4834.534796,923,561662.477484
-4859.962168,912,562261.591809
-4921.060853,939,562957.314805
-4887.333519,916,563628.61835
-4923.42899,941,564316.382987
-4882.784834,918,567942.821403
-4882.171166,930,568634.326993
-4846.885766,909,569297.026998
-4901.131852,938,569977.457705
-4911.14933,949,570673.563678
-4883.30972,936,571368.732184
-4874.620426,917,574989.171465
-4879.807795,928,575671.103395
-4932.427121,954,576386.110865
-4950.114539,936,577082.365164
-4896.722139,944,577699.28872
-4878.232006,926,579516.306397
-4870.0529,908,579979.896156
-4850.323766,897,580439.960392
-4860.80683,912,580906.91282
-4899.345532,919,581378.176207
-4907.164781,919,583121.927137
-4887.670732,923,583594.376886
-4923.880485,934,584066.96099
-4857.952829,923,584515.549242
-4861.04224,910,584956.257089
-4848.31249,928,585422.80671
-4889.310953,915,585874.192667
-4864.976085,934,586040.530408
-4967.338234,950,586209.084832
-4897.243337,931,586379.74369
-4856.861138,922,586551.80933
-4789.613036,884,586769.64961
-4875.873335,925,586939.00639
-4866.353388,942,587101.611193
-4849.400478,933,587262.434583
-4884.928953,953,587428.038587
-4874.558773,940,587592.725051
-4801.960332,892,587805.73303
-4878.591994,915,587969.549545
-4867.21852,924,588136.153896
-4837.573591,914,588306.754297
-4829.239645,909,588470.41497
-4888.846674,1001,588718.599818
-4857.35914,924,588889.336096
-4816.966838,915,589059.355749
-4928.894382,925,589218.374407
-4873.564385,973,589386.551826
-4843.62534,921,589614.731004
-4820.950788,915,589785.327531
-4861.717667,913,589953.219964
-4864.784328,934,590125.573212
-4853.008473,910,590294.372987
-4869.900864,919,590452.903384
-4799.920925,900,590675.889354
-4886.358092,917,590838.831127
-4882.259741,923,590997.769671
-4802.848053,906,591154.168515
-4840.526696,918,591319.161846
-4921.391316,952,591561.459437
-4877.368729,934,591734.900585
-4878.042946,951,591910.666971
-4854.829844,935,592073.590343
-4854.038241,938,592250.300104
-4907.751947,925,592427.469334
-4902.674292,939,592673.349833
-4882.656984,932,592850.232027
-4809.791243,895,593018.654258
-4886.174255,934,593198.793529
-4870.58629,925,593373.652134
-4900.277634,939,593610.030482
-4841.021943,925,593786.352957
-4817.396342,907,593956.776932
-4893.697594,941,594136.352461
-4837.96359,922,594309.493796
-4851.343847,930,594554.031063
-4847.500422,931,594728.366434
-4846.204646,918,594903.418013
-4804.771436,889,595071.36439
-4893.43093,927,595245.952155
-4872.802729,1001,595433.168573
-4777.303482,889,595666.19905
-4830.983291,915,595838.68538
-4886.251516,932,596010.09532
-4858.608679,928,596184.794505
-4808.056725,922,596361.259601
-4856.995317,910,596594.26753
-4815.437786,900,596764.961776
-4868.042048,915,596941.865036
-4874.903419,938,597118.389648
-4781.278118,889,597286.246671
-4885.741104,951,597467.092291
-4872.961932,938,597713.969233
-4869.134199,923,597889.387405
-4891.825461,946,598069.721078
-4938.643582,946,598251.953391
-4795.264341,887,598417.24939
-4865.106778,936,598661.394879
-4811.066876,894,598827.686121
-4850.20408,918,599001.648247
-4894.978012,931,599178.091464
-4828.679795,903,599348.400462
-4902.239429,916,599519.840282
-4851.498197,909,599757.075146
-4776.007712,885,599922.603751
-4845.580327,911,600093.823896
-4838.697834,932,600269.676441
-4830.479485,915,600443.874708
-4872.54052,925,600688.473947
-4823.977237,914,600858.675546
-4837.955552,938,601026.534328
-4921.543691,957,601204.539283
-4838.873014,912,601374.265719
-4873.158476,1001,601630.209444
-4802.406055,894,601803.772967
-4821.166106,925,601982.935384
-4817.946951,941,602160.799815
-4875.755948,919,602335.279177
-4837.999728,901,602503.723173
-4840.383232,903,602733.48497
-4871.302169,920,602906.955778
-4794.735544,881,603075.431609
-4824.441091,925,603249.628844
-4852.993307,912,603423.760213
-4834.142051,918,603668.0144
-4853.833741,909,603841.939274
-4813.517859,889,604008.345798
-4825.796309,913,604172.805388
-4805.853539,888,604339.443139
-4816.470388,896,604505.768703
-4870.343121,923,604742.241395
-4822.608694,906,604909.763595
-4831.22609,906,605081.730396
-4900.730457,942,605255.896058
-4803.231358,894,605426.124467
-4891.837976,929,605663.853547
-4813.442719,913,605832.826673
-4838.088101,912,606000.002768
-4834.18701,908,606161.814488
-4834.9217,912,606327.414795
-4820.004298,894,606481.646285
-4877.147292,916,606704.156363
-4835.240656,937,606882.688898
-4829.718529,930,607057.300162
-4825.459299,967,607241.797347
-4872.914032,913,607414.577928
-4875.483013,943,607656.887381
-4809.842279,903,607822.466992
-4854.37266,921,607992.945072
-4821.021735,903,608154.147144
-4844.257772,918,608314.401317
-4803.370034,902,608472.50571
-4830.902941,900,608694.814317
-4810.272379,903,608853.457162
-4809.148332,876,609005.47336
-4797.974605,891,609158.307756
-4832.722921,922,609317.975283
-4886.899185,925,609543.302771
-4828.487714,900,609698.950016
-4832.737261,911,609865.090357
-4838.965889,901,610029.569908
-4869.580006,1001,610204.577929
-4799.974877,900,610368.426749
-4816.341734,904,610593.989952
-4815.327146,901,610759.079218
-4856.944239,1001,610943.529556
-4808.430478,899,611107.717458
-4793.124685,890,611272.30843
-4862.572475,915,611502.96475
-4866.067459,933,611681.343533
-4814.766359,895,611851.698296
-4834.785237,905,612025.603127
-4781.346998,893,612195.710928
-4798.153132,905,612368.981727
-4845.068449,906,612607.908739
-4869.336453,931,612785.913159
-4818.048578,900,612958.224839
-4832.87582,908,613128.961772
-4825.598277,904,613298.648177
-4798.812603,889,613536.482301
-4784.90757,891,613707.303376
-4893.964576,918,613879.702224
-4837.657989,906,614054.670828
-4813.062559,906,614228.618441
-4895.597797,927,614407.22069
-4796.44457,895,614647.576231
-4856.400894,919,614824.438673
-4845.119923,915,614997.144149
-4858.085538,913,615168.992322
-4862.49491,1001,615352.182469
-4857.746961,906,615584.789017
-4858.8438,915,615749.50742
-4798.688932,883,615909.569033
-4847.074903,913,616081.306151
-4768.672889,878,616239.643523
-4786.570864,900,616405.668952
-4830.322059,905,616641.364651
-4886.390192,922,616811.411979
-4812.773821,899,616975.130265
-4845.05875,915,617143.457146
-4778.858532,882,617312.734166
-4810.015561,896,617548.723093
-4836.062273,921,617718.675347
-4751.438597,862,617878.931787
-4839.69528,918,618050.634418
-4874.871586,926,618221.677638
-4831.051068,911,618384.764435
-4779.371784,894,618617.684839
-4780.736636,885,618782.148282
-4833.899929,909,618949.842959
-4833.924374,921,619120.848424
-4830.857115,910,619289.716143
-4794.718934,889,619521.318069
-4846.547474,909,619686.602854
-4844.7502,914,619856.438655
-4871.230536,924,620026.821321
-4848.423115,914,620193.800293
-4794.692639,903,620358.892082
-4833.416052,925,620596.173859
-4810.679902,899,620764.2307
-4831.808381,919,620935.596313
-4840.781229,911,621099.159411
-4775.475702,893,621255.991886
-4827.89393,905,621483.893036
-4861.227544,920,621655.398256
-4785.340971,884,621818.129371
-4812.044303,910,621986.676972
-4801.260725,890,622155.060733
-4816.335362,901,622325.290456
-4785.558231,903,622563.142379
-4813.893002,887,622728.625029
-4836.142004,916,622898.183785
-4789.196069,897,623062.614833
-4826.88722,910,623226.496359
-4826.639752,897,623458.041852
-4837.457825,916,623628.634038
-4853.714531,936,623801.679827
-4832.341575,901,623967.694845
-4790.068698,884,624132.566381
-4805.564196,894,624296.66575
-4847.818824,905,624535.941197
-4811.389742,907,624703.101781
-4823.868851,899,624866.621792
-4805.036111,913,625032.139011
-4797.407685,895,625195.194647
-4846.931096,929,625427.132234
-4856.21968,1001,625606.774426
-4832.565424,923,625777.432139
-4859.268494,904,625939.348563
-4780.590017,892,626104.232906
-4762.33882,858,626262.142635
-4842.208657,906,626492.274905
-4808.259682,901,626657.527368
-4852.870744,922,626822.60059
-4821.131417,913,626986.040038
-4796.065198,905,627147.671436
-4788.685088,884,627373.702015
-4796.936143,893,627532.576958
-4831.77177,921,627696.97432
-4802.691305,907,627854.771548
-4792.78014,891,628011.996993
-4789.574032,895,628170.734088
-4820.0301,1001,628426.882639
-4791.102949,871,628583.519037
-4835.374995,900,628750.964023
-4821.687622,894,628917.595718
-4807.296172,890,629084.314772
-4824.717223,903,629315.366781
-4822.633225,901,629485.901465
-4811.669775,885,629652.480661
-4785.574187,890,629814.858501
-4804.84952,894,629978.995581
-4820.716037,906,630144.775549
-4818.719238,929,630381.696253
-4827.037476,904,630546.871171
-4812.215687,901,630713.594401
-4790.735312,901,630878.996015
-4794.875972,899,631047.755898
-4844.996266,915,631281.171854
-4848.331374,916,631449.298258
-4791.853836,886,631611.797239
-4767.122204,886,631771.79609
-4819.807431,895,631927.172214
-4795.868579,896,632081.192575
-4820.76721,900,632302.072726
-4844.656116,904,632472.600542
-4785.244715,887,632635.697217
-4790.319659,890,632801.562768
-4778.458024,888,632964.736561
-4781.342147,888,633185.195006
-4849.369102,922,633353.673776
-4871.159851,928,633524.491448
-4831.888391,906,633688.347427
-4822.324329,900,633846.078529
-4835.614839,912,634011.917347
-4811.257535,890,634231.82029
-4792.754914,888,634385.336792
-4792.751147,892,634539.609613
-4832.258284,900,634695.559979
-4793.660127,899,634850.580742
-4833.59243,913,635015.994747
-4801.10554,901,635237.280204
-4805.728765,895,635401.369579
-4837.805862,919,635571.470212
-4782.918644,896,635736.627454
-4811.524299,902,635902.130245
-4814.957649,901,636132.246206
-4805.26632,897,636297.097419
-4824.584315,910,636466.805487
-4830.169097,897,636633.184121
-4860.831412,919,636802.850101
-4838.464949,910,636968.333391
-4793.865052,894,637186.788926
-4765.071079,883,637350.052298
-4779.683897,886,637512.849003
-4781.001093,891,637675.298568
-4772.976706,881,637835.872959
-4796.937007,882,638059.096643
-4787.147466,890,638224.903082
-4796.728452,899,638394.458339
-4828.902718,911,638562.815406
-4841.099373,904,638728.883077
-4790.013589,891,638893.405242
-4844.971032,904,639122.768449
-4801.791793,899,639288.82973
-4827.905534,888,639456.171143
-4811.85825,899,639615.039646
-4809.278071,903,639770.833496
-4787.718451,903,639982.567202
-4771.66356,891,640144.342401
-4804.816401,899,640309.648439
-4829.790864,909,640477.803181
-4821.905143,901,640636.60996
-4826.948042,897,640799.186698
-4779.114939,877,641017.789043
-4809.379356,898,641179.999051
-4789.414364,897,641341.365598
-4862.45085,923,641513.458481
-4845.168557,910,641673.9741
-4812.207276,896,641894.441789
-4791.655249,894,642057.298565
-4810.241462,884,642215.447288
-4801.356773,893,642383.601649
-4836.199651,924,642554.379059
-4825.509288,903,642722.18272
-4768.493421,885,642939.028343
-4803.336535,900,643108.057946
-4873.925963,918,643275.448832
-4833.799341,915,643434.347512
-4811.504935,912,643593.660569
-4817.595281,912,643752.358469
-4809.377754,900,643978.80343
-4843.843266,909,644136.734412
-4803.98944,1001,644315.994049
-4887.399147,921,644491.989818
-4802.354139,886,644659.780765
-4790.230309,890,644897.767331
-4796.102222,899,645066.296505
-4900.723804,941,645246.44604
-4782.152588,894,645417.893117
-4794.682012,895,645590.284814
-4797.139122,906,645764.645271
-4852.674468,912,646008.382306
-4805.376227,910,646183.17853
-4800.225315,911,646354.281615
-4820.566167,907,646527.821764
-4845.149652,911,646701.865526
-4814.435115,918,646947.195347
-4825.968224,901,647117.475618
-4821.140634,902,647289.156553
-4784.785485,885,647456.959086
-4833.994562,944,647637.930749
-4765.463251,874,647804.761974
-4817.591346,908,648041.22746
-4817.224012,893,648209.019769
-4815.542592,910,648379.781068
-4795.939062,890,648550.37721
-4800.521199,890,648718.585654
-4836.115705,920,648960.099327
-4877.160179,931,649135.202843
-4837.465427,914,649308.641275
-4861.780605,930,649482.129641
-4833.920687,917,649655.184325
-4842.696574,913,649827.836846
-4781.673992,891,650062.830564
-4786.77966,881,650231.513947
-4813.195557,900,650404.523419
-4861.387564,1001,650593.13873
-4767.413343,888,650758.408125
-4847.884297,917,650999.430997
-4813.972887,899,651169.361024
-4801.303459,907,651341.224867
-4851.155755,908,651513.448209
-4778.988296,882,651678.077649
-4806.450669,901,651849.411427
-4793.161171,888,652083.946912
-4841.970206,1001,652269.839432
-4828.450456,904,652436.965027
-4813.288594,903,652596.763311
-4796.782338,914,652756.23224
-4806.014597,899,652986.57594
-4800.496629,905,653161.493601
-4811.008988,899,653335.443053
-4837.14519,1001,653525.594891
-4764.642103,879,653692.128064
-4829.90555,915,653935.396523
-4768.744638,873,654099.789088
-4857.326531,1001,654287.980682
-4769.212302,889,654456.075645
-4779.37361,892,654622.057722
-4803.822369,908,654796.37037
-4762.735716,945,655045.255872
-4832.633184,915,655216.466443
-4857.093747,918,655383.473462
-4767.908189,894,655547.561332
