#{"t_start": 1655310743.9299858, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4775.260856,904,749445.430026
-4785.324943,903,749626.754785
-4812.203676,893,749805.985113
-4770.179059,896,749985.966066
-4801.906379,918,750169.657881
-4868.492404,921,750435.365798
-4794.886351,896,750613.843254
-4757.430252,891,750791.653944
-4844.656412,1001,751000.370779
-4798.979317,905,751185.889756
-4763.633096,920,751368.980265
-4785.635409,892,751639.174096
-4810.380213,966,751833.16553
-4785.313135,886,752011.37869
-4795.525911,907,752194.608073
-4852.134236,911,752375.822049
-4757.069313,890,752639.21569
-4817.340941,916,752822.433795
-4807.378579,904,753002.500985
-4799.568177,904,753181.394211
-4786.020766,900,753359.157185
-4833.833615,916,753542.477876
-4797.729635,897,753804.742582
-4831.446269,910,753986.271152
-4768.573956,894,754161.516866
-4802.837941,907,754338.753484
-4787.751623,894,754513.896985
-4789.320426,892,754767.856963
-4814.750786,906,754949.56985
-4782.437108,900,755131.096573
-4830.514591,1001,755339.850859
-4826.278178,913,755525.842182
-4776.539473,903,755702.571528
-4765.89391,897,755972.340057
-4737.020911,882,756151.283271
-4759.695478,881,756328.839269
-4780.007027,896,756510.17002
-4805.301159,936,756696.129262
-4828.105572,911,756958.15144
-4808.686569,1001,757154.306105
-4785.390388,891,757330.925786
-4777.89891,896,757511.13907
-4813.842653,949,757702.646149
-4782.065364,893,757971.954419
-4796.212426,915,758153.641681
-4780.834377,901,758341.545138
-4773.594727,884,758527.495841
-4869.27434,925,758717.622496
-4815.311528,1001,758920.712386
-4797.890802,979,759210.311007
-4786.571144,954,759406.975791
-4768.648314,888,759593.17066
-4809.629506,903,759781.878859
-4802.80155,971,759984.120592
-4779.787675,891,760258.630902
-4770.775153,905,760444.474363
-4805.925631,906,760629.941233
-4784.175672,899,760808.270275
-4810.304049,906,760996.149042
-4811.809185,899,761182.077233
-4839.546033,1001,761481.479609
-4797.594153,906,761675.107448
-4826.583662,1001,761883.735302
-4789.538404,912,762074.854692
-4741.817235,873,762256.359096
-4780.895396,895,762533.575732
-4880.161162,928,762724.925717
-4795.196279,904,762909.9878
-4773.477279,884,763091.690033
-4765.084897,891,763268.42944
-4827.303483,915,763457.032912
-4815.088868,902,763735.249131
-4886.456534,923,763926.761632
-4790.258702,906,764113.449246
-4771.463868,889,764296.182711
-4830.309269,958,764492.532333
-4806.455067,911,764773.105497
-4752.068703,893,764958.420864
-4766.267212,888,765142.197569
-4810.725148,941,765333.930852
-4777.794071,891,765509.849185
-4811.826967,912,765695.77658
-4761.859029,880,765958.756159
-4803.667238,898,766140.965405
-4768.015058,885,766320.255648
-4772.841306,896,766507.55826
-4757.7759,885,766693.415661
-4760.66581,884,766958.9321
-4795.595523,900,767140.328463
-4793.375931,904,767317.133874
-4766.852315,886,767495.251095
-4790.653101,892,767673.786376
-4830.366539,915,767856.278864
-4748.228175,883,768127.371195
-4788.354588,895,768306.223861
-4807.155903,911,768487.786271
-4777.2383,886,768662.597363
-4809.082359,1001,768861.864982
-4777.555247,885,769119.422494
-4783.32364,934,769304.804861
-4771.651267,888,769478.49409
-4821.348659,919,769662.395467
-4755.575762,894,769841.632145
-4763.360384,903,770023.160038
-4798.656447,902,770288.582391
-4759.852947,881,770462.833908
-4823.922953,906,770643.960074
-4791.103573,895,770822.738446
-4781.282484,891,771000.5914
-4774.789715,899,771265.643143
-4792.072019,894,771443.342849
-4773.457281,884,771624.895555
-4802.937518,899,771810.778181
-4882.620196,927,771999.859508
-4796.121651,903,772184.401815
-4807.133889,908,772455.468979
-4784.299255,903,772642.896019
-4750.840954,896,772826.147589
-4762.940483,896,773008.418659
-4795.142849,905,773194.493402
-4807.083052,1001,773483.717319
-4781.386571,897,773658.195124
-4792.408912,892,773840.286313
-4786.551214,888,774020.17533
-4836.5293,919,774203.254733
-4779.508575,895,774386.822176
-4783.721758,892,774659.462271
-4781.737675,891,774846.331004
-4799.435729,903,775035.727149
-4794.683622,894,775219.820275
-4779.697734,892,775401.802359
-4824.04929,903,775575.977021
-4839.911119,913,775855.71631
-4749.281909,874,776041.569831
-4813.262766,913,776234.258361
-4753.318881,882,776418.154316
-4817.332054,904,776605.693607
-4783.426135,896,776870.525994
-4799.803518,893,777052.019047
-4804.416493,901,777229.31549
-4766.26479,881,777394.026755
-4785.82029,896,777570.838332
-4781.094483,907,777749.135473
-4765.856283,880,777981.094243
-4745.218358,869,778137.432876
-4837.12401,1001,778315.793946
-4799.231155,908,778483.237284
-4808.214157,907,778660.800425
-4804.304211,901,778905.196959
-4764.187833,888,779068.116504
-4870.508547,922,779238.171232
-4781.482881,895,779393.389985
-4786.085143,901,779561.331389
-4818.367872,908,779728.212886
-4753.600842,874,779960.391605
-4791.268157,902,780132.030142
-4756.832549,888,780305.650522
-4808.067423,907,780482.895179
-4786.892115,893,780654.030118
-4827.056467,911,780889.685361
-4785.835064,903,781054.905173
-4833.092773,912,781222.968465
-4830.635581,1001,781408.450337
-4787.458461,900,781583.657675
-4780.545001,891,781748.12645
-4789.462265,901,781984.345647
-4883.595541,933,782160.558157
-4771.531391,890,782323.928058
-4790.481689,899,782487.47076
-4760.152097,884,782647.063315
-4760.454138,893,782884.248075
-4814.916516,908,783053.337255
-4809.642124,906,783218.552372
-4741.820012,870,783388.709211
-4774.318523,891,783559.037812
-4793.420006,1001,783740.517889
-4811.003378,1001,783991.410729
-4759.479342,879,784151.165363
-4783.271565,933,784323.67862
-4818.864605,903,784499.073426
-4766.191686,874,784663.879574
-4819.594805,904,784883.862144
-4773.907185,890,785041.152372
-4839.611923,1001,785218.953972
-4786.500512,884,785376.466012
-4813.844083,1001,785556.64916
-4758.847626,877,785713.001177
-4793.51148,898,785936.442795
-4804.054211,908,786103.009736
-4736.407887,869,786262.814251
-4784.677116,891,786427.719405
-4798.860939,991,786609.995133
-4758.428691,882,786838.809409
-4830.80159,1001,787024.778786
-4790.967892,902,787187.263057
-4805.964946,1001,787367.598749
-4789.11868,953,787537.730885
-4790.441565,900,787768.387059
-4770.993381,896,787930.241986
-4772.642156,896,788092.479079
-4752.97604,888,788257.007213
-4797.47449,909,788423.648309
-4780.176484,887,788584.85908
-4776.536215,914,788806.705026
-4814.278789,1001,788986.773953
-4810.320407,910,789155.444401
-4798.531592,901,789323.663552
-4808.571059,907,789490.89798
-4793.202715,920,789713.534949
-4775.365507,880,789865.676122
-4783.40935,906,790032.867479
-4775.098325,894,790195.324403
-4787.348165,896,790361.137773
-4779.054339,896,790524.788404
-4758.462138,882,790754.898165
-4796.975439,959,790932.961243
-4777.823336,894,791096.073354
-4764.838005,888,791260.061207
-4786.371398,900,791424.693199
-4803.633264,899,791649.05043
-4794.79591,910,791809.490474
-4791.793865,896,791973.875933
-4771.048419,906,792135.662133
-4770.03292,897,792297.417687
-4786.619772,1001,792478.767967
-4825.571562,908,792703.224665
-4798.898368,903,792868.784496
-4834.383412,1001,793049.136991
-4773.302068,892,793211.264553
-4753.974805,886,793373.337517
-4747.276101,886,793592.177377
-4782.809271,891,793749.535119
-4810.947904,897,793913.104226
-4789.597684,878,794074.229563
-4774.529983,911,794237.843952
-4808.704515,905,794401.918591
-4772.358986,890,794622.198914
-4814.086739,914,794790.380045
-4773.104522,886,794951.205812
-4909.122408,934,795121.434942
-4794.231398,891,795283.169986
-4768.402096,888,795442.476819
-4775.304781,891,795673.613575
-4764.66506,884,795836.137644
-4790.342017,890,796000.21401
-4759.992437,877,796164.1495
-4757.53383,887,796323.831007
-4788.616574,895,796558.147938
-4782.284323,897,796720.527317
-4745.8978,873,796880.86263
-4745.513778,887,797036.546643
-4755.793346,905,797203.519607
-4836.237972,913,797372.186564
-4784.713676,896,797601.144679
-4848.867577,921,797772.460143
-4789.479573,903,797934.8889
-4807.469748,1001,798117.575435
-4784.506326,900,798279.853736
-4803.964355,1001,798531.289384
-4780.305943,895,798694.846989
-4797.350627,987,798873.738047
-4770.85972,896,799040.247241
-4790.932109,903,799206.481427
-4797.793072,897,799365.118231
-4796.386996,897,799586.865212
-4803.628435,899,799752.963913
-4876.363432,919,799922.141561
-4792.616425,908,800084.340884
-4791.083871,902,800246.637727
-4771.073431,887,800469.431944
-4781.326848,898,800628.236745
-4786.528454,899,800791.524143
-4795.376896,897,800953.537356
-4765.48491,899,801108.249648
-4748.367127,880,801265.937315
-4769.79221,894,801481.205987
-4753.32956,896,801640.519503
-4795.656577,1001,801815.792559
-4824.625327,911,801974.539462
-4778.094728,920,802136.789366
-4776.499166,895,802361.617805
-4754.46336,880,802517.205203
-4793.401602,897,802678.250864
-4783.428348,902,802836.661086
-4760.520649,893,802990.859943
-4815.701231,923,803154.467541
-4773.370805,890,803370.293134
-4789.455951,895,803528.439157
-4757.257335,905,803687.752053
-4754.71008,900,803846.205926
-4808.21165,903,804003.574564
-4755.961569,886,804215.815951
-4781.581526,905,804374.766031
-4812.500712,899,804530.543918
-4798.677111,894,804682.862304
-4744.443517,875,804837.489571
-4824.528666,1001,805013.742419
-4824.355062,912,805230.516628
-4778.001029,900,805390.802603
-4776.146541,899,805545.185302
-4795.228956,900,805701.028363
-4758.680194,890,805856.409813
-4772.086152,898,806068.103868
-4783.854326,886,806222.840057
-4782.157408,893,806376.913783
-4787.601874,936,806539.310419
-4804.574074,910,806697.67204
-4801.374898,933,806858.921155
-4755.807124,879,807074.504305
-4818.98127,918,807238.801118
-4756.762672,886,807393.118137
-4809.939439,920,807553.726083
-4826.751825,912,807711.087742
-4823.201677,1001,807937.37942
-4788.503269,926,808098.330958
-4787.853793,902,808251.950869
-4776.337514,896,808406.277524
-4786.040538,916,808566.247507
-4754.731547,887,808720.554879
-4772.598856,911,808934.597919
-4798.604426,898,809089.642596
-4768.680596,897,809246.329358
-4827.01937,908,809404.588923
-4783.159821,891,809562.281012
-4858.354697,932,809777.879943
-4773.035106,894,809932.773884
-4783.532061,892,810090.083063
-4790.594211,905,810245.802348
-4822.445272,1001,810423.20568
-4765.980371,889,810576.905573
-4764.667689,898,810787.414994
-4788.663867,903,810944.404092
-4796.792674,901,811098.030457
-4803.015499,909,811254.582465
-4790.416253,905,811413.233759
-4774.574749,894,811630.273318
-4808.451292,909,811791.977128
-4871.073976,932,811955.3167
-4770.415869,889,812109.956445
-4794.609248,909,812270.038254
-4781.723304,893,812425.724533
-4761.431583,895,812636.578044
-4787.711929,901,812793.407861
-4787.819554,917,812953.285064
-4783.674956,892,813110.314576
-4764.876194,886,813262.673394
-4764.654826,888,813477.070637
-4834.220022,914,813639.099017
-4772.029516,887,813794.02772
-4746.3361,882,813947.258706
-4791.856951,901,814103.414627
-4780.864556,890,814256.25027
-4749.929303,891,814464.116648
-4781.370753,898,814620.864932
-4826.906611,912,814780.878706
-4796.60819,1001,814957.251463
-4773.071768,894,815113.210769
-4776.728531,907,815329.196157
-4780.897956,896,815485.75165
-4770.571462,862,815635.029912
-4762.395564,886,815789.172965
-4773.749946,916,815948.932874
-4818.392825,915,816109.563183
-4765.587937,877,816320.21129
-4823.948107,921,816480.563364
-4759.899332,885,816636.936659
-4787.589929,896,816792.829034
-4747.357998,878,816946.583239
-4793.591701,905,817103.957108
-4740.512419,893,817322.184399
-4769.005734,886,817475.981664
-4763.157989,887,817634.344217
-4773.396503,896,817790.854239
-4799.36529,915,817950.516973
-4778.440815,895,818162.031475
-4753.524762,894,818319.11265
-4800.22355,906,818478.226508
-4835.623452,913,818637.225964
-4791.230648,901,818791.373921
-4804.634486,1001,818963.378543
-4779.742819,896,819173.493341
-4814.919918,1001,819348.783812
-4812.911672,907,819506.468909
-4795.444113,901,819662.373711
-4796.029249,901,819821.13121
-4790.729469,907,820032.448901
-4781.879891,945,820196.861609
-4779.573211,893,820352.179927
-4792.959937,909,820510.896698
-4766.035164,900,820667.023384
-4861.201851,926,820881.979593
-4803.413873,906,821039.097787
-4742.253326,873,821191.383024
-4770.414164,892,821344.935166
-4756.790827,916,821506.470972
-4809.853101,914,821667.030964
-4759.063702,887,821884.734352
-4785.191134,899,822039.487047
-4855.273607,915,822198.077353
-4835.953347,1001,822371.504666
-4794.14149,913,822528.682003
-4796.649046,896,822743.893939
-4732.299727,878,822899.92721
-4767.057269,889,823054.98107
-4786.042054,899,823211.45846
-4818.049496,1001,823386.273726
-4830.049425,909,823547.210178
-4776.934867,898,823760.07414
-4772.677616,891,823911.800972
-4840.168152,915,824068.449316
-4793.470501,917,824224.402428
-4793.900189,905,824378.17217
-4763.041934,882,824588.846351
-4785.094103,898,824743.157577
-4850.506904,919,824901.511063
-4801.254851,901,825059.542197
-4768.458619,883,825214.404964
-4789.793624,909,825369.173733
-4796.823023,905,825581.415478
-4828.304134,914,825736.308539
-4773.655804,896,825888.873565
-4814.066456,908,826041.831714
-4777.873411,896,826192.495934
-4764.914525,875,826340.826885
-4759.983737,889,826554.032945
-4784.939821,906,826710.337941
-4818.51975,911,826868.070592
-4787.038866,907,827023.042758
-4774.624088,886,827174.035119
-4834.323009,912,827383.589197
-4806.870693,912,827537.9753
-4789.888674,893,827690.256211
-4783.679189,902,827843.182475
-4796.151649,904,827996.137064
-4779.297324,929,828153.778677
-4760.239936,892,828368.542957
-4793.830122,902,828521.479846
-4780.800772,899,828673.151929
-4785.519121,893,828824.148369
-4756.809691,893,828976.061002
-4783.175599,907,829193.724753
-4843.119747,917,829348.905875
-4801.272269,926,829505.941614
-4813.874529,1001,829675.699682
-4751.177642,886,829825.158115
-4804.414304,906,829978.873935
-4762.37165,899,830193.266554
-4824.90694,991,830361.088772
-4739.443041,900,830514.266233
-4741.364253,880,830663.219968
-4805.771242,1001,830833.665972
-4751.038799,885,831038.393536
-4792.667888,953,831199.030821
-4761.304009,881,831347.93825
-4779.066196,897,831500.575244
-4817.167011,907,831655.034955
-4756.781439,873,831802.725005
-4757.529357,888,832007.109983
-4776.134246,898,832163.356348
-4792.821193,914,832322.873678
-4806.519837,1001,832491.511684
-4747.590929,880,832640.869317
-4778.724011,899,832847.910964
-4759.46258,887,832999.43082
-4759.706235,894,833150.966989
-4751.208239,886,833305.249409
-4739.781299,877,833457.484059
-4775.796017,895,833610.915092
-4818.362224,910,833819.831606
-4768.310943,895,833970.73776
-4763.449608,888,834120.146405
-4801.502303,1001,834289.812783
-4828.58877,908,834443.016644
-4793.638632,918,834654.478202
-4793.978715,911,834809.213194
-4817.5035,1001,834978.603366
-4781.493523,895,835130.104936
-4784.650884,901,835282.619288
-4759.205053,889,835497.842508
-4783.402079,902,835652.09803
-4755.804581,882,835806.599897
-4777.232774,904,835963.543684
-4797.61375,904,836121.769288
-4804.567587,904,836279.271795
-4750.988831,879,836487.609753
-4760.321468,885,836636.405192
-4734.522398,884,836785.638765
