#{"t_start": 1655310743.8645616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4775.683643,875,624423.84003
-4846.582023,933,624595.300289
-4843.100296,915,624763.913101
-4816.910975,937,624933.213604
-4802.119019,894,625096.74619
-4834.100702,918,625262.094574
-4792.078211,892,625486.035177
-4783.168823,901,625650.529632
-4822.852369,914,625817.431342
-4767.847797,875,625976.60551
-4851.030991,919,626146.517706
-4827.199388,902,626374.636891
-4781.578804,894,626539.741703
-4811.169648,900,626703.103575
-4804.746001,899,626864.405809
-4828.426866,914,627027.699977
-4802.768479,906,627188.689662
-4789.138913,883,627415.056438
-4776.481852,875,627570.657959
-4812.996124,906,627732.625534
-4815.362213,905,627889.567667
-4837.373842,911,628050.508634
-4813.875565,901,628282.581619
-4835.173143,908,628449.861926
-4789.403638,895,628612.92284
-4794.935688,899,628779.669009
-4789.484435,889,628945.645296
-4797.968795,904,629113.680871
-4767.947873,873,629340.962741
-4822.012916,903,629511.447554
-4773.970562,894,629677.027423
-4813.183904,903,629842.870962
-4819.101986,902,630010.063927
-4791.556604,889,630172.70469
-4811.548359,899,630405.847215
-4819.832347,910,630569.983155
-4787.475548,899,630735.568304
-4772.338905,882,630898.418447
-4807.610093,868,631060.672943
-4735.854459,855,631283.5752
-4786.658356,912,631450.937675
-4806.323027,912,631618.055553
-4841.496599,916,631782.877
-4801.56955,906,631940.107609
-4790.361005,874,632090.611933
-4839.189362,905,632312.457737
-4795.064757,917,632486.058245
-4815.008589,897,632651.036315
-4798.258105,902,632818.065314
-4789.719462,887,632981.88064
-4795.9704,899,633204.776391
-4794.465278,889,633367.359827
-4939.424478,940,633539.633614
-4778.252892,881,633698.259993
-4742.271834,867,633851.14656
-4801.551025,888,634012.184847
-4802.555546,894,634232.678625
-4832.114589,900,634388.247253
-4792.330196,882,634540.934487
-4784.007374,891,634695.218223
-4780.286423,885,634847.827087
-4846.605822,905,635011.877823
-4793.066255,889,635230.988136
-4764.682279,860,635388.252238
-4812.339006,933,635561.198296
-4842.546488,912,635728.759809
-4794.887251,888,635891.855214
-4786.805519,882,636119.137864
-4806.078486,890,636282.214657
-4809.099297,896,636450.078254
-4824.827042,906,636617.012803
-4775.48222,887,636779.101677
-4853.48298,910,636947.615972
-4810.757817,900,637167.067982
-4870.457649,930,637338.718229
-4858.755074,917,637506.581488
-4784.424599,887,637668.65232
-4829.820802,903,637832.977918
-4802.265484,908,638060.961246
-4812.642148,907,638229.677207
-4813.819323,904,638400.111939
-4820.456114,909,638568.464926
-4779.926406,884,638730.676107
-4849.790478,915,638899.44047
-4809.094857,906,639129.749976
-4845.190663,924,639300.287222
-4825.660799,970,639483.375726
-4795.5655,898,639639.707217
-4835.139416,912,639797.267662
-4791.106818,886,640006.175473
-4866.47251,914,640174.254437
-4804.566483,895,640337.79402
-4797.544058,895,640503.658386
-4802.874581,904,640661.568532
-4802.944857,905,640825.071476
-4780.518644,894,641047.484289
-4808.930736,907,641212.323368
-4804.453422,907,641375.573816
-4793.634534,899,641545.090456
-4794.37306,888,641697.816038
-4796.627465,895,641918.604409
-4796.257187,904,642085.624055
-4819.172375,907,642248.015348
-4811.802538,903,642417.039773
-4805.481105,892,642582.992249
-4810.266052,894,642746.072362
-4800.596323,900,642968.471435
-4779.886326,894,643136.498575
-4799.838462,885,643295.50463
-4785.92122,886,643449.903312
-4818.975668,907,643608.109492
-4844.205481,924,643840.345464
-4783.295157,889,643993.296267
-4808.196183,902,644150.500546
-4769.32136,891,644310.099927
-4859.973896,921,644485.49595
-4904.959033,934,644662.873207
-4842.667754,928,644907.836843
-4884.824182,926,645081.502684
-4809.294611,908,645255.684054
-4815.104358,904,645429.051145
-4777.732102,886,645599.452421
-4782.012221,881,645837.744272
-4821.341912,908,646012.10038
-4823.117936,915,646187.915863
-4815.381968,914,646359.185697
-4884.545311,932,646537.556435
-4905.991552,937,646717.118311
-4807.531726,903,646959.78411
-4843.393571,931,647135.376833
-4891.144824,916,647309.801762
-4774.097747,888,647478.018439
-4839.860617,912,647653.383443
-4821.987748,901,647888.862605
-4835.092996,909,648060.656719
-4845.315202,915,648231.572201
-4783.4978,893,648400.62414
-4814.406923,910,648575.439521
-4805.397662,899,648745.109469
-4814.286155,885,648979.528558
-4823.630747,923,649154.075597
-4780.069278,894,649323.377271
-4767.520825,876,649486.485744
-4856.868479,1001,649675.758205
-4843.317651,917,649917.730896
-4802.405065,900,650085.798826
-4796.39968,899,650257.978306
-4756.314348,877,650426.396936
-4791.336348,892,650594.361975
-4813.82586,899,650761.644687
-4803.097091,902,650999.881609
-4812.019695,909,651171.681606
-4832.35,905,651343.161308
-4788.519383,888,651511.56078
-4815.317028,906,651680.754411
-4816.00711,901,651851.853298
-4851.3829,919,652092.557253
-4849.937472,1001,652277.963578
-4824.474362,906,652446.012991
-4795.160377,898,652604.263644
-4807.690161,905,652762.261424
-4775.957888,887,652990.801771
-4837.230243,920,653168.744525
-4780.05975,897,653342.32014
-4875.246802,925,653517.686988
-4787.475981,897,653687.453619
-4841.781195,916,653931.010705
-4826.967979,944,654108.433108
-4812.012843,916,654280.942564
-4841.913313,916,654454.311606
-4810.069331,899,654621.474469
-4776.939376,884,654791.102789
-4810.100212,905,655032.777262
-4825.30669,901,655200.981897
-4845.271731,911,655367.392638
-4827.138836,908,655534.105697
-4818.423218,899,655701.856172
-4849.920045,918,655946.752424
-4780.43143,893,656112.517801
-4791.941296,894,656280.151878
-4817.074272,898,656447.467936
-4777.83395,890,656614.182221
-4793.416393,893,656784.239564
-4806.994404,907,657025.461579
-4843.430162,951,657201.471012
-4760.51191,885,657365.783974
-4789.490778,898,657531.556134
-4843.39826,1001,657719.618255
-4773.621507,894,657958.840114
-4802.48768,909,658128.995942
-4779.835921,901,658298.533781
-4811.754978,906,658469.400809
-4790.674749,900,658637.380834
-4819.655488,904,658805.513617
-4817.980292,914,659046.825104
-4802.490301,899,659216.504803
-4763.546273,892,659383.087831
-4864.518526,1001,659569.050995
-4846.005741,1001,659754.810838
-4809.56459,957,660005.128597
-4798.914674,909,660173.882551
-4759.894747,865,660327.745012
-4812.863149,977,660498.119156
-4818.423289,916,660658.121256
-4782.509537,900,660815.187566
-4777.295703,896,661035.744631
-4822.431235,914,661193.500904
-4821.199676,903,661351.215815
-4778.270492,898,661506.18603
-4811.750791,911,661662.173821
-4775.266605,890,661876.991585
-4779.322619,887,662028.793411
-4805.8981,901,662184.059156
-4803.476085,910,662341.712082
-4764.442495,883,662493.27409
-4784.996693,896,662648.151572
-4793.440288,902,662866.274122
-4786.886728,897,663032.494223
-4850.748053,986,663203.304239
-4838.417216,915,663360.438944
-4783.426268,894,663515.647398
-4861.724916,1001,663748.853452
-4821.773336,922,663907.027423
-4811.490047,923,664070.0227
-4861.400171,928,664242.519794
-4827.924677,910,664399.964686
-4782.179272,890,664551.545925
-4845.896244,1001,664791.247137
-4828.592975,903,664946.40665
-4922.935609,948,665108.801005
-4814.599148,903,665262.846082
-4819.607387,921,665421.351266
-4793.990997,908,665640.588391
-4784.553168,892,665793.114011
-4766.959814,880,665943.839157
-4811.756183,903,666098.056857
-4847.24227,1001,666272.599177
-4827.265992,921,666504.996845
-4794.420782,893,666673.840991
-4826.572112,910,666840.001894
-4888.576155,1001,667015.474995
-4834.505546,1001,667190.1101
-4806.693663,903,667347.515093
-4827.747001,1001,667595.406321
-4782.428845,906,667763.271486
-4840.079735,917,667926.04038
-4838.302522,1001,668114.811579
-4879.162846,922,668276.464675
-4828.776478,902,668504.116669
-4822.454181,903,668670.034306
-4802.353717,898,668835.423004
-4779.968002,893,668997.811933
-4819.114924,921,669159.395339
-4839.137671,911,669319.083445
-4798.311526,882,669540.319489
-4816.874574,934,669710.8054
-4859.259971,1001,669896.989427
-4816.468472,902,670065.982098
-4850.754157,919,670227.66376
-4851.250811,966,670464.229234
-4856.933533,915,670635.065896
-4806.078347,895,670794.942091
-4797.353007,889,671004.611191
-4777.57011,887,671170.875852
-4820.860601,917,671406.149692
-4867.656921,911,671576.947182
-4788.761765,888,671742.732185
-4803.436742,907,671909.527794
-4817.828029,907,672072.96569
-4874.273162,923,672245.476538
-4861.489829,911,672473.398161
-4896.195079,930,672636.787489
-4859.572342,921,672798.768156
-4859.793986,915,672960.316822
-4857.831745,1001,673137.166828
-4826.386569,912,673364.420676
-4773.156781,888,673521.201496
-4835.906838,915,673680.977634
-4815.003926,890,673837.190333
-4838.350405,904,673997.602071
-4827.246059,926,674159.533221
-4823.87682,911,674388.237655
-4875.700968,1001,674563.382268
-4802.029025,898,674721.104751
-4884.661414,936,674890.646739
-4856.623501,916,675063.057416
-4815.054004,893,675286.041737
-4777.451252,876,675440.966208
-4792.817424,894,675597.442097
-4804.633031,905,675754.661996
-4773.856433,899,675908.681174
-4845.333433,928,676068.178766
-4814.566724,902,676278.794574
-4806.727021,893,676439.17117
-4770.451365,876,676596.201493
-4883.044377,933,676761.90536
-4809.966747,898,676923.333901
-4785.720612,890,677142.243049
-4880.579646,929,677309.420514
-4786.125,872,677462.797347
-4783.296545,879,677616.321574
-4818.904665,1001,677792.296345
-4794.992056,897,677954.225255
-4868.593434,914,678169.48043
-4789.779422,894,678326.79465
-4828.722914,907,678490.415171
-4813.569815,906,678654.259134
-4786.838456,898,678812.827577
-4854.559808,1001,679049.220906
-4813.418736,894,679207.852783
-4834.252459,917,679369.608973
-4876.98564,927,679539.480898
-4846.41877,911,679700.685907
-4793.158467,903,679860.670112
-4805.492871,898,680079.896019
-4791.68264,916,680244.899365
-4834.065282,906,680407.593667
-4777.09726,889,680570.214806
-4865.275332,917,680742.473347
-4834.836305,912,680969.285937
-4820.753772,900,681135.304095
-4874.739791,925,681306.017958
-4792.024547,889,681464.180511
-4823.722563,895,681631.651468
-4804.746254,910,681793.353334
-4805.500334,907,682011.681243
-4823.727334,913,682175.628634
-4765.437297,885,682336.956281
-4782.80901,881,682491.165288
-4819.09407,904,682658.302252
-4819.248792,908,682883.949755
-4782.984704,878,683043.085726
-4793.797657,869,683200.16401
-4808.317783,900,683364.599957
-4786.472135,880,683526.846278
-4791.366423,893,683684.957894
-4847.14164,917,683907.041388
-4790.320545,885,684067.131539
-4802.529703,894,684225.249902
-4857.994567,908,684389.803926
-4849.426591,903,684554.685349
-4834.837693,929,684721.72514
-4755.744093,880,684944.032711
-4802.290927,897,685103.85346
-4825.311874,930,685281.931229
-4810.102419,901,685443.398739
-4803.577468,899,685604.27672
-4798.179092,894,685819.554982
-4816.161641,901,685983.123582
-4780.507981,895,686144.227516
-4815.3046,901,686306.175944
-4805.83495,899,686467.098535
-4831.774388,908,686635.156897
-4839.650427,918,686860.053306
-4808.021721,892,687020.362737
-4805.619195,907,687179.476495
-4835.252201,918,687343.210173
-4864.722648,920,687506.814433
-4790.880586,912,687727.050135
-4835.558456,922,687893.199356
-4862.916801,945,688064.906516
-4823.166824,900,688229.548509
-4859.352907,919,688398.132363
-4842.634073,934,688566.918903
-4813.05837,913,688789.624944
-4786.6852,895,688952.383033
-4778.78602,893,689113.87075
-4812.98114,907,689275.002654
-4813.956633,897,689435.412085
-4770.922273,885,689660.596364
-4841.466448,919,689828.765351
-4800.523943,901,690019.725579
-4830.963115,909,690217.135095
-4784.572922,911,690469.94915
-4802.794093,902,690633.822153
-4795.714648,890,690940.01907
-4767.781428,886,691135.340473
-4823.900224,903,691327.43707
-4783.558929,892,691519.765491
-4790.134964,898,691708.073797
-4745.611272,874,691970.449371
-4798.548361,897,692160.943218
-4838.390193,906,692351.225655
-4876.404737,935,692517.865533
-4871.725769,925,692715.96329
-4817.490625,908,692907.697699
-4798.562003,905,693185.883744
-4764.602618,887,693379.266021
-4814.280112,901,693557.474103
-4794.470657,888,693734.202064
-4852.931684,909,693904.45876
-4823.91931,915,694134.062461
-4798.134128,905,694305.866923
-4813.004512,901,694472.66793
-4802.665737,953,694648.839219
-4809.888314,905,694824.678964
-4816.842814,906,695002.901782
-4785.746408,894,695222.268154
-4796.368739,905,695385.572396
-4804.71716,894,695555.764436
-4796.638981,909,695719.12824
-4839.523456,916,695883.781209
-4831.753219,927,696108.675905
-4830.341385,913,696276.439134
-4800.753233,903,696438.801234
-4825.710495,898,696601.854793
-4788.646457,894,696763.693678
-4828.628767,906,696930.707692
-4907.883651,939,697162.458285
-4802.0247,898,697327.298119
-4886.996351,923,697499.20345
-4798.810741,895,697663.401722
-4796.956055,906,697827.287331
-4804.539212,899,698063.540906
-4829.193027,1001,698244.342196
-4789.045007,898,698408.576709
-4788.45948,889,698570.954303
-4832.419333,918,698737.215023
-4848.15089,920,698906.31881
-4839.957595,970,699144.434844
-4777.481262,887,699305.349143
-4795.074981,892,699468.403337
-4799.504343,893,699629.330831
-4795.542356,889,699782.219089
-4823.861324,917,700006.914931
-4754.917244,872,700167.171938
-4834.169835,906,700329.792673
-4816.870225,920,700496.785415
-4801.103732,908,700662.072134
-4782.839679,882,700821.66474
-4813.526408,910,701041.485655
-4860.379779,921,701211.151728
-4807.828001,903,701384.01482
-4776.505344,897,701545.631098
-4812.782885,904,701710.592544
-4858.771874,1001,701945.532273
-4862.760704,927,702112.127344
-4836.112411,913,702277.321486
-4826.921406,913,702442.414453
-4769.269854,888,702604.750089
-4826.425048,918,702772.791239
-4804.646596,899,702989.787615
-4795.088555,894,703150.131644
-4819.904223,917,703318.73247
-4822.534503,926,703486.659843
-4787.944724,880,703647.005327
-4802.974815,909,703864.110434
-4852.849834,945,704035.237499
-4837.108815,913,704203.643458
-4821.113201,907,704373.009657
-4786.885116,895,704538.3559
-4785.825227,901,704703.510004
-4754.229664,885,704915.082022
-4838.489787,1001,705092.64696
-4792.95909,894,705251.451529
-4789.474108,908,705408.434472
-4780.345874,891,705561.073147
-4807.342954,911,705772.260989
-4800.297461,895,705926.57461
-4832.551202,910,706082.914058
-4837.255776,925,706252.672755
-4801.590164,904,706425.193052
-4775.234984,888,706592.830748
-4825.380719,909,706829.843782
-4769.536627,889,706999.043568
-4830.887383,917,707173.962952
-4806.842777,910,707349.118532
-4796.976676,900,707522.647857
-4826.554265,913,707762.247442
-4840.207633,1001,707955.446737
-4809.277352,951,708140.305607
-4772.283715,880,708306.991753
-4819.948674,911,708478.11465
-4806.806884,900,708647.813495
-4803.092112,899,708875.060898
-4818.763069,906,709045.464514
-4797.433051,894,709213.584609
-4830.072608,916,709388.23825
-4844.074536,918,709567.465011
-4773.379075,887,709799.773124
-4794.769924,904,709969.354099
-4801.94062,899,710135.974232
-4792.238228,901,710308.476179
-4807.356056,952,710491.223578
-4824.169019,904,710664.553612
-4791.137634,910,710910.752416
-4779.494272,880,711079.856403
-4769.056091,889,711249.296499
-4869.647986,922,711422.377906
