#{"t_start": 1655310743.832353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4924.831145,905,659081.537917
-4833.307096,883,659247.215604
-4816.37426,905,659415.59235
-4949.910982,916,659586.439974
-4823.008064,866,659746.764167
-4852.021405,892,659984.76964
-4925.895123,912,660154.962237
-4894.727918,907,660316.554344
-4945.501742,917,660476.684332
-4845.995946,876,660630.337417
-4877.353544,892,660785.19414
-4890.389961,910,661008.738287
-4904.937858,913,661166.800222
-4948.842816,921,661327.066539
-4843.992355,893,661481.447777
-4880.616862,911,661637.682124
-4874.914437,879,661850.682315
-4886.393803,892,662002.641376
-4932.183839,932,662163.702306
-4835.843927,890,662317.736203
-4824.739402,880,662468.824277
-4869.422478,896,662623.858863
-4859.358539,892,662840.503744
-4902.462006,902,663007.506152
-4902.609226,1001,663180.196758
-4952.220418,929,663339.956125
-4836.474179,858,663489.28346
-4963.265561,1001,663722.547174
-4905.022441,912,663878.504671
-4831.342737,886,664033.120833
-4857.379911,871,664193.976716
-4948.222597,925,664357.728095
-4869.949762,907,664512.706235
-4935.390013,940,664742.169249
-4833.892876,909,664898.600919
-4976.774426,1001,665069.767185
-4962.342721,1001,665240.484646
-4879.618706,889,665393.731608
-4957.108725,1001,665628.845649
-4884.792863,891,665781.040517
-4981.241361,1001,665952.409285
-4962.279038,913,666108.560151
-4872.925172,902,666266.023431
-4867.370896,873,666424.653187
-4936.398968,925,666664.594224
-4860.243018,907,666830.280154
-4908.380494,957,666997.461163
-4886.329327,895,667153.497573
-4925.784197,929,667316.235797
-4898.045921,892,667544.952035
-4883.961696,899,667708.289151
-4936.799566,914,667872.191482
-4849.544828,900,668038.683306
-4831.634631,876,668198.58688
-4854.26545,891,668354.96781
-4836.933997,890,668581.064576
-4846.184833,889,668749.420232
-4828.720425,872,668905.56822
-4856.056846,930,669072.490483
-4840.011602,878,669227.22151
-4910.363002,941,669459.469907
-4937.998154,1001,669635.722926
-4840.55607,880,669798.793489
-4937.390565,915,669971.580689
-4849.246234,883,670132.458107
-4918.234828,931,670295.430654
-4960.007169,920,670528.525627
-4872.120712,866,670688.320805
-4894.338361,917,670850.557678
-4865.072093,912,671067.354744
-4889.010252,896,671234.865772
-4905.945736,957,671479.105669
-4888.942224,901,671645.578609
-4927.336596,921,671819.329953
-4896.013828,913,671985.386498
-4948.154521,972,672163.889415
-4979.850893,998,672409.732458
-4851.298501,880,672565.594322
-4806.282295,868,672718.719798
-4919.918537,897,672876.471681
-5037.236531,1001,673052.632751
-4860.337393,892,673211.803591
-4886.535614,878,673432.084499
-4854.54774,886,673587.593251
-4815.871813,897,673744.493237
-4797.463718,903,673903.092443
-4805.197953,893,674061.870311
-4793.383326,896,674286.578895
-4790.421389,890,674443.091146
-4843.261515,905,674601.023703
-4883.353961,925,674764.090795
-4836.867396,922,674933.791828
-4810.303882,897,675100.212813
-4834.995749,900,675324.598548
-4853.352939,1001,675501.11699
-4847.690608,915,675660.871906
-4845.579601,982,675829.675576
-4803.808409,896,675983.985051
-4796.051791,918,676196.804725
-4804.656133,901,676353.852974
-4757.630671,891,676515.509933
-4869.478549,936,676681.945003
-4791.166954,881,676838.178686
-4833.959374,912,677004.409025
-4817.175817,899,677223.449349
-4890.923999,1001,677402.450517
-4807.913452,899,677561.044024
-4785.652478,891,677714.256827
-4777.492414,890,677875.904661
-4832.735319,903,678091.555458
-4782.59466,904,678250.796106
-4809.530631,910,678411.355067
-4819.377613,905,678574.40116
-4800.113965,892,678733.43323
-4812.981021,900,678892.975696
-4869.124005,914,679114.551122
-4801.338795,903,679274.284945
-4808.459727,903,679436.061376
-4838.552028,1001,679617.865405
-4826.898277,895,679774.883847
-4826.157634,1001,680014.119511
-4840.368879,915,680175.834237
-4813.511069,900,680336.459338
-4816.668038,911,680502.796646
-4817.961119,896,680671.76671
-4789.200605,902,680835.878074
-4787.03561,894,681062.392898
-4808.879557,898,681228.281904
-4843.850322,911,681390.23765
-4793.220754,886,681553.660062
-4824.746464,1001,681737.198424
-4799.823084,903,681953.987018
-4858.124927,916,682117.57234
-4796.402726,903,682280.361869
-4803.991281,904,682441.81724
-4818.501847,917,682607.38562
-4810.550542,895,682770.392262
-4773.360235,882,682992.177571
-4812.636058,898,683153.023543
-4795.569491,901,683318.893283
-4803.789932,890,683482.700655
-4819.996417,909,683644.318821
-4813.476938,904,683865.629335
-4799.943039,895,684026.192868
-4797.887119,895,684185.121402
-4838.996507,1001,684364.653624
-4845.51463,931,684535.961553
-4780.324572,888,684694.715559
-4842.574476,916,684922.86292
-4832.302566,935,685090.68755
-4779.51252,887,685260.614998
-4772.466065,881,685417.850129
-4806.002673,922,685584.757947
-4900.946222,927,685804.848516
-4827.39477,903,685969.68245
-4778.015896,896,686130.984298
-4845.877677,910,686294.424745
-4817.909127,901,686454.311493
-4823.470276,907,686622.03021
-4822.544259,910,686845.514222
-4784.519733,889,687007.163548
-4794.096803,896,687162.334271
-4808.93352,902,687324.480837
-4803.2497,897,687484.762956
-4843.522833,932,687708.303426
-4768.853463,891,687868.050693
-4904.132974,927,688037.918968
-4847.419017,1001,688220.005799
-4817.28272,907,688385.870213
-4844.245557,918,688551.580213
-4816.469088,903,688773.176964
-4815.183108,897,688935.791662
-4874.209743,923,689101.962196
-4812.367856,896,689262.307133
-4775.267661,866,689415.963159
-4842.86152,909,689646.787961
-4842.947036,916,689813.647153
-4793.27069,898,690003.860505
-4842.271237,912,690201.983627
-4781.588504,896,690364.646606
-4794.845163,888,690613.757281
-4788.473176,912,690923.062475
-4774.569628,878,691118.598235
-4797.061176,892,691308.859023
-4802.658246,900,691500.908267
-4807.779091,903,691691.584496
-4824.415141,925,691962.675586
-4819.791914,901,692153.969782
-4832.3965,931,692348.201031
-4780.692705,897,692508.180569
-4830.576244,903,692701.944559
-4781.666168,896,692892.580708
-4864.590602,924,693173.157252
-4817.824346,912,693370.953109
-4814.280217,909,693550.489817
-4834.324028,913,693732.023914
-4804.921389,906,693902.113613
-4805.332143,896,694128.0214
-4824.692576,911,694301.295028
-4822.963829,907,694468.828796
-4803.17381,906,694635.79929
-4799.816782,899,694810.017255
-4803.755099,916,694990.818335
-4813.435729,910,695213.565492
-4787.35829,893,695374.150597
-4829.851325,911,695548.309025
-4752.435513,879,695705.285573
-4822.951232,903,695868.162686
-4796.56263,895,696087.189504
-4889.901745,929,696256.898027
-4801.624308,896,696419.118394
-4813.136687,898,696582.675739
-4819.549151,903,696746.491409
-4824.74875,934,696916.006541
-4811.103149,903,697142.429515
-4817.618448,910,697308.723925
-4793.493642,876,697472.732981
-4771.655603,876,697633.019806
-4787.659999,886,697793.895077
-4809.853038,906,698030.393326
-4848.541908,914,698197.403597
-4773.453828,890,698358.899355
-4821.545724,911,698523.534043
-4799.087307,900,698689.237765
-4800.420821,903,698853.791296
-4824.226576,904,699080.567286
-4765.759333,882,699240.84765
-4813.335154,903,699404.805264
-4815.089676,901,699568.484832
-4800.293284,901,699726.639781
-4797.748088,902,699883.843751
-4831.461472,907,700111.212868
-4859.167372,921,700276.875725
-4837.104434,1001,700459.890242
-4746.204239,867,700615.65103
-4806.924629,899,700780.943822
-4811.908142,910,701000.375015
-4811.201782,913,701166.053707
-4807.360813,899,701339.107391
-4839.600962,1001,701520.641295
-4797.6463,900,701684.050931
-4776.229869,890,701900.839803
-4822.175382,898,702060.275829
-4786.960354,894,702223.405468
-4838.750921,907,702387.266038
-4846.532384,909,702552.63988
-4793.360376,894,702715.073399
-4782.145382,888,702933.901638
-4820.173762,905,703094.310617
-4785.737458,896,703257.654332
-4807.494496,911,703423.590779
-4876.519676,955,703596.060309
-4808.277994,972,703826.225077
-4858.730921,1001,704008.037993
-4767.60143,890,704171.704802
-4769.254101,890,704337.256453
-4829.380695,1001,704522.039355
-4827.586367,917,704689.949208
-4772.343075,888,704902.997693
-4812.274521,911,705064.593904
-4762.728589,878,705220.983914
-4784.997413,913,705379.905396
-4868.844955,920,705537.509555
-4833.081573,918,705748.894723
-4791.886511,896,705904.174038
-4907.985998,938,706065.202034
-4832.229475,1001,706247.441452
-4811.244814,917,706422.372373
-4787.059099,883,706589.011691
-4827.358457,920,706828.161771
-4843.036022,923,707003.789961
-4800.920361,892,707173.978717
-4793.307263,897,707346.510196
-4788.302686,892,707518.684175
-4793.371613,909,707757.837583
-4790.731325,904,707931.620536
-4785.758779,904,708107.445528
-4767.735297,899,708278.470086
-4801.140244,905,708447.806509
-4786.013771,884,708614.950735
-4814.739898,908,708844.755748
-4828.866341,925,709018.130584
-4909.297391,931,709193.350067
-4838.405993,1001,709384.050586
-4824.639706,909,709561.505205
-4804.857123,906,709797.361851
-4833.971779,907,709967.645061
-4853.889794,911,710136.49985
-4784.607428,896,710308.022639
-4787.227242,892,710479.677951
-4776.079024,892,710649.660599
-4795.714553,896,710893.647346
-4835.943194,916,711069.98488
-4814.432166,904,711242.275964
-4805.48059,909,711413.09909
-4821.152087,910,711590.978228
-4835.592303,924,711834.453718
-4811.482449,904,712007.467209
-4838.396984,905,712181.371589
-4784.391925,898,712353.748996
-4804.412963,905,712527.403024
-4778.446957,892,712698.135176
-4793.279387,899,712938.37149
-4780.595894,885,713110.049888
-4777.986332,883,713275.696519
-4810.707877,903,713447.705143
-4776.713666,889,713618.924165
-4783.1364,897,713856.207732
-4770.756729,893,714025.592879
-4802.526022,907,714202.974484
-4805.052442,902,714385.746414
-4857.153004,914,714566.517292
-4808.579587,913,714742.901814
-4814.947453,910,714977.767813
-4861.766738,922,715148.660391
-4833.99123,913,715324.80339
-4880.584199,923,715502.839989
-4771.175157,887,715671.952865
-4821.843777,969,715921.323823
-4794.211657,910,716094.115502
-4808.505762,906,716269.658608
-4853.484877,1001,716463.376574
-4811.209819,910,716637.808711
-4818.284851,907,716815.420591
-4821.322582,914,717068.272622
-4793.064785,905,717238.752682
-4795.729134,928,717416.360685
-4785.94393,907,717585.608137
-4817.211448,912,717752.179527
-4825.076382,909,717989.933033
-4799.526769,893,718160.104291
-4925.614798,940,718339.256192
-4825.128998,903,718503.328522
-4811.062392,908,718676.950479
-4853.867004,928,718852.366371
-4801.839284,938,719095.11646
-4788.833115,899,719263.14538
-4789.432211,884,719433.328617
-4768.844778,880,719602.844556
-4784.530906,898,719773.508859
-4780.13188,890,720016.269379
-4872.357666,930,720188.30023
-4828.615735,932,720362.390185
-4761.041217,883,720522.07274
-4811.682872,908,720687.280558
-4850.327686,919,720857.526846
-4812.031612,906,721089.247014
-4820.078023,1001,721272.777157
-4809.261937,912,721446.865822
-4799.12857,939,721623.340011
-4815.305294,914,721791.816552
-4777.357726,893,722027.936985
-4801.930051,912,722198.60689
-4761.759913,878,722360.308786
-4797.318831,904,722526.217775
-4777.588935,900,722701.827082
-4779.984718,891,722874.149671
-4785.794065,904,723109.56375
-4783.691359,897,723278.119652
-4855.979534,1001,723463.432029
-4797.623434,897,723629.218914
-4770.702755,889,723791.402056
-4786.083199,900,724027.758756
-4815.058234,986,724210.113465
-4762.865633,886,724372.534944
-4776.043547,890,724527.573466
-4796.901608,902,724684.789361
-4820.842377,1001,724913.990396
-4773.985622,902,725068.509412
-4816.590061,1001,725247.925422
-4829.094538,1001,725426.717378
-4800.371846,918,725595.734337
-4840.378261,922,725763.428186
-4827.876109,949,725998.709422
-4787.535606,904,726166.611198
-4809.589008,1001,726347.211051
-4840.992833,924,726514.485857
-4828.074883,1001,726685.912071
-4783.457897,904,726907.231112
-4817.293311,907,727062.497506
-4815.482673,1001,727232.990288
-4765.731651,890,727384.580793
-4813.135162,913,727541.035822
-4764.069882,883,727750.392334
-4813.996579,911,727905.647213
-4847.151984,914,728061.205893
-4793.483368,902,728215.117292
-4781.760005,897,728368.451637
-4789.726888,904,728523.522948
-4783.352391,895,728756.796947
-4846.058535,917,728945.354719
-4840.2454,915,729124.535301
-4829.13932,960,729318.927605
-4804.232217,901,729498.055317
-4797.516625,909,729759.092076
-4814.394667,948,729947.281534
-4794.665588,905,730126.350492
-4814.86782,913,730308.608084
-4893.982807,929,730489.581985
-4777.818965,898,730670.86734
-4802.952202,905,730931.40034
-4828.772206,920,731115.516116
-4856.959177,927,731298.166718
-4798.080406,904,731477.924932
-4763.232681,898,731656.166385
-4802.301717,899,731920.087957
-4812.922851,912,732101.870141
-4776.507992,895,732279.974488
-4795.67409,896,732459.083914
-4803.747087,904,732640.240128
-4804.843995,900,732820.716868
-4779.285234,894,733080.888063
-4805.432939,901,733261.838934
-4781.537396,896,733440.071613
-4771.363196,897,733618.372512
-4838.156264,921,733801.847797
-4824.421426,914,734068.977508
-4803.355233,911,734248.46416
-4785.737685,887,734425.061946
-4832.92158,921,734609.877174
-4806.356853,910,734792.275669
-4858.329656,924,734975.776166
-4793.705508,907,735238.446658
-4758.97501,877,735412.822748
-4775.490159,893,735591.474951
-4771.940981,887,735771.872633
-4770.029893,892,735951.151326
-4756.169973,877,736127.688751
-4872.14915,929,736396.931496
-4785.253978,893,736575.071922
-4852.21509,924,736759.627421
-4781.329097,890,736936.640345
-4818.379592,906,737115.754466
-4773.859082,880,737373.268449
-4811.026613,904,737552.429729
-4787.464208,905,737730.03074
-4803.389612,899,737907.793743
-4810.476004,900,738086.057643
-4823.700017,910,738267.312144
-4788.563093,893,738527.966927
-4787.938705,900,738708.669851
-4739.299339,876,738882.891694
-4783.924568,895,739059.552896
-4833.789289,909,739241.470643
-4864.123002,931,739509.736186
-4781.701754,896,739688.950371
-4808.245072,904,739869.996389
-4835.860642,920,740054.863919
-4827.304928,918,740237.412806
-4822.30579,916,740422.351337
-4799.39317,899,740686.579453
-4766.868056,890,740865.527689
-4798.253523,907,741047.58946
-4815.297301,909,741229.067384
-4799.559634,912,741407.568885
-4779.907565,896,741664.658169
-4785.235207,901,741845.44888
-4782.845817,903,742027.819657
-4795.118796,903,742209.386552
-4773.968137,900,742390.819852
-4845.778776,921,742574.951932
-4780.434212,900,742838.698673
-4853.257935,914,743023.690213
-4813.53868,905,743207.130423
-4777.04127,901,743384.998079
-4814.795326,912,743564.25979
-4793.055676,904,743822.534336
-4778.254316,892,743998.083275
-4805.983353,914,744202.120122
-4798.718759,906,744378.60865
-4804.156237,908,744581.300856
-4785.739435,889,744784.274133
-4773.466977,889,745084.692749
-4812.829991,1001,745290.580335
-4762.344192,895,745469.248637
-4832.184432,1001,745663.352438
-4827.105564,946,745850.529479
-4854.012718,919,746118.17305
-4792.192942,897,746301.429833
-4799.734076,902,746484.727802
-4744.524343,866,746657.363907
-4806.930088,908,746837.765013
-4827.088956,1001,747035.942044
-4779.778643,897,747299.854584
