#{"t_start": 1655310743.895223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4850.840446,808,666016.600476
-4850.709739,812,666157.825941
-4752.848889,784,666293.468608
-4993.301491,906,666524.772168
-4881.828571,858,666686.012325
-4900.837626,850,666841.635177
-4796.443548,791,666979.8869
-4805.229615,788,667117.850503
-4869.551645,802,667258.401256
-4872.764426,816,667470.108569
-4810.206231,792,667611.557234
-4889.156729,869,667772.76349
-4928.257206,829,667919.78133
-4830.12659,801,668070.787444
-4818.210539,798,668214.336745
-4904.890919,866,668366.421852
-4824.75191,796,668575.587384
-4862.802056,852,668737.105945
-4816.40155,801,668880.715697
-4882.293975,841,669033.335974
-4839.454065,806,669175.011165
-4893.097903,872,669328.2319
-4850.731281,850,669543.464612
-4892.775419,813,669691.541528
-4805.072778,827,669844.227977
-4832.357103,797,669995.078609
-4878.496558,812,670141.715518
-4819.999979,798,670281.881869
-4824.71999,835,670497.215716
-4825.983563,804,670647.463796
-4865.573348,845,670797.897703
-4929.013428,829,670996.214823
-4830.383185,797,671145.945202
-4871.732896,809,671295.383007
-4785.232314,790,671508.994228
-5090.729439,847,671665.891028
-4892.84693,903,671836.249641
-4788.181057,793,671980.104843
-4912.693506,889,672142.898798
-4888.565393,816,672291.003315
-4865.78893,861,672510.461777
-4835.314663,827,672656.650823
-4863.466946,806,672797.53703
-4880.941461,837,672945.128795
-4818.443631,799,673085.484833
-4908.348055,852,673237.848732
-4855.518995,833,673449.951802
-4854.055117,836,673596.96038
-4862.663022,829,673741.981981
-4830.990298,811,673884.202144
-4974.616247,830,674031.212412
-4815.927325,795,674170.367276
-4833.301085,804,674380.579603
-4847.822184,814,674523.102084
-4843.209979,797,674662.63375
-4866.837204,810,674807.592098
-4787.299975,790,674952.550061
-4820.935811,796,675100.464819
-4833.321411,809,675308.945725
-4845.476404,802,675450.547266
-4934.859823,825,675594.78234
-4872.944588,868,675746.060736
-4864.360438,874,675895.134823
-4890.017966,873,676045.417252
-4843.962319,807,676239.868968
-4854.892364,838,676386.771742
-4877.927729,812,676534.686919
-4842.343195,827,676681.439756
-4875.70031,813,676825.959441
-4772.361447,789,676969.524839
-4798.196152,797,677171.72123
-4853.605419,806,677315.600662
-4791.018249,786,677454.288464
-4813.608623,795,677593.739519
-4864.210396,873,677746.351958
-4830.161478,805,677892.27629
-4840.992456,802,678089.326088
-4840.180849,866,678241.442614
-4924.786769,871,678394.922573
-4879.263943,828,678543.187482
-4904.183662,835,678693.805613
-4860.877681,804,678836.214763
-4805.843771,792,679035.936539
-4814.879061,822,679181.168709
-4816.768455,827,679327.260625
-4771.658273,793,679471.138198
-4848.56289,863,679628.052
-4784.3129,786,679765.734081
-4849.4817,804,679971.206557
-4860.633125,804,680111.247581
-4882.386737,863,680266.165143
-4789.606805,791,680408.50654
-4830.698126,800,680555.061773
-4838.857217,842,680713.053905
-4896.000071,813,680862.346033
-4775.970616,789,681068.87612
-4882.26491,880,681231.19252
-4890.252815,885,681388.436718
-4838.275972,829,681540.714122
-4887.365859,815,681690.559826
-4811.256266,797,681831.408275
-4807.042834,798,682031.015056
-4828.708637,799,682174.840641
-4843.060188,830,682325.459892
-4809.967051,795,682466.047697
-4835.640408,797,682611.265988
-4757.741151,775,682752.904183
-4848.924949,796,682956.21987
-4901.53685,871,683115.083638
-4834.343803,831,683266.254137
-4819.222932,793,683411.650767
-4780.126571,787,683556.088118
-4841.691882,859,683708.867692
-4861.292693,806,683910.570899
-4841.153621,806,684057.141101
-4813.758814,808,684200.312589
-4900.266779,862,684354.336554
-4799.180647,791,684498.652715
-4817.74256,794,684644.152766
-4876.888432,846,684856.833182
-4818.256891,806,685003.466446
-4814.383106,834,685152.721618
-4895.674528,862,685318.780847
-4848.507837,806,685463.366959
-4848.079144,806,685607.036071
-4826.790201,799,685804.979148
-4815.354775,796,685950.278408
-4875.348569,812,686097.599029
-4880.551238,877,686253.89675
-4875.045849,864,686408.507115
-4783.185148,794,686552.767847
-4894.687866,901,686775.863512
-4737.538303,778,686917.779643
-4861.025741,834,687065.301974
-4817.897081,800,687206.278581
-4882.121571,876,687363.375447
-4844.825308,840,687512.977583
-4814.051042,810,687715.164496
-4922.732978,876,687872.647871
-4761.14915,785,688016.316839
-4842.148462,803,688164.420627
-4867.652888,876,688321.706393
-4861.304967,831,688472.648007
-4821.287815,801,688674.370547
-4872.628834,873,688834.646053
-4791.96419,792,688977.316998
-4865.118636,813,689125.49172
-4820.132071,832,689272.660246
-4768.949311,785,689411.958892
-4845.567935,860,689633.491301
-4837.305782,854,689790.584015
-4810.91714,795,689934.165607
-4902.513983,819,690108.922536
-4774.850704,791,690285.244369
-4797.458428,785,690516.223981
-4826.642136,798,690804.926027
-4815.077361,808,690951.639617
-4811.556551,825,691136.440064
-4804.04801,793,691309.652677
-4751.502152,779,691480.656887
-4792.681314,802,691653.873747
-4923.047985,824,691796.361566
-4840.904713,809,692051.415757
-4826.665803,800,692221.881645
-4798.971243,796,692393.463918
-4832.67943,806,692566.417079
-4833.998547,803,692713.600525
-4899.613213,821,692890.576887
-4822.319445,809,693150.891782
-4804.399736,799,693325.626124
-4947.909143,895,693505.660253
-4968.350881,825,693669.318006
-4844.447619,803,693815.848324
-4847.137476,854,693976.516824
-4807.844704,801,694184.176504
-4765.512833,786,694334.440131
-4797.388541,800,694483.919921
-4751.891979,780,694627.521764
-4823.091521,805,694782.871095
-4763.471839,783,694938.069363
-4850.740257,884,695161.103971
-4845.221456,802,695303.04378
-4768.421463,789,695450.128765
-4932.047434,822,695603.701037
-4867.500444,807,695750.184958
-4888.116439,813,695896.586791
-4865.101098,811,696099.389256
-4905.970956,813,696248.017904
-4928.954628,886,696408.222201
-4838.111061,804,696555.42079
-4797.695901,794,696699.496892
-4811.31744,804,696843.418759
-4810.122735,797,697053.189112
-4804.571563,794,697195.92206
-4781.898307,797,697344.219679
-4786.804542,790,697490.729595
-4826.972002,803,697637.497611
-4796.342563,794,697781.457139
-4772.111744,787,697924.427276
-4812.067495,794,698141.973367
-4786.324327,796,698286.190065
-4887.216859,811,698432.832515
-4802.538964,795,698579.016303
-4789.225715,787,698722.006719
-4758.27953,783,698865.414308
-4810.93952,799,699072.418692
-4841.106686,839,699224.109113
-4836.413098,802,699371.020498
-4796.005165,799,699515.876573
-4847.165976,806,699660.471694
-4788.889392,788,699795.86202
-4799.984217,808,700001.371202
-4854.19289,802,700147.808843
-4730.079793,779,700288.491163
-4839.655901,804,700434.780925
-4878.306716,814,700580.867032
-4877.036678,808,700729.188795
-4837.319639,806,700931.238442
-4817.232807,805,701075.420807
-4771.473575,785,701220.606271
-4799.105131,794,701373.368297
-4901.690155,813,701520.807649
-4792.102046,797,701666.49244
-4836.619223,804,701812.172314
-4852.68708,806,702010.672153
-4838.721195,810,702157.233347
-4839.608708,808,702301.81843
-4928.684462,821,702451.045731
-4772.786607,781,702594.33916
-4780.751235,791,702738.973821
-4878.861987,819,702943.640621
-4773.251398,787,703083.439522
-4765.429448,781,703224.914864
-4754.689465,789,703368.798814
-4858.651345,809,703516.277116
-4855.566459,817,703664.566378
-4831.71132,802,703863.145163
-4783.125252,792,704007.107631
-4758.4682,782,704150.57073
-4821.437952,802,704300.676336
-4827.502444,806,704449.271224
-4827.559835,804,704596.656284
-4822.572249,801,704798.840064
-4803.444256,803,704939.714335
-4824.604481,803,705082.206538
-4833.398249,811,705226.530042
-4815.972085,805,705366.299371
-4914.663462,818,705506.92511
-4824.638735,800,705643.354526
-4846.708334,805,705836.862438
-4853.028114,809,705976.507198
-4798.304366,795,706112.661711
-4761.110463,779,706258.506088
-4899.396471,813,706413.283392
-4813.841752,801,706564.72993
-4779.788706,786,706777.104284
-4782.373337,790,706927.889848
-4781.929792,790,707078.75274
-4765.700214,788,707230.735448
-4805.696925,794,707382.843741
-4798.447049,796,707535.469582
-4837.647899,802,707754.669589
-4912.403368,835,707915.73079
-4846.356935,806,708071.910101
-4805.196667,798,708224.181867
-4776.169067,794,708374.086673
-4805.653748,800,708524.680075
-4848.741473,814,708737.769823
-4839.058881,800,708886.990751
-4802.556222,801,709037.459385
-4823.436438,804,709188.549641
-4860.685701,814,709342.67873
-4762.097011,779,709496.678916
-4891.059494,814,709650.547097
-4839.895263,807,709868.182192
-4799.428224,793,710014.53631
-4880.165759,816,710167.034502
-4819.162701,796,710320.410773
-4831.47105,805,710475.119477
-4842.002137,810,710630.068507
-4787.715985,788,710853.194988
-4807.694629,804,711007.857723
-4868.894771,813,711163.580992
-4774.99146,782,711310.074369
-4777.057605,787,711458.529741
-4835.457433,808,711618.315145
-4850.207412,812,711839.931196
-4824.716973,800,711993.471907
-4795.482772,793,712146.432912
-4835.701475,809,712301.10219
-4833.343178,805,712455.096693
-4799.281106,792,712608.186561
-4833.615298,806,712830.421209
-4841.542417,807,712984.98878
-4812.479022,799,713137.145976
-4842.276551,810,713291.017153
-4851.752222,807,713444.999806
-4843.89806,801,713598.593527
-4805.758061,798,713752.840199
-4760.642894,787,713967.722389
-4848.591763,809,714120.814701
-4830.450645,810,714286.522192
-4751.193003,780,714442.565243
-4882.348206,817,714602.217302
-4882.313851,823,714760.986736
-4826.023719,805,714976.020039
-4772.006811,783,715120.362619
-4910.719355,822,715278.065959
-4811.512778,799,715432.982023
-4768.031321,780,715581.716698
-4939.399993,825,715739.67346
-4808.340582,801,715955.784217
-4892.189762,824,716113.380957
-4836.625164,803,716269.021838
-4917.88818,821,716427.296631
-4816.182209,802,716582.252094
-4822.687072,808,716738.071725
-4816.020741,802,716971.014096
-4974.410801,848,717134.11397
-4779.180855,789,717282.290231
-4866.966622,813,717438.475507
-4844.089984,805,717588.020653
-4935.319788,824,717737.846072
-4849.532724,819,717957.729618
-4907.834169,819,718113.734471
-4895.742588,817,718270.668857
-4824.817888,804,718419.262519
-4816.63214,801,718567.09128
-4894.201718,819,718724.92983
-4873.772107,811,718944.912895
-4789.810657,793,719093.183466
-4864.711015,813,719244.871584
-4853.210324,813,719401.250229
-4819.793923,798,719554.062468
-4917.597491,825,719709.453242
-4861.794779,812,719870.87869
-4892.877899,824,720094.383529
-4915.359616,818,720246.492398
-4955.022942,831,720401.351426
-4830.317116,809,720547.052015
-4826.148324,802,720692.781415
-4789.495711,797,720840.089043
-4859.169117,805,721055.019558
-4832.277568,805,721200.011465
-4894.088586,819,721354.000651
-4799.425453,792,721506.023977
-4876.067433,817,721656.751595
-4833.029574,805,721806.850355
-4907.584152,820,722028.983679
-4804.834379,787,722176.633729
-4840.211795,806,722325.127713
-4837.3799,802,722472.007961
-4875.232228,827,722630.342801
-4802.11846,796,722785.384503
-4801.074757,793,723003.061748
-4783.514016,796,723151.880658
-4851.022461,806,723302.375557
-4835.143589,808,723452.271854
-4813.748348,802,723600.361578
-4963.110532,837,723754.726836
-4862.942446,811,723972.820172
-4853.731328,814,724122.99451
-4819.032417,803,724271.76807
-4784.773326,794,724415.149136
-4817.50377,802,724554.609581
-4902.218898,818,724696.772347
-4785.258809,793,724833.85712
-4813.942381,806,725028.325099
-4813.54823,786,725167.208647
-4824.870363,805,725310.930158
-4896.197926,825,725460.720718
-4921.220386,826,725611.93003
-4869.901134,813,725759.520237
-4859.933985,815,725971.015144
-4809.331528,798,726118.381292
-4806.397966,805,726264.840899
-4819.358764,804,726409.371813
-4811.622313,796,726552.136143
-4846.54565,847,726697.269991
-4810.676546,804,726901.221786
-4818.743724,800,727038.576144
-4902.964333,820,727178.041637
-4851.243844,814,727316.913998
-4776.082854,787,727451.018428
-4815.586198,805,727591.336311
-4829.43343,807,727785.61709
-4886.906017,826,727926.214997
-4863.783121,818,728065.259385
-4895.296791,822,728205.545781
-4834.546545,810,728343.96892
-4849.078717,817,728483.830609
-4839.300403,810,728691.039478
-4784.98361,786,728857.282964
-4987.064653,838,729021.711431
-4793.444155,794,729178.515549
-4821.32206,799,729340.123027
-4827.097067,811,729502.03704
-4754.719602,787,729738.767402
-4815.150841,803,729897.659935
-4876.698382,818,730059.56729
-4788.809826,795,730218.765813
-4818.723819,800,730376.09666
-4889.194495,817,730538.099492
-4778.710487,790,730696.25459
-4799.056147,797,730935.394051
-4827.436581,806,731096.602781
-4815.531469,801,731254.986934
-4811.27449,798,731413.070778
-4839.283383,812,731574.080206
-4811.823616,799,731733.67919
-4833.480076,807,731978.039686
-4810.770064,797,732138.042819
-4834.716223,812,732298.970821
-4836.447188,810,732461.18868
-4940.490971,827,732626.845276
-4831.325107,808,732789.069523
-4802.645311,798,733030.656868
-4819.418893,806,733191.703017
-4857.65627,814,733355.311496
-4855.653489,808,733514.084889
-4851.812082,806,733675.565126
-4792.923121,789,733832.72408
-4846.207356,807,734078.463242
-4793.551242,794,734234.744617
-4879.272195,824,734398.260522
-4816.550798,803,734559.661427
-4785.487087,791,734718.144045
-4869.148959,818,734880.981129
-4801.183075,796,735039.712699
-4823.038499,808,735281.975276
-4787.157491,794,735440.117147
-4868.850519,820,735604.686335
-4848.031889,817,735770.826471
-4780.10149,792,735929.863841
-4790.488236,794,736089.851971
-4841.170738,808,736335.149651
-4814.286933,808,736496.508377
-4852.351765,816,736659.973153
-4825.516567,805,736820.580781
-4822.847862,808,736979.726228
-4802.907218,801,737138.373688
-4858.314592,818,737384.015633
-4838.444964,805,737543.670482
-4782.489699,796,737699.8655
-4832.507523,804,737857.807987
-4860.40616,815,738019.485217
-4844.121757,818,738182.799929
-4866.093193,818,738427.675063
-4813.497166,803,738590.011231
-4835.216337,807,738749.895855
-4797.354028,799,738909.1576
-4801.256062,802,739067.478202
-4819.40062,805,739228.556269
-4805.981215,802,739470.90765
-4894.313551,824,739635.819593
-4779.010367,791,739794.296771
-4878.204426,818,739958.233381
-4911.996348,828,740125.04696
-4985.401722,843,740290.932643
-4836.514678,809,740534.566696
-4855.793186,812,740702.490147
-4863.530093,818,740866.67358
-4983.647144,833,741033.496758
-4868.96693,820,741197.54946
-4869.1802,821,741359.063693
-4853.53081,815,741517.394001
-4829.692589,807,741761.033172
-4851.680448,806,741922.292483
-4872.500376,821,742088.503036
-4853.829352,813,742251.596546
-4878.110947,816,742417.23077
-4863.634772,820,742580.182002
-4797.392816,797,742822.922277
-4773.342489,792,742983.697992
-4820.512651,803,743146.380315
-4780.276911,793,743304.760598
-4832.463503,804,743461.984281
-4803.236942,795,743618.507418
-4834.945058,808,743858.875351
-4795.061134,798,744015.51193
-4839.632492,814,744199.804461
-4803.319998,796,744354.585191
-4885.167492,826,744541.087279
-4789.736186,798,744724.665267
-4797.709202,802,745008.612158
-4785.192497,798,745174.051888
-4821.027661,803,745334.811234
-4942.514012,831,745499.188814
