#{"t_start": 1655310743.8808453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4816.797864,902,604860.408197
-4816.618455,929,605036.134106
-4799.189225,891,605203.961668
-4823.854661,891,605370.407389
-4830.033125,911,605541.092083
-4846.300781,921,605776.438138
-4814.519507,907,605944.149688
-4854.934195,1001,606122.86582
-4815.340875,892,606285.323755
-4851.831449,910,606444.477978
-4869.221104,915,606663.382606
-4850.159,911,606836.797595
-4826.842343,910,607006.165662
-4856.947468,919,607181.476121
-4886.884656,933,607359.553415
-4804.004812,897,607595.13169
-4899.070495,945,607767.862933
-4871.191897,932,607940.611614
-4826.342675,898,608104.401945
-4831.738758,908,608262.1209
-4771.381566,884,608417.093248
-4807.847451,893,608636.959407
-4791.369679,887,608793.222152
-4828.249185,910,608951.998327
-4802.257341,891,609105.133767
-4863.379151,921,609264.223563
-4832.563387,908,609425.780427
-4844.746438,910,609643.253032
-4830.471431,896,609804.360341
-4858.682103,910,609971.712301
-4841.498612,917,610133.06646
-4821.057044,893,610292.879898
-4868.551351,922,610521.518396
-4776.105734,883,610684.409125
-4803.36401,902,610851.157526
-4817.585347,912,611016.029852
-4835.966599,909,611182.705844
-4841.956974,924,611352.942905
-4830.867559,912,611586.319832
-4867.837871,916,611762.281049
-4812.992392,896,611932.829679
-4784.657131,879,612101.521409
-4804.140918,893,612272.334677
-4823.778079,897,612510.0521
-4804.391092,893,612679.672288
-4809.681668,899,612852.607791
-4827.388379,907,613026.20014
-4839.228516,904,613193.986118
-4818.881424,917,613368.307944
-4857.767974,917,613611.973656
-4815.700614,898,613781.966186
-4778.186808,886,613950.94202
-4832.448413,905,614124.197851
-4831.125394,913,614299.592515
-4932.484573,948,614550.463074
-4815.52044,890,614722.787852
-4809.869623,882,614891.083129
-4791.921039,891,615058.196572
-4827.930334,912,615228.724854
-4843.66102,919,615396.54357
-4833.764701,906,615627.271039
-4846.531291,926,615797.130699
-4844.71116,927,615963.99618
-4839.144088,921,616134.519631
-4800.024941,900,616300.307076
-4812.807513,908,616535.038717
-4768.490642,879,616700.031217
-4827.245776,906,616863.922508
-4825.918138,906,617030.424002
-4852.295107,910,617201.147026
-4833.756802,907,617371.313868
-4803.310513,911,617610.718228
-4835.193159,911,617778.967589
-4854.901862,914,617950.224545
-4873.925387,920,618122.671968
-4822.193629,912,618285.792518
-4795.791493,896,618518.552368
-4834.518088,915,618686.978898
-4820.942466,918,618855.327098
-4834.365286,927,619028.170337
-4843.119143,910,619197.394304
-4772.692665,880,619359.697364
-4803.153711,895,619592.736776
-4766.511888,883,619752.729221
-4798.584087,904,619921.369757
-4834.074723,910,620087.316641
-4851.640464,921,620256.733346
-4822.383795,911,620491.306215
-4810.343918,903,620657.572474
-4813.666183,908,620827.831876
-4844.379745,921,620997.856662
-4787.03612,900,621157.543134
-4822.012924,904,621316.042375
-4853.054758,921,621550.927856
-4820.385206,894,621716.570206
-4812.654523,906,621885.102703
-4809.695339,896,622051.100111
-4794.267097,899,622220.118193
-4764.120486,881,622456.700828
-4845.413533,906,622625.541975
-4789.495786,894,622791.625992
-4806.962325,915,622961.313051
-4819.975542,925,623127.595096
-4821.604743,897,623289.920006
-4786.115682,902,623524.623881
-4821.125732,911,623694.279994
-4795.196349,897,623860.328382
-4802.201422,904,624026.107333
-4823.204632,912,624196.498933
-4830.204146,1001,624452.550437
-4826.372783,904,624617.682206
-4782.664252,885,624782.143931
-4828.694727,908,624945.351499
-4820.514735,909,625111.986971
-4809.961583,897,625273.386834
-4778.361114,890,625496.556149
-4779.502303,889,625659.109459
-4804.203894,889,625821.615999
-4803.023472,901,625985.820061
-4848.538317,913,626154.743754
-4798.232108,890,626380.455978
-4818.908584,903,626546.795758
-4759.284718,871,626705.103352
-4779.518164,894,626865.500611
-4788.840894,892,627024.929699
-4806.64109,915,627187.45836
-4810.480476,898,627416.527575
-4779.601668,880,627573.006702
-4797.657193,898,627733.422799
-4783.265538,886,627887.097245
-4833.585937,1001,628063.949275
-4753.30123,865,628290.098807
-4793.98731,896,628454.585275
-4812.087922,900,628619.22981
-4861.954528,915,628788.781867
-4834.911088,913,628958.909636
-4839.543316,920,629129.781481
-4832.97981,904,629364.19087
-4839.399421,1001,629551.612285
-4781.100103,888,629715.037715
-4751.542365,868,629875.324318
-4840.038051,904,630043.046226
-4778.883879,891,630271.383462
-4797.013072,897,630436.982391
-4792.029075,895,630599.637455
-4764.337972,870,630759.746932
-4828.449361,904,630927.718045
-4779.967044,886,631092.753508
-4853.230702,915,631326.33485
-4812.472269,905,631492.216226
-4804.014293,900,631657.119684
-4804.109306,908,631818.589149
-4778.24781,885,631972.051576
-4796.595295,912,632129.519444
-4812.273625,901,632354.403925
-4803.372947,935,632529.335363
-4801.12884,899,632697.006611
-4813.384169,889,632859.861003
-4781.361708,884,633022.344213
-4816.380436,890,633246.051935
-4830.78352,914,633411.378812
-4814.275987,896,633576.819723
-4804.827066,895,633734.715009
-4856.491406,915,633899.988967
-4814.079361,900,634061.074936
-4803.533453,895,634278.762084
-4829.638719,906,634436.552965
-4875.020459,905,634592.636013
-4852.58813,1001,634766.817096
-4845.872305,912,634925.688703
-4800.19967,893,635145.390401
-4792.601595,896,635309.933901
-4830.877086,906,635477.059971
-4807.011634,892,635640.866267
-4846.228017,934,635812.843215
-4785.710279,876,635974.12842
-4783.059814,884,636200.642513
-4803.056259,897,636368.600911
-4838.317667,915,636539.391898
-4816.32631,905,636704.122956
-4789.557529,919,636874.819594
-4841.028137,910,637095.017229
-4831.166374,899,637261.336295
-4769.341119,883,637422.397471
-4840.490079,902,637588.154717
-4811.546738,899,637750.263975
-4809.157595,898,637914.555038
-4786.253093,903,638143.612865
-4833.431695,922,638317.022282
-4802.88594,900,638484.046468
-4809.336011,894,638649.241418
-4798.04853,897,638812.823691
-4823.921494,896,639045.55497
-4768.259619,901,639210.566761
-4798.879035,893,639375.040547
-4835.974572,907,639543.590971
-4798.957485,899,639697.663245
-4802.230095,878,639850.410378
-4785.959412,892,640061.759125
-4822.640939,897,640227.661814
-4841.631829,909,640395.38823
-4798.118384,887,640557.179396
-4796.591018,892,640716.476354
-4801.907726,898,640936.830176
-4803.199346,902,641097.928895
-4801.762642,903,641264.288415
-4767.63015,886,641423.367845
-4799.745893,892,641588.433212
-4783.966379,888,641742.44541
-4827.450461,907,641966.569235
-4810.560261,894,642132.592389
-4832.828465,916,642298.270652
-4823.868127,914,642466.311439
-4787.379498,888,642633.354049
-4806.531084,897,642793.313379
-4817.617236,915,643023.665835
-4842.997157,915,643195.232137
-4835.808642,911,643355.034764
-4759.986558,867,643505.023409
-4788.844038,891,643660.871146
-4866.390484,923,643892.30973
-4801.259538,903,644048.294353
-4842.66375,904,644206.582429
-4834.176856,919,644375.295506
-4821.288125,910,644550.477044
-4766.285106,884,644718.098498
-4784.720566,894,644955.779357
-4788.047335,901,645124.317521
-4792.026065,881,645293.455522
-4828.19066,898,645465.817379
-4831.820747,905,645640.006882
-4873.909807,911,645884.253219
-4862.28679,927,646063.327491
-4895.781371,934,646241.499007
-4820.489406,911,646412.334204
-4844.40701,918,646587.999375
-4798.213666,900,646761.586535
-4817.029533,912,647003.265764
-4838.324558,958,647185.658478
-4855.536663,1001,647376.359403
-4869.414963,920,647551.320195
-4837.055121,917,647727.083997
-4873.993039,922,647966.181715
-4832.432719,908,648137.447716
-4790.403757,894,648304.188215
-4838.533559,908,648476.624989
-4809.357378,916,648651.372889
-4834.127014,914,648891.227838
-4798.404943,900,649060.745405
-4804.051471,906,649232.688698
-4810.646795,911,649404.97922
-4803.508311,893,649571.163928
-4817.296465,905,649742.50129
-4809.321034,905,649982.590131
-4819.198861,913,650153.873352
-4812.966425,914,650328.997216
-4824.070393,903,650502.071955
-4800.888823,909,650672.594892
-4819.797947,911,650842.222096
-4804.74844,895,651079.55542
-4818.949833,919,651253.396646
-4783.840889,877,651418.877091
-4830.221399,1001,651606.974139
-4845.569601,912,651780.141599
-4836.029629,910,652020.013968
-4857.806566,918,652191.723522
-4827.546718,930,652363.127245
-4802.254746,902,652525.473339
-4770.224304,877,652679.728397
-4800.667536,898,652903.897686
-4794.59954,901,653074.262811
-4780.22183,891,653246.968377
-4822.810283,904,653423.719306
-4852.264543,912,653594.107285
-4769.495227,884,653761.424508
-4804.270167,901,654002.381859
-4812.866095,909,654172.701614
-4831.047233,908,654344.122837
-4772.533558,880,654510.439031
-4820.617506,907,654679.455451
-4789.542032,892,654853.045803
-4822.079387,922,655094.643364
-4834.271727,1001,655278.181684
-4784.101913,893,655445.256038
-4811.472492,908,655610.701785
-4784.457885,917,655784.072362
-4770.370397,878,656018.109464
-4809.504164,891,656184.947745
-4818.085352,912,656355.977077
-4794.18627,901,656524.299927
-4765.490419,889,656692.07488
-4871.007085,914,656864.58865
-4834.669249,916,657106.582246
-4807.615414,899,657272.501659
-4749.825143,882,657437.315021
-4819.374208,897,657602.242923
-4791.257266,890,657770.66656
-4838.700057,920,658013.188319
-4838.875995,909,658185.002279
-4772.988622,886,658352.590652
-4778.114642,886,658518.477396
-4762.885958,877,658680.745595
-4773.393822,879,658845.264812
-4797.579722,896,659084.65588
-4792.480881,916,659256.286609
-4826.831804,908,659424.972572
-4752.3876,879,659589.128841
-4779.72141,897,659755.498264
-4830.836205,912,659997.252154
-4806.114647,907,660166.34643
-4793.745351,883,660323.195199
-4803.405569,931,660485.356246
-4799.429559,900,660643.325518
-4836.447565,913,660802.143147
-4842.653571,912,661025.880935
-4778.811174,894,661180.040125
-4818.758022,899,661337.102645
-4815.275481,901,661492.578884
-4793.460151,887,661644.65028
-4828.423101,905,661862.028164
-4860.295439,1001,662033.325
-4882.23459,923,662193.541541
-4829.631832,910,662349.748705
-4797.646187,888,662502.43673
-4908.490222,922,662661.702809
-4849.695714,912,662881.664628
-4794.337518,886,663045.723915
-4836.682054,941,663208.940156
-4818.314228,919,663366.897126
-4851.11718,923,663527.061776
-4821.172185,909,663744.24949
-4803.331398,923,663902.635596
-4858.77413,925,664065.781915
-4825.076711,912,664235.059208
-4779.732158,896,664390.894086
-4782.033553,898,664543.907763
-4842.703599,931,664771.586906
-4866.276305,948,664934.452109
-4794.55841,893,665087.484014
-4855.812436,907,665241.95031
-4806.387887,901,665397.309309
-4910.300428,1001,665632.36329
-4865.47035,1001,665803.731295
-4815.746815,911,665959.353044
-4878.861116,914,666115.519789
-4819.578745,916,666275.821938
-4829.511952,910,666506.214159
-4887.633998,920,666679.800399
-4825.584062,909,666845.550975
-4803.306367,903,667003.810865
-4798.411407,901,667161.375313
-4839.104797,1001,667335.794488
-4838.554599,929,667571.218251
-4812.643728,944,667745.691037
-4792.093584,900,667903.784849
-4844.323509,910,668075.205291
-4801.839626,904,668236.820139
-4824.468979,982,668477.639735
-4835.383277,902,668642.433296
-4870.870575,911,668811.433208
-4837.344373,1001,668993.127841
-4842.966468,905,669151.88256
-4862.945176,948,669318.032029
-4836.835305,1001,669559.785065
-4872.570806,915,669728.318317
-4809.215878,904,669896.364648
-4814.798107,895,670063.997582
-4807.976707,896,670221.943171
-4876.243886,923,670450.209362
-4827.740076,911,670619.8341
-4809.320893,895,670780.205968
-4844.867442,905,670992.326388
-4849.055044,913,671163.82311
-4819.351222,899,671329.340958
-4802.022038,898,671564.928086
-4833.022478,921,671735.878449
-4832.187541,901,671902.347125
-4876.136537,1001,672082.91483
-4801.304929,902,672250.772837
-4819.807534,901,672477.189933
-4830.09752,900,672635.216908
-4835.825353,906,672794.349711
-4794.859156,889,672951.34802
-4817.24256,906,673110.795727
-4832.715598,910,673338.37864
-4854.136313,920,673501.134138
-4849.810586,919,673661.291374
-4810.285686,901,673819.404656
-4883.368036,1001,673997.067686
-4794.972073,902,674154.925555
-4801.426776,901,674381.677725
-4863.127455,1001,674556.951142
-4798.01734,895,674714.086672
-4807.075955,903,674877.611057
-4811.292264,899,675046.295305
-4793.863159,891,675269.686615
-4819.103011,898,675428.872784
-4897.403933,935,675592.282426
-4844.644527,913,675751.147366
-4810.664185,906,675906.028237
-4817.858261,904,676061.574589
-4884.66629,925,676276.053374
-4802.573535,901,676437.773398
-4807.365724,891,676597.579569
-4812.681658,906,676758.081684
-4851.087669,915,676922.880877
-4852.601111,911,677145.76952
-4834.709337,900,677307.680372
-4798.918995,897,677465.834075
-4839.431772,917,677625.377622
-4828.717341,1001,677802.443845
-4905.67609,905,677964.869461
-4943.867727,935,678183.628379
-4893.624821,893,678341.537412
-4818.22716,889,678501.969168
-4897.654936,950,678672.925111
-4847.507457,909,678833.531047
-4804.410973,872,679047.229339
-4883.462018,917,679209.997716
-4902.654815,895,679367.729584
-4882.391183,890,679531.062458
-4894.117219,922,679694.454623
-4853.220304,870,679848.839404
-4925.885896,908,680069.654245
-4908.392495,915,680234.217883
-4884.641384,890,680393.306202
-4897.361323,912,680560.648992
-4903.673551,1001,680747.849014
-4849.876895,895,680972.113243
-4833.041667,894,681136.713977
-4987.466429,1001,681321.288741
-4804.037767,863,681474.204412
-4905.645573,916,681645.421362
-4873.036083,1001,681822.756876
-4868.466127,885,682037.976129
-4825.264939,887,682197.757259
-4838.443637,876,682356.325102
-4861.940626,883,682512.16691
-4834.326835,880,682675.521341
-4909.946084,909,682900.683147
-4846.345589,876,683059.038657
-4924.262748,965,683234.720763
-4962.249741,1001,683416.538039
-4858.371019,892,683578.922904
-4894.465893,907,683742.668769
-4896.842527,920,683964.021165
-4847.135305,893,684124.660546
-4865.764184,911,684287.340563
-4848.652082,921,684454.378249
-4838.943213,893,684616.603429
-4916.697176,926,684844.495361
-4865.051325,900,685008.112362
-4906.797091,923,685175.643259
-4853.518052,902,685346.944642
-4837.632255,894,685508.215459
-4828.03377,906,685668.543134
-4840.037095,903,685885.461337
-4876.904613,1001,686068.255311
-4943.362049,934,686234.798444
-4851.538667,899,686396.453402
-4834.464389,897,686559.968391
-4874.471959,905,686782.691067
-4933.72939,1001,686965.96568
-4870.446367,961,687132.868378
-4855.464225,902,687295.000568
-4968.984065,930,687461.867333
-4825.937822,901,687679.972054
-4840.085632,880,687834.767655
-4786.056087,876,687994.786995
-4973.527919,926,688166.963318
-4861.670219,893,688327.806278
-4924.820208,1001,688509.651549
-4900.899541,1001,688748.179763
-4884.35984,1001,688930.547553
-4820.372912,875,689087.335692
-4843.130313,895,689247.827005
-4926.450059,1001,689426.205694
-4809.094176,888,689652.696473
-4963.173262,948,689825.88883
-4890.716406,920,690020.236835
-4877.185788,901,690216.155084
-4849.830985,890,690377.651974
-4842.358593,875,690624.040283
-4913.491009,913,690934.709053
-4875.898008,1001,691150.23671
-4855.703261,892,691340.336258
