#{"t_start": 1655310744.1344013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4764.035603,891,1078902.215486
-4763.470783,885,1079048.548195
-4750.844496,885,1079195.488842
-4763.216214,884,1079341.939923
-4767.015264,887,1079539.749565
-4746.631344,881,1079686.123497
-4786.72662,902,1079836.157641
-4789.516547,889,1079984.008948
-4783.997722,899,1080132.991076
-4754.84967,896,1080281.20301
-4739.03531,876,1080477.618916
-4775.462226,897,1080625.618036
-4773.117032,884,1080772.843348
-4798.591416,909,1080923.490708
-4770.248086,895,1081071.930161
-4724.003354,858,1081265.799495
-4778.894894,894,1081413.912625
-4744.581283,867,1081557.22887
-4783.001997,895,1081706.378757
-4778.810957,898,1081855.961768
-4849.908977,918,1082007.624279
-4797.980441,908,1082210.339406
-4812.515103,1001,1082377.07422
-4803.568228,911,1082528.500039
-4760.08844,883,1082674.664583
-4810.656539,906,1082824.700391
-4792.556827,895,1083024.095399
-4781.206133,898,1083173.35234
-4751.894085,901,1083322.73619
-4782.859828,892,1083471.095628
-4748.880693,877,1083615.90344
-4741.217799,876,1083760.847056
-4760.046278,890,1083960.247222
-4781.846865,889,1084107.665494
-4804.069212,903,1084257.98835
-4768.36352,894,1084407.514296
-4921.751554,933,1084562.29628
-4744.562753,874,1084707.92487
-4775.458898,888,1084906.948841
-4764.834826,891,1085055.514815
-4787.499135,900,1085204.933623
-4781.990413,906,1085354.835298
-4773.189196,897,1085504.113344
-4744.759358,884,1085703.908576
-4788.215851,906,1085855.483725
-4783.872437,906,1086005.973891
-4805.765084,1001,1086172.498726
-4736.380617,873,1086316.993757
-4787.30601,901,1086466.355084
-4778.513616,903,1086668.577561
-4739.607502,868,1086812.351796
-4763.699987,878,1086958.411967
-4749.885314,883,1087105.479571
-4772.627007,876,1087251.220819
-4738.841833,873,1087448.321707
-4778.044221,897,1087598.087814
-4756.929807,892,1087745.742476
-4776.856291,897,1087894.265026
-4782.781913,898,1088043.233739
-4747.520989,880,1088189.299788
-4777.121395,892,1088389.548056
-4807.624283,902,1088538.639327
-4775.042791,898,1088688.319595
-4764.781352,891,1088836.033251
-4767.672525,886,1088983.136964
-4758.691416,881,1089129.01915
-4754.102174,881,1089326.663821
-4758.3301,885,1089472.91503
-4804.573583,901,1089622.032724
-4780.854157,898,1089771.51831
-4799.431755,902,1089921.775697
-4783.462219,897,1090122.586299
-4742.74398,869,1090266.42984
-4746.84409,885,1090413.456783
-4786.428605,896,1090562.428837
-4736.004193,864,1090705.534952
-4762.945903,902,1090856.52448
-4752.402584,887,1091054.780626
-4739.156338,874,1091200.295538
-4760.375951,893,1091348.845297
-4771.778128,891,1091496.584527
-4764.634765,891,1091644.561593
-4829.286665,914,1091848.74805
-4748.793397,875,1091993.362056
-4747.543093,880,1092139.034137
-4754.605076,886,1092286.278887
-4752.165971,889,1092434.02794
-4781.276859,897,1092582.887155
-4761.376928,879,1092779.973657
-4720.445363,868,1092923.764566
-4743.22523,878,1093069.372732
-4764.746354,874,1093214.504798
-4763.084603,893,1093362.473367
-4761.599556,886,1093509.752805
-4801.396392,898,1093709.26491
-4788.198684,910,1093860.656065
-4755.174092,890,1094007.819778
-4747.629133,884,1094154.972735
-4766.124462,888,1094303.04531
-4757.767686,888,1094502.889272
-4819.25731,921,1094656.614442
-4742.499569,865,1094800.084603
-4782.409147,900,1094949.586739
-4787.061235,898,1095098.609508
-4751.622824,884,1095245.048872
-4780.58027,898,1095446.282469
-4781.231342,898,1095595.183857
-4793.156965,907,1095745.653682
-4799.496008,902,1095895.447291
-4788.7306,899,1096044.094015
-4868.831891,920,1096248.78809
-4829.225023,909,1096399.701672
-4749.27987,882,1096546.401891
-4823.236017,905,1096696.40256
-4754.223427,882,1096843.528441
-4758.218812,885,1096990.50159
-4802.652545,903,1097192.049583
-4779.517343,897,1097341.460225
-4792.953439,906,1097492.333829
-4758.210898,887,1097639.036
-4752.575099,880,1097785.409426
-4781.098646,903,1097934.474756
-4848.643691,917,1098138.722351
-4786.756767,903,1098287.884946
-4758.08332,887,1098434.881254
-4769.652227,894,1098583.142453
-4753.644856,888,1098730.332614
-4751.242137,882,1098927.112511
-4743.653884,882,1099073.733993
-4799.298952,902,1099223.294544
-4772.801621,889,1099370.715834
-4763.203049,889,1099517.928309
-4764.808347,899,1099666.917047
-4793.55139,905,1099867.616901
-4778.863531,897,1100015.851757
-4786.801794,899,1100165.381762
-4776.993882,888,1100311.539804
-4757.939414,872,1100456.37006
-4763.327601,882,1100653.885077
-4791.876644,901,1100803.033764
-4773.913518,899,1100952.385185
-4753.285028,899,1101100.962572
-4754.792514,877,1101247.174575
-4753.19349,885,1101394.104977
-4858.182643,928,1101599.499342
-4771.556952,889,1101746.784874
-4793.445438,900,1101895.582793
-4752.293682,879,1102041.582109
-4738.134648,867,1102186.30543
-4767.949245,892,1102333.725408
-4760.171448,890,1102533.031506
-4736.298995,875,1102678.57081
-4761.201657,894,1102826.611266
-4765.885803,896,1102975.752172
-4737.101146,865,1103119.075863
-4805.8928,903,1103320.589646
-4800.737817,906,1103471.217279
-4779.11474,895,1103620.420568
-4785.824264,889,1103767.231107
-4762.284117,890,1103914.975065
-4827.626618,911,1104066.073622
-4774.786098,894,1104266.231827
-4758.806014,892,1104413.903789
-4746.101913,874,1104558.226885
-4755.71831,885,1104704.676291
-4784.350375,901,1104854.01864
-4759.068549,894,1105055.486093
-4763.12035,883,1105201.751659
-4728.22899,865,1105345.640925
-4732.535959,864,1105488.971885
-4760.382312,884,1105636.170406
-4768.492015,897,1105784.775805
-4790.499164,906,1105987.6827
-4754.180708,877,1106132.793522
-4774.007538,898,1106281.768702
-4771.872711,884,1106427.978776
-4806.398888,906,1106578.596699
-4752.051531,882,1106725.122108
-4736.822744,865,1106920.538862
-4732.078842,875,1107065.858908
-4799.686064,910,1107216.770949
-4742.965443,880,1107362.998088
-4826.453738,911,1107514.50338
-4755.944427,885,1107714.135305
-4785.260426,893,1107862.669258
-4787.688759,904,1108013.693258
-4813.725779,905,1108164.666615
-4783.320728,887,1108312.071269
-4756.112402,884,1108458.674365
-4791.72239,902,1108662.404014
-4806.985741,909,1108813.663607
-4777.836656,900,1108962.388702
-4748.701276,888,1109109.246778
-4802.262273,904,1109259.385598
-4752.508462,864,1109403.125517
-4792.055898,902,1109604.324578
-4773.798423,889,1109751.783452
-4776.539812,889,1109899.599303
-4746.24332,877,1110044.325206
-4796.753197,896,1110193.083308
-4775.670995,893,1110393.510051
-4759.420302,884,1110540.634841
-4785.704568,900,1110689.578286
-4790.643145,905,1110840.593191
-4824.717671,904,1110989.865291
-4737.506211,873,1111135.395684
-4744.136797,868,1111330.83522
-4772.705738,883,1111477.114651
-4781.701633,895,1111625.630854
-4738.716009,879,1111771.481621
-4780.745675,902,1111921.153653
-4738.566659,874,1112116.926353
-4775.176934,956,1112275.234771
-4756.034881,890,1112422.261252
-4771.954692,880,1112568.404305
-4745.617506,879,1112714.830915
-4722.88415,857,1112857.717068
-4747.701313,888,1113057.229166
-4772.304396,892,1113205.849974
-4765.820098,890,1113354.104614
-4793.654871,894,1113503.079549
-4777.896133,898,1113652.078382
-4770.229059,908,1113802.445355
-4758.87907,875,1113999.947293
-4761.756002,880,1114145.756219
-4759.324548,882,1114292.251517
-4784.963213,903,1114442.083371
-4765.548167,882,1114588.538318
-4784.234026,897,1114788.525599
-4757.341804,874,1114933.889686
-4763.986566,879,1115079.78048
-4765.755488,888,1115227.773839
-4779.479243,888,1115374.904714
-4840.828893,1001,1115540.85168
-4784.948418,897,1115741.855784
-4745.63949,871,1115886.252592
-4769.802099,885,1116032.793337
-4803.108873,900,1116181.915526
-4809.833206,903,1116331.393755
-4785.628839,894,1116531.490961
-4754.348567,878,1116677.07821
-4800.292784,898,1116825.688879
-4827.913833,910,1116977.005002
-4809.599071,907,1117127.618472
-4775.552947,902,1117277.129216
-4852.045492,917,1117480.801958
-4764.395045,889,1117628.71585
-4776.526609,895,1117777.233339
-4772.348151,882,1117923.073009
-4754.548255,889,1118070.995119
-4772.602074,891,1118218.771497
-4790.938693,891,1118417.36601
-4767.764039,892,1118564.831993
-4799.635942,908,1118715.725289
-4772.742194,884,1118861.772239
-4797.058233,903,1119011.426613
-4810.880735,904,1119212.706282
-4774.679275,880,1119358.995664
-4751.020801,879,1119504.313272
-4810.939675,905,1119654.539162
-4740.239887,869,1119798.253019
-4769.95104,886,1119945.206709
-4790.374646,900,1120144.56195
-4748.419958,880,1120290.979989
-4763.086959,885,1120437.243548
-4772.207743,881,1120583.811567
-4787.278506,900,1120733.252269
-4801.674691,906,1120936.550209
-4748.278613,881,1121083.14277
-4778.599779,899,1121232.342325
-4789.880906,893,1121380.636518
-4802.575568,903,1121530.379072
-4777.443519,891,1121678.036839
-4777.806588,899,1121879.527873
-4741.11372,872,1122024.219398
-4788.442073,903,1122174.434825
-4822.652492,905,1122324.734721
-4763.13241,896,1122473.217174
-4789.348947,904,1122622.702484
-4733.466717,865,1122818.005814
-4779.436491,899,1122966.858159
-4760.863497,873,1123111.829241
-4777.966631,900,1123260.842546
-4772.841248,899,1123410.690944
-4769.66782,885,1123608.80065
-4750.038183,873,1123753.179769
-4843.130484,918,1123905.892251
-4756.918745,888,1124052.521148
-4798.264174,896,1124201.266773
-4827.434823,909,1124352.286945
-4790.822222,906,1124554.108084
-4763.154277,879,1124700.88476
-4758.890834,875,1124846.986781
-4777.839356,903,1124998.07836
-4762.934904,879,1125144.132752
-4757.854673,887,1125342.191846
-4718.997212,863,1125486.062644
-4760.234793,882,1125632.236063
-4734.883709,860,1125775.058878
-4746.253975,871,1125919.643175
-4782.899945,900,1126068.895892
-4748.917654,883,1126266.746381
-4788.006937,911,1126417.762899
-4758.839868,876,1126563.024772
-4751.760758,873,1126708.094631
-4772.10689,897,1126856.401381
-4789.936381,911,1127007.700298
-4748.632033,889,1127207.537529
-4722.07167,864,1127351.450113
-4730.71426,862,1127494.959127
-4730.604848,860,1127638.232322
-4780.325501,899,1127787.956638
-4710.144142,856,1127981.763046
-4753.640823,891,1128129.493667
-4724.307882,861,1128271.733054
-4781.414888,1001,1128437.560387
-4794.787049,903,1128587.637263
-4737.991513,872,1128732.05165
-4740.407038,877,1128928.690304
-4761.639792,885,1129075.677847
-4756.041137,890,1129223.6055
-4766.782063,947,1129380.881138
-4723.11563,859,1129523.417795
-4806.812063,1001,1129741.086475
-4780.504468,871,1129885.4743
-4759.152721,886,1130032.236346
-4753.771289,877,1130177.560473
-4786.642303,899,1130326.229046
-4796.700486,1001,1130491.902006
-4750.745679,874,1130688.288519
-4737.746092,880,1130834.92772
-4830.39608,910,1130985.567285
-4787.829619,904,1131135.305575
-4776.401879,894,1131283.168129
-4761.091948,887,1131430.304962
-4778.045794,896,1131631.33256
-4794.67846,900,1131781.577713
-4763.496872,888,1131928.440032
-4765.011169,889,1132075.721288
-4763.772623,889,1132223.04281
-4817.103984,910,1132426.093344
-4838.089969,913,1132577.392457
-4744.289329,878,1132722.932995
-4800.197539,904,1132873.185329
-4743.670738,876,1133017.796001
-4764.877631,893,1133166.028355
-4779.265052,899,1133367.66286
-4823.646411,908,1133517.902909
-4789.745666,909,1133669.240491
-4809.383786,910,1133820.828533
-4787.593321,889,1133968.880208
-4761.968582,889,1134168.083926
-4779.075948,897,1134317.193638
-4823.180438,912,1134468.755603
-4751.340814,875,1134614.019772
-4806.66403,910,1134764.985422
-4797.89733,909,1134915.585367
-4793.330451,914,1135120.324612
-4781.078785,901,1135270.189227
-4804.208172,888,1135417.874311
-4820.543559,911,1135569.059253
-4756.85057,887,1135716.282945
-4827.931758,911,1135918.80468
-4786.583551,903,1136068.039819
-4836.701696,920,1136220.674176
-4814.371519,905,1136370.689393
-4769.434689,895,1136518.70803
-4814.088415,913,1136670.220498
-4759.29471,885,1136870.582869
-4773.542728,897,1137021.314979
-4772.109522,885,1137169.203279
-4848.078359,917,1137321.907996
-4782.984313,898,1137472.144309
-4787.258382,905,1137675.234061
-4836.291818,916,1137827.361745
-4800.056475,908,1137978.095512
-4756.19365,876,1138123.675705
-4776.678318,892,1138272.239678
-4776.466013,903,1138421.97741
-4763.964095,890,1138622.102984
-4800.338137,900,1138771.544696
-4785.42417,904,1138921.331456
-4741.057091,873,1139065.640058
-4755.612611,879,1139210.910963
-4795.618138,911,1139361.45676
-4773.131338,897,1139561.547165
-4839.882936,917,1139713.70226
-4773.421937,894,1139862.135358
-4736.654528,873,1140006.624238
-4783.197674,893,1140154.551298
-4768.581811,881,1140352.787433
-4809.778209,902,1140509.300856
-4795.52165,898,1140658.363545
-4774.207668,895,1140807.471902
-4743.325724,874,1140952.898577
-4798.018255,909,1141104.103028
-4790.808004,898,1141305.343762
-4793.420941,902,1141455.842404
-4750.333544,880,1141601.803766
-4831.904882,909,1141752.242389
-4772.514337,889,1141900.606327
-4745.151257,876,1142099.169182
-4749.21305,888,1142246.279803
-4754.904144,880,1142391.815138
-4759.191629,887,1142540.006687
-4773.25961,893,1142688.186122
-4746.884158,881,1142834.896936
-4731.741556,872,1143033.07526
-4744.493146,873,1143177.920633
-4770.748087,898,1143329.080966
-4759.950966,891,1143476.487682
-4745.819335,873,1143621.825816
-4792.603238,903,1143771.59456
-4745.929575,882,1143971.431309
-4739.803492,862,1144113.892536
-4752.550248,879,1144259.9214
-4769.709455,905,1144409.873399
-4739.947037,883,1144557.543276
-4800.730979,902,1144760.525829
-4764.821741,895,1144909.152887
-4793.162041,907,1145060.098688
-4764.152285,896,1145209.226779
-4756.759735,904,1145360.745476
-4779.12323,897,1145509.552126
-4796.396021,901,1145710.794365
-4775.872137,887,1145858.410748
-4761.477857,885,1146008.654747
-4751.526463,883,1146156.811112
-4725.422732,868,1146300.97631
-4783.419857,895,1146449.253341
-4770.373743,896,1146649.25476
-4752.011993,883,1146795.818711
-4787.634662,904,1146945.707701
-4825.775742,913,1147097.34758
-4748.047221,883,1147244.108639
-4780.783377,903,1147445.315012
-4779.472588,887,1147593.261636
-4758.435487,885,1147741.289124
-4787.457729,903,1147890.693218
-4774.219923,892,1148040.07395
-4794.564521,897,1148189.624596
-4750.856698,886,1148389.874281
-4756.522829,889,1148539.148867
-4775.993443,902,1148689.461169
-4777.240732,881,1148836.132997
-4765.63138,890,1148984.744988
-4767.593003,897,1149186.325082
-4757.001684,897,1149337.670677
-4779.785823,894,1149486.331
-4769.517769,887,1149635.084917
-4803.93454,905,1149786.447225
-4742.20796,883,1149934.278878
-4774.981087,898,1150135.764847
-4797.11591,910,1150287.002575
-4809.680382,906,1150436.946263
-4808.693864,912,1150588.879445
-4781.369031,902,1150738.747211
-4775.293787,894,1150939.552245
-4748.938322,886,1151086.001726
-4799.345486,904,1151235.918855
-4795.594386,902,1151385.670745
-4816.918732,908,1151536.464698
-4765.085585,894,1151686.117823
-4759.894194,892,1151886.731966
-4756.83836,891,1152035.14447
-4792.914242,901,1152185.648599
-4837.356891,915,1152337.321862
-4731.372931,874,1152483.232457
-4770.520764,892,1152631.445182
-4766.250434,888,1152830.524888
-4727.981517,870,1152974.827196
-4802.604168,902,1153125.203201
-4740.462588,880,1153271.831847
-4800.244641,905,1153422.244449
-4759.301754,887,1153620.615343
-4766.644645,897,1153769.194507
-4794.367353,900,1153917.936525
-4747.20752,875,1154062.725211
-4754.284714,887,1154209.981164
-4766.246827,897,1154359.077265
-4761.24667,883,1154557.49153
-4746.63584,886,1154704.586187
-4755.44819,890,1154851.665235
-4751.241094,882,1154997.425004
-4786.138267,894,1155145.567736
-4749.072355,879,1155291.054863
-4771.435469,901,1155492.076158
-4811.292811,905,1155642.367103
-4773.66592,891,1155789.967025
-4744.526421,879,1155935.635559
