#{"t_start": 1655310743.965698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4824.518663,915,842358.781396
-4787.743284,1001,842535.61297
-4758.864127,889,842687.763523
-4773.374861,893,842840.229655
-4836.583819,912,843052.524947
-4797.991413,893,843203.792667
-4772.848336,890,843353.863645
-4754.434254,882,843503.992032
-4765.536265,885,843654.102262
-4753.363973,881,843803.034244
-4736.883635,894,844009.810032
-4781.637786,894,844161.927127
-4747.443367,883,844311.560151
-4737.529153,873,844459.023906
-4762.76271,885,844610.123252
-4803.585055,1001,844845.109891
-4772.082612,893,845000.887949
-4786.219273,902,845158.415907
-4768.791502,895,845313.175071
-4811.423262,902,845472.670138
-4744.96582,875,845623.087221
-4811.258478,954,845849.950657
-4754.273185,887,846006.305676
-4825.569746,924,846164.79091
-4774.933698,889,846317.847295
-4739.136002,881,846469.96651
-4737.548899,885,846686.123435
-4779.830024,887,846840.406723
-4778.478826,893,846996.650795
-4787.482482,902,847149.280213
-4772.153936,891,847300.500226
-4774.351181,891,847451.356694
-4833.607373,920,847661.213998
-4789.068112,900,847813.786607
-4787.217958,894,847964.366053
-4790.860754,900,848120.625339
-4775.815816,895,848273.025713
-4782.817472,949,848498.336726
-4740.220578,884,848647.954104
-4761.126939,891,848799.05552
-4775.078952,888,848949.285115
-4721.447614,859,849093.994372
-4764.295138,892,849247.181063
-4816.538572,906,849462.964711
-4802.848866,898,849618.975677
-4792.829242,900,849777.113276
-4784.447143,896,849932.820794
-4781.454735,891,850083.841227
-4786.755898,903,850235.584499
-4771.391371,877,850440.840429
-4766.84382,895,850591.995878
-4892.439123,933,850753.087355
-4898.502681,933,850917.106194
-4790.217397,901,851072.278537
-4815.837675,907,851281.761595
-4864.645446,921,851438.63648
-4776.522523,879,851586.592626
-4786.417895,897,851738.242626
-4781.12897,901,851891.533847
-4739.447482,879,852042.995247
-4787.774269,904,852255.937206
-4772.968301,888,852407.500613
-4770.526852,892,852558.441481
-4811.051743,909,852712.402527
-4764.883734,890,852863.033743
-4822.149389,914,853080.976885
-4775.066403,896,853232.318271
-4788.392381,896,853387.717082
-4808.464699,909,853545.775578
-4752.312861,886,853698.966408
-4940.607983,936,853861.460016
-4786.629056,904,854074.678741
-4813.859287,906,854232.367859
-4779.146474,894,854384.580143
-4782.281267,892,854535.545541
-4781.619752,896,854688.965642
-4799.704533,901,854900.064242
-4878.819806,926,855062.71386
-4784.25142,897,855216.803526
-4830.733098,916,855375.092977
-4837.365082,918,855532.17079
-4771.73657,889,855683.203193
-4748.288587,881,855892.808012
-4764.406724,887,856046.070985
-4751.277901,875,856198.955433
-4891.307143,924,856356.761396
-4785.101023,934,856520.224408
-4811.402288,905,856738.32791
-4787.71637,891,856892.234169
-4804.730274,894,857049.567858
-4795.996665,907,857203.153306
-4811.281441,908,857361.665757
-4755.024933,886,857516.629972
-4798.57785,907,857731.482825
-4820.326455,910,857890.60274
-4767.870656,888,858041.386257
-4797.074716,905,858201.435297
-4761.021773,894,858358.010429
-4820.604514,902,858512.615507
-4770.800461,891,858719.178384
-4804.144974,907,858872.409988
-4809.949037,909,859027.271232
-4775.717093,897,859179.275707
-4882.324149,924,859335.17546
-4800.878271,909,859544.375121
-4758.937065,882,859693.88621
-4813.465721,914,859848.361465
-4781.465103,899,859999.891849
-4733.28169,870,860146.886325
-4799.829769,902,860299.911102
-4773.241299,893,860505.850757
-4849.573031,927,860661.542716
-4763.756393,889,860811.565004
-4771.16921,895,860962.546873
-4765.55204,894,861113.70188
-4791.785339,895,861320.461095
-4760.467793,895,861471.755886
-4800.111047,901,861623.789849
-4747.754574,880,861772.915007
-4756.002711,887,861923.546991
-4762.557156,888,862073.331984
-4800.093514,903,862286.137751
-4784.669826,899,862438.960308
-4775.048252,891,862593.696707
-4776.814126,894,862744.391528
-4805.296098,910,862898.82052
-4751.193967,892,863132.798551
-4793.501429,892,863283.9773
-4768.934899,894,863435.262575
-4768.863499,897,863588.663136
-4780.094206,895,863740.175061
-4768.444509,884,863889.608224
-4739.572695,880,864093.31597
-4769.559712,892,864243.927549
-4800.531356,907,864397.824657
-4812.494543,910,864550.623552
-4784.821048,906,864706.753855
-4772.25449,894,864857.812084
-4817.706339,907,865075.691752
-4771.313754,890,865226.690499
-4763.714417,893,865382.261958
-4744.531205,901,865539.310928
-4756.35793,892,865690.772101
-4776.987612,904,865906.089809
-4814.979497,908,866058.961571
-4779.957307,897,866210.666092
-4793.660413,905,866364.112206
-4747.792298,879,866513.629042
-4751.522679,884,866663.337269
-4885.363263,922,866884.76644
-4765.202707,896,867036.862894
-4772.37795,893,867187.870077
-4793.967853,896,867346.687214
-4773.618429,900,867502.963696
-4771.725152,888,867718.006541
-4831.418661,1001,867892.234932
-4771.720388,876,868042.358518
-4770.254502,873,868193.608109
-4780.064563,891,868349.475274
-4765.796225,886,868503.123691
-4791.965225,911,868716.918092
-4764.501374,944,868880.145153
-4812.503511,899,869034.027275
-4821.116415,1001,869209.43406
-4846.555095,913,869367.610913
-4786.375192,890,869578.153787
-4786.685505,900,869729.263189
-4759.798982,878,869883.78688
-4777.119966,900,870039.981189
-4803.238649,909,870197.601691
-4782.53178,900,870355.628448
-4736.738859,878,870564.146581
-4761.402058,894,870718.797833
-4775.2722,899,870877.267489
-4755.544765,882,871032.063512
-4810.718913,914,871189.745214
-4809.933363,1001,871416.076189
-4756.020112,887,871569.779535
-4768.50954,887,871721.643586
-4764.532286,890,871878.069823
-4772.551506,898,872035.624424
-4813.199998,902,872194.673688
-4757.006762,880,872409.540795
-4807.464271,960,872576.780361
-4793.177743,904,872732.085361
-4803.348514,1001,872905.016252
-4810.907686,918,873061.5273
-4766.791176,895,873275.519909
-4829.301082,919,873430.319738
-4765.308423,883,873579.944594
-4800.463884,914,873735.287675
-4778.811905,897,873890.261605
-4779.936277,904,874044.090682
-4823.722672,960,874262.795213
-4787.34548,885,874411.972792
-4767.364522,888,874562.302768
-4725.51968,877,874710.092423
-4782.28216,885,874859.703609
-4768.906838,896,875071.279254
-4804.599114,906,875224.760444
-4830.5154,915,875380.111099
-4742.998987,884,875529.779364
-4850.808741,917,875688.335346
-4794.351819,908,875846.701431
-4806.895232,906,876066.497087
-4809.366181,914,876224.011498
-4759.521296,885,876380.40928
-4752.971564,883,876536.655161
-4765.984042,893,876688.638456
-4769.037517,889,876895.506202
-4776.935413,903,877047.826379
-4752.517405,898,877199.883895
-4811.376209,907,877352.627278
-4797.328027,902,877505.629011
-4725.213638,888,877657.246422
-4786.064591,888,877867.976771
-4757.471989,883,878018.403158
-4793.299337,906,878175.411039
-4783.544653,898,878332.056587
-4761.891229,896,878485.487591
-4806.551613,897,878640.363425
-4777.246543,901,878859.587247
-4824.908704,911,879014.33074
-4778.074159,898,879165.613808
-4776.452921,899,879317.382507
-4742.24097,866,879463.60329
-4812.980771,903,879675.130751
-4805.984955,911,879829.655787
-4797.894463,900,879982.688209
-4796.298482,900,880136.275938
-4735.574508,879,880286.978236
-4820.849082,911,880444.845688
-4776.145807,891,880657.804261
-4795.438075,950,880821.081829
-4768.206898,894,880974.428807
-4776.61558,895,881130.466032
-4776.56157,896,881284.983155
-4788.760423,900,881503.32337
-4763.892645,880,881655.269559
-4777.180336,949,881817.232461
-4775.409048,895,881968.340017
-4759.940646,892,882120.516591
-4794.12286,902,882275.068664
-4762.793259,887,882482.917827
-4780.484381,898,882636.328333
-4779.604405,888,882787.273987
-4790.626657,900,882941.375732
-4784.257882,898,883095.338742
-4819.362907,954,883314.370426
-4852.764221,920,883473.465295
-4799.858939,970,883638.061809
-4733.831687,875,883785.988708
-4804.869104,905,883939.888995
-4771.750752,896,884092.807477
-4841.163311,971,884315.130755
-4764.249169,896,884467.138222
-4799.269,911,884622.636643
-4776.981806,933,884782.981801
-4822.236338,1001,884952.446984
-4804.109197,913,885188.82872
-4780.064011,898,885341.648091
-4792.617067,894,885494.521383
-4744.174804,890,885646.181664
-4834.4616,911,885801.964481
-4843.755044,960,885965.400669
-4772.966252,898,886178.483514
-4770.087973,890,886329.752673
-4777.650603,897,886482.386526
-4756.116539,885,886632.364149
-4825.375078,913,886787.565661
-4790.383413,954,887005.164088
-4818.663169,1001,887174.422219
-4797.60021,989,887341.584627
-4806.505772,905,887496.191466
-4810.270543,907,887651.959781
-4809.775674,911,887862.113483
-4773.216093,888,888011.508863
-4778.847918,897,888163.965811
-4875.415834,922,888319.151706
-4801.570515,953,888481.071379
-4771.945557,886,888632.465822
-4774.997887,893,888838.645376
-4765.927887,890,888989.512594
-4815.049125,1001,889158.351676
-4794.288009,905,889312.745114
-4786.873816,950,889474.82673
-4798.840405,908,889693.719755
-4841.184233,1001,889863.999466
-4774.545152,900,890018.193238
-4769.258033,896,890170.016438
-4821.057741,912,890324.188076
-4814.923678,913,890480.264818
-4813.117267,904,890688.315233
-4753.576587,884,890838.43269
-4789.463571,900,890990.451918
-4785.917286,895,891143.493131
-4773.405895,895,891295.990217
-4769.813525,906,891505.575396
-4778.828329,892,891657.251765
-4774.272373,884,891806.652332
-4801.834022,906,891961.669888
-4786.863819,930,892119.522125
-4785.871236,904,892273.213782
-4785.170208,1001,892500.837743
-4802.125649,1001,892670.709003
-4822.147013,920,892827.963438
-4772.124972,898,892979.647268
-4771.933702,896,893132.706786
-4808.646843,955,893349.616543
-4798.807233,901,893502.82889
-4772.077878,881,893652.742028
-4770.299752,893,893804.865465
-4782.304537,896,893956.269728
-4806.618134,909,894111.94882
-4810.584737,909,894320.298045
-4788.826993,900,894473.027396
-4781.087831,898,894626.386545
-4773.569149,899,894780.443937
-4793.234553,906,894935.792626
-4825.051145,914,895145.632307
-4808.213454,910,895299.85173
-4766.634508,891,895453.066102
-4771.030896,900,895605.348112
-4797.873242,902,895759.332611
-4786.752939,892,895911.606679
-4754.364002,884,896121.214424
-4727.809244,874,896269.293264
-4789.920873,918,896424.323484
-4812.913189,971,896590.497386
-4770.781451,890,896742.077886
-4797.86101,955,896967.889912
-4784.045078,900,897120.972417
-4793.078701,909,897275.48971
-4786.010582,903,897428.50673
-4781.970149,903,897581.631498
-4762.067205,888,897733.782386
-4777.854378,897,897949.554869
-4867.016825,919,898105.558515
-4803.235539,901,898259.185967
-4798.455952,895,898410.999034
-4798.165429,905,898565.451379
-4831.16847,1001,898790.423379
-4785.750649,898,898943.18977
-4770.210683,883,899092.319955
-4772.413395,935,899251.050279
-4787.083326,897,899403.371252
-4805.443326,1001,899573.473605
-4805.960035,1001,899797.915979
-4802.548014,1001,899968.282415
-4798.801328,898,900120.303591
-4801.943009,911,900274.701732
-4791.964294,894,900425.663464
-4768.69923,886,900639.802696
-4805.382025,909,900792.628065
-4846.45212,934,900951.632861
-4779.836455,897,901104.269988
-4791.715157,896,901255.510091
-4771.786286,889,901463.41641
-4758.366915,887,901613.074994
-4774.912936,895,901766.562312
-4859.647458,914,901921.044492
-4817.259773,909,902074.258792
-4798.331135,900,902229.438854
-4818.383442,914,902442.287683
-4777.695662,883,902592.69057
-4789.536875,904,902747.10096
-4841.602992,914,902902.246594
-4778.645434,895,903053.722945
-4816.49023,903,903206.478117
-4789.670596,905,903414.562938
-4781.617793,903,903568.290936
-4777.626211,891,903722.682285
-4764.079917,891,903878.037776
-4786.603439,898,904033.780901
-4795.197633,905,904266.097177
-4827.881502,926,904428.98078
-4795.250211,1001,904601.192204
-4804.848535,911,904754.868209
-4766.214975,886,904905.334301
-4779.602114,899,905058.579667
-4788.843369,904,905294.078847
-4828.867305,914,905448.380928
-4763.636481,879,905596.706757
-4759.851658,892,905748.725648
-4817.372145,913,905902.410462
-4809.005947,910,906119.754318
-4760.424448,896,906271.08644
-4795.633533,913,906427.140972
-4790.983939,904,906580.294688
-4742.143151,865,906725.026557
-4824.257607,909,906881.317829
-4767.762632,891,907091.194035
-4772.154077,897,907243.015204
-4773.402921,941,907401.744155
-4768.793884,888,907552.756164
-4822.148584,1001,907722.232792
-4806.160379,900,907936.020247
-4810.16895,1001,908106.775337
-4798.640533,1001,908276.502095
-4807.870822,907,908431.157732
-4813.711699,1001,908600.681344
-4766.115287,907,908816.794495
-4773.765699,944,908977.310851
-4854.02385,921,909135.336579
-4822.735796,910,909295.754731
-4782.198489,898,909452.912417
-4822.335875,924,909612.145963
-4800.959504,946,909857.792614
-4801.047909,907,910013.51903
-4791.657428,896,910166.03675
-4832.819474,920,910325.884705
-4816.124393,906,910480.088639
-4775.829936,898,910696.374601
-4767.21233,889,910847.517934
-4854.919862,923,911007.482619
-4802.851341,909,911168.940481
-4756.996899,893,911325.176269
-4760.754279,893,911480.473705
-4759.103107,888,911694.963502
-4825.906187,916,911855.306321
-4779.363126,903,912010.094969
-4772.383223,892,912167.148854
-4803.411805,914,912326.570568
-4772.720438,899,912536.7283
-4761.80891,874,912685.453975
-4775.007819,894,912836.837975
-4742.137978,876,912986.713873
-4780.393662,944,913147.082318
-4788.889293,896,913300.573095
-4828.76227,913,913512.802082
-4807.440708,913,913668.580154
-4747.100201,881,913818.406702
-4733.913356,878,913969.275398
-4782.497574,901,914124.053197
-4794.393675,909,914341.678691
-4796.918979,902,914494.911069
-4754.509806,882,914644.89793
-4818.688876,913,914799.672897
-4809.300349,907,914952.660146
-4822.842892,923,915108.787067
-4909.657452,934,915336.652596
-4805.374943,910,915491.023718
-4802.180426,902,915643.255397
-4785.966594,905,915797.603435
-4791.592612,894,915949.976771
-4802.820454,907,916159.591208
-4778.224871,893,916310.462395
-4795.406127,892,916461.859877
-4774.894355,893,916613.369048
-4775.764579,929,916772.516729
-4738.450123,883,916922.759018
-4760.745734,882,917139.313086
-4796.628441,905,917292.296911
-4802.732566,905,917446.40215
-4756.577006,892,917598.508232
-4763.189894,888,917748.641919
-4754.275136,882,917897.885813
-4796.964712,896,918114.030105
-4781.571475,939,918275.97461
-4749.818705,887,918427.95825
-4764.236891,887,918580.957508
-4761.478266,882,918737.415914
-4766.1432,888,918950.446481
-4829.994309,909,919105.397844
-4763.075923,931,919264.193002
-4754.261023,881,919416.855363
-4733.243011,875,919567.485578
-4745.795045,876,919717.109189
-4770.937469,891,919927.026983
-4747.597245,873,920075.286919
-4778.943842,969,920238.634857
-4789.04527,939,920397.775079
-4978.12263,934,920556.809486
-4741.292145,872,920770.335983
-4758.17783,890,920922.912621
-4789.030626,897,921078.51451
-4840.525875,922,921241.395696
-4756.606357,886,921394.370152
-4772.268153,881,921545.303841
-4770.665976,893,921757.499939
-4775.801974,883,921907.289731
-4827.445768,910,922062.094878
-4740.680326,875,922210.841168
-4754.804793,879,922361.139884
-4732.368942,870,922508.394078
-4813.501719,905,922721.554114
-4759.816796,886,922872.035272
-4807.467986,903,923027.626099
