#{"t_start": 1655310743.635206, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4712.805948,777,1086287.320979
-4751.169525,796,1086419.450784
-4786.704683,806,1086605.067351
-4752.531498,797,1086737.577995
-4742.785994,787,1086868.213351
-4710.5408,776,1086997.216109
-4761.571946,799,1087130.136714
-4723.112828,785,1087260.855699
-4755.666061,797,1087445.354049
-4768.588161,804,1087579.013221
-4800.867178,807,1087712.954013
-4726.010038,788,1087843.948373
-4747.038036,790,1087974.823204
-4765.330535,802,1088107.757648
-4770.509022,801,1088240.487985
-4753.71045,794,1088424.31715
-4792.545441,804,1088557.405773
-4806.477247,810,1088692.570292
-4736.045723,786,1088823.090107
-4787.982224,807,1088956.645866
-4766.379401,794,1089088.519873
-4734.394689,791,1089270.828555
-4776.77404,810,1089405.534144
-4813.985038,813,1089539.592754
-4757.422069,800,1089672.105895
-4768.655122,801,1089805.286209
-4770.685243,801,1089938.924098
-4761.394928,797,1090123.267636
-4763.015658,797,1090255.260716
-4753.329169,795,1090387.315866
-4756.77218,798,1090519.768736
-4785.827638,803,1090653.038917
-4744.441487,793,1090785.915656
-4791.865619,808,1090971.212861
-4730.112497,783,1091100.938291
-4766.881433,800,1091234.281829
-4729.140785,787,1091365.058247
-4723.48027,783,1091494.91541
-4753.351623,799,1091627.602683
-4750.662063,793,1091759.076416
-4738.512099,787,1091942.048681
-4748.250591,791,1092072.856678
-4761.916263,800,1092205.459408
-4774.078728,798,1092338.340424
-4740.192638,794,1092469.8256
-4737.515023,791,1092601.313349
-4762.855981,793,1092784.068656
-4783.76269,808,1092917.96442
-4718.856051,784,1093047.91603
-4814.782753,813,1093182.612329
-4738.452799,790,1093313.890414
-4794.772455,808,1093447.871889
-4740.633576,793,1093630.818631
-4762.089725,797,1093762.913079
-4857.993415,822,1093899.172292
-4738.805832,790,1094029.828688
-4751.836735,800,1094163.079462
-4770.400804,801,1094296.655234
-4786.965171,805,1094482.782732
-4756.407869,795,1094614.816517
-4821.220861,812,1094750.512946
-4723.590608,788,1094881.266219
-4818.110692,812,1095016.107706
-4777.324935,802,1095149.052634
-4774.952533,803,1095282.059437
-4751.061705,817,1095469.915468
-4746.657906,794,1095601.532667
-4716.758125,782,1095731.017802
-4795.905437,809,1095865.553616
-4801.665835,809,1095999.477395
-4762.053017,797,1096131.703428
-4817.327995,811,1096318.275746
-4731.574333,791,1096450.016339
-4760.437562,797,1096582.198592
-4781.432234,805,1096715.592855
-4773.54077,799,1096848.915198
-4750.081385,787,1096979.529072
-4751.788619,785,1097161.892534
-4746.890458,788,1097292.929178
-4729.908849,786,1097423.439896
-4743.069529,795,1097555.606606
-4787.294146,802,1097688.086754
-4728.059924,781,1097818.077171
-4770.929353,799,1098001.936429
-4792.117956,839,1098141.353899
-4763.592005,799,1098273.330873
-4747.424902,794,1098404.79772
-4777.555861,803,1098537.896197
-4750.877156,797,1098670.297489
-4755.289397,794,1098801.426827
-4777.60927,803,1098985.619342
-4748.599149,796,1099117.627411
-4707.182174,775,1099246.368926
-4773.500778,804,1099379.936588
-4753.425766,795,1099511.345613
-4771.592407,800,1099643.930008
-4739.87831,788,1099825.258907
-4767.451626,799,1099957.264043
-4761.755991,797,1100089.63009
-4775.310391,800,1100221.684949
-4777.776137,805,1100354.958305
-4758.708056,796,1100487.181593
-4771.079244,802,1100671.103415
-4739.530776,788,1100801.720062
-4761.504896,797,1100934.192341
-4761.77324,792,1101065.136408
-4753.73459,795,1101197.490788
-4729.651305,787,1101328.49861
-4739.809653,789,1101459.285402
-4741.537667,789,1101641.231966
-4730.583968,788,1101771.91111
-4797.726037,808,1101905.745117
-4765.744561,798,1102038.199173
-4778.290281,798,1102170.215351
-4783.526927,803,1102304.052871
-4745.582681,789,1102486.519902
-4763.1271,794,1102618.65723
-4790.823635,801,1102751.5913
-4742.869706,792,1102882.696713
-4761.299363,796,1103014.909499
-4742.194988,786,1103145.331036
-4727.869414,785,1103327.467142
-4753.402209,796,1103459.742817
-4740.05856,786,1103589.704675
-4756.25602,796,1103722.58341
-4773.478383,800,1103855.100109
-4703.897819,776,1103983.758719
-4804.222201,812,1104170.688878
-4749.591915,797,1104302.545506
-4743.317815,792,1104433.640065
-4773.085725,799,1104565.528518
-4743.807783,790,1104696.258589
-4771.369665,794,1104827.936167
-4770.53927,799,1104960.840451
-4783.656697,805,1105146.717362
-4723.089162,788,1105277.564333
-4748.596516,795,1105409.777094
-4770.326292,797,1105542.10154
-4762.62126,795,1105674.636084
-4803.082239,809,1105808.67291
-4767.896143,798,1105993.523548
-4781.304904,806,1106126.701857
-4744.03505,792,1106258.006029
-4736.273602,790,1106388.840286
-4723.017526,785,1106519.372092
-4735.38019,788,1106650.11547
-4730.118578,787,1106833.106968
-4747.417293,796,1106964.784735
-4765.623683,802,1107098.08741
-4805.523653,810,1107232.361885
-4735.143396,788,1107363.321083
-4827.694649,816,1107499.001391
-4757.601819,792,1107630.904061
-4758.856358,796,1107815.324231
-4752.123133,787,1107947.017985
-4714.770752,784,1108077.839695
-4741.60686,792,1108209.817414
-4743.3067,790,1108340.74914
-4731.984746,782,1108470.646864
-4730.767867,783,1108654.454413
-4742.82963,796,1108786.926602
-4730.755941,789,1108917.716967
-4709.672874,778,1109046.14477
-4836.54273,819,1109182.067382
-4747.122951,794,1109313.691374
-4739.002858,790,1109497.042494
-4759.075528,796,1109628.847919
-4787.176412,802,1109762.07708
-4743.770334,793,1109893.834995
-4755.920165,789,1110024.302791
-4820.18684,870,1110168.35814
-4847.656197,819,1110356.652036
-4854.360448,823,1110492.751583
-4769.002042,797,1110625.064559
-4760.837042,801,1110758.575675
-4717.463718,782,1110888.626456
-4732.63355,784,1111019.114954
-4753.464288,794,1111150.753995
-4754.584025,791,1111333.311381
-4757.828553,793,1111464.910718
-4785.157976,805,1111598.183112
-4741.434681,787,1111728.802882
-4779.929087,802,1111861.884255
-4733.305109,788,1111992.301076
-4764.104174,801,1112176.218995
-4718.559327,781,1112305.389014
-4785.840346,806,1112439.536945
-4747.793129,800,1112571.620924
-4755.002312,796,1112704.130235
-4760.943238,796,1112836.952876
-4800.856927,810,1113023.701991
-4765.36132,795,1113155.96902
-4745.55481,794,1113288.090297
-4745.072356,797,1113420.968677
-4768.472403,805,1113554.664724
-4750.135501,790,1113685.691192
-4735.810311,786,1113816.115504
-4768.507914,808,1114002.409433
-4745.083928,789,1114133.06494
-4748.232646,795,1114265.2836
-4753.893736,791,1114396.545009
-4759.546021,797,1114528.488022
-4734.018397,785,1114658.602639
-4817.257372,810,1114844.608183
-4785.687707,807,1114978.886337
-4763.910061,797,1115112.111017
-4766.642065,797,1115243.980829
-4773.6381,798,1115376.244128
-4732.947709,788,1115506.96795
-4741.680139,791,1115690.551794
-4758.356162,799,1115822.824919
-4779.077327,804,1115955.920532
-4799.205427,811,1116090.237302
-4793.477537,806,1116223.817957
-4750.463077,794,1116355.432562
-4760.253426,795,1116539.074493
-4794.567184,812,1116673.468588
-4845.080977,820,1116809.315108
-4793.430353,807,1116943.494136
-4785.118374,802,1117076.723626
-4784.866983,794,1117208.581511
-4775.217829,803,1117341.433483
-4838.529658,821,1117529.314225
-4751.171545,791,1117660.793957
-4756.465154,794,1117792.432825
-4781.428004,799,1117924.668084
-4761.052359,792,1118056.401356
-4758.649946,796,1118188.908223
-4736.997,789,1118370.505065
-4737.714709,792,1118501.38755
-4840.067466,817,1118636.927694
-4807.615916,811,1118771.263276
-4749.824237,797,1118903.048118
-4783.656699,804,1119036.250079
-4730.825755,787,1119218.355517
-4774.302688,801,1119351.311692
-4733.770379,784,1119480.668664
-4790.050173,814,1119615.594641
-4815.74389,812,1119750.796294
-4769.190879,805,1119883.81401
-4772.438803,798,1120066.520963
-4732.484991,785,1120196.831365
-4758.454296,800,1120329.272441
-4777.291373,805,1120462.523446
-4748.830341,795,1120594.906265
-4780.088375,804,1120728.521031
-4817.00426,814,1120916.563572
-4792.227781,806,1121050.348467
-4740.781858,791,1121182.127333
-4809.847526,808,1121316.086864
-4740.266275,789,1121446.964923
-4796.193402,826,1121583.745854
-4794.919243,825,1121720.680767
-4777.629028,802,1121906.116408
-4730.776334,782,1122035.972475
-4763.611914,799,1122168.84318
-4762.387644,790,1122299.949572
-4717.874164,786,1122429.855216
-4744.840618,789,1122560.540205
-4762.682738,798,1122745.018224
-4788.619483,806,1122878.540898
-4737.886646,793,1123009.78807
-4755.284202,795,1123141.715898
-4800.13179,804,1123274.845066
-4768.29819,800,1123408.398922
-4746.687398,793,1123591.082369
-4727.769688,787,1123720.887785
-4749.502207,794,1123853.00186
-4708.702341,781,1123982.841225
-4801.421182,811,1124117.720511
-4729.797058,787,1124247.371458
-4772.96157,800,1124380.503708
-4762.639729,797,1124564.308205
-4741.787121,791,1124696.380582
-4739.088518,793,1124828.818531
-4749.733437,792,1124961.394525
-4846.446419,822,1125097.811931
-4758.963453,788,1125228.857885
-4768.13164,798,1125412.439534
-4766.830856,787,1125543.703802
-4754.614057,793,1125675.037165
-4748.067358,784,1125804.951024
-4730.514185,787,1125935.607925
-4755.303382,795,1126067.533944
-4744.663539,791,1126250.246722
-4788.246339,801,1126383.005221
-4786.057901,804,1126516.134833
-4790.313488,802,1126649.305019
-4751.427778,794,1126781.037414
-4787.735862,802,1126913.89248
-4771.726705,801,1127098.797413
-4790.900707,803,1127232.441224
-4785.058375,806,1127366.635336
-4755.86242,793,1127498.766347
-4713.619087,778,1127628.51084
-4790.252761,807,1127762.937364
-4778.880128,803,1127895.93995
-4800.673432,805,1128081.602759
-4782.888235,803,1128214.355215
-4725.726018,786,1128344.55781
-4734.554918,789,1128475.393796
-4747.595231,790,1128606.046191
-4794.516173,804,1128739.52974
-4740.463337,788,1128921.483925
-4727.918601,786,1129051.796896
-4770.020984,797,1129184.021143
-4769.568868,794,1129316.269235
-4760.265616,794,1129447.855835
-4765.158707,797,1129579.98335
-4758.605161,786,1129762.365845
-4789.035518,806,1129895.808292
-4785.173251,804,1130029.148046
-4806.822443,804,1130162.289392
-4757.353034,796,1130294.031399
-4857.976222,823,1130429.996561
-4806.112482,812,1130616.292606
-4741.90112,788,1130747.281595
-4752.576519,786,1130877.968899
-4778.311312,803,1131010.711334
-4769.044128,796,1131142.664088
-4765.808922,798,1131274.395596
-4777.303164,800,1131407.145304
-4742.846807,795,1131591.467052
-4780.282496,801,1131725.042062
-4777.617943,800,1131858.118141
-4745.459731,785,1131987.420214
-4747.909998,788,1132118.140977
-4775.122428,810,1132252.586781
-4802.039763,812,1132439.269181
-4748.627438,793,1132570.906638
-4756.014142,787,1132701.171278
-4782.064597,800,1132834.011661
-4821.592447,814,1132968.7487
-4812.926335,811,1133102.759383
-4740.332374,791,1133286.980216
-4833.159585,817,1133422.048642
-4729.455842,786,1133552.376767
-4776.635224,797,1133685.186841
-4762.574608,798,1133818.192904
-4734.22571,790,1133949.847147
-4764.935482,800,1134082.365713
-4736.825268,790,1134264.947334
-4771.055365,803,1134398.817856
-4780.378419,798,1134531.857894
-4786.847094,809,1134665.943367
-4777.92093,799,1134798.088463
-4752.895401,791,1134929.468997
-4740.111491,787,1135113.10784
-4760.274455,794,1135245.0524
-4785.131928,800,1135378.033338
-4767.052088,801,1135510.731822
-4765.46896,797,1135643.35224
-4778.342345,799,1135775.873181
-4786.838617,806,1135961.158858
-4762.255855,798,1136093.321333
-4775.529941,799,1136225.489185
-4761.87525,802,1136358.442839
-4783.395669,804,1136491.397948
-4815.754603,811,1136626.120769
-4771.003865,798,1136812.24497
-4794.55708,810,1136946.320901
-4804.082577,810,1137082.744841
-4741.203112,790,1137214.537636
-4803.138805,809,1137349.536627
-4756.177715,793,1137482.272535
-4751.260676,790,1137613.300869
-4747.591942,794,1137798.058538
-4766.884621,798,1137930.751191
-4767.987072,803,1138064.115762
-4764.924028,800,1138197.728757
-4753.483445,793,1138328.894172
-4796.179816,804,1138462.189236
-4733.673248,789,1138645.665293
-4725.204597,790,1138776.813815
-4736.357117,789,1138907.779359
-4732.661477,789,1139038.094632
-4744.105426,788,1139168.443906
-4778.122687,816,1139303.543183
-4777.822897,807,1139488.751885
-4778.78413,804,1139621.297053
-4769.388991,798,1139753.828638
-4737.766313,790,1139885.029454
-4721.860835,787,1140015.232608
-4760.015236,793,1140146.532829
-4824.433178,822,1140335.003531
-4749.138863,797,1140467.027252
-4798.45079,811,1140608.60233
-4728.572903,785,1140739.083524
-4753.24872,796,1140871.97638
-4738.166345,792,1141004.069364
-4768.078149,798,1141136.212703
-4746.081826,791,1141319.856428
-4789.607802,809,1141454.902482
-4746.004323,792,1141586.363226
-4778.491358,804,1141719.419174
-4736.973324,790,1141850.215816
-4798.611299,808,1141984.923272
-4736.596251,784,1142168.326832
-4748.002817,792,1142299.600244
-4728.688496,790,1142431.405805
-4741.638338,785,1142561.450396
-4746.229139,795,1142693.492181
-4718.169537,785,1142824.351207
-4733.818681,785,1143007.896619
-4745.97856,793,1143139.433676
-4727.04154,786,1143270.423456
-4762.152591,798,1143404.344524
-4767.469883,795,1143536.52857
-4729.450893,786,1143666.99031
-4752.978627,793,1143798.47817
-4753.66132,797,1143984.217619
-4739.412595,786,1144114.122958
-4731.476941,788,1144244.969302
-4723.929761,786,1144375.508271
-4775.522916,803,1144508.404769
-4776.689587,803,1144643.276081
-4724.780034,784,1144826.190955
-4735.414075,788,1144958.121076
-4727.910887,789,1145088.914867
-4764.827211,794,1145220.619638
-4794.691019,799,1145354.653011
-4795.868615,807,1145488.674712
-4776.55104,804,1145673.832557
-4799.886811,808,1145808.514854
-4778.857612,801,1145940.783641
-4762.924873,799,1146077.332919
-4745.273713,797,1146210.993432
-4757.525845,795,1146343.107244
-4752.291019,801,1146527.366861
-4746.805483,795,1146659.056288
-4755.950486,795,1146790.991697
-4764.034782,795,1146922.814
-4785.300591,801,1147055.914847
-4758.359342,799,1147188.741444
-4737.578607,788,1147319.296343
-4768.487937,802,1147504.248593
-4707.636594,783,1147634.71029
-4753.348212,798,1147767.967637
-4766.721707,797,1147901.622098
-4826.4863,815,1148036.502103
-4799.961498,803,1148170.384275
-4780.173415,805,1148357.135981
-4761.688863,792,1148490.659392
-4869.20121,823,1148627.716197
-4800.105351,810,1148762.44759
-4744.668888,787,1148892.672324
-4746.617994,796,1149026.03916
-4748.70353,793,1149210.553657
-4737.764,787,1149343.610626
-4730.94589,785,1149474.193667
-4747.415981,793,1149607.093651
-4773.064974,806,1149742.530135
-4826.85696,814,1149878.439458
-4807.793471,812,1150065.790741
-4748.111254,788,1150196.616936
-4781.402915,802,1150329.671445
-4764.366025,802,1150462.5401
-4741.326698,787,1150593.77656
-4770.293618,796,1150726.151212
-4796.14628,807,1150860.083768
-4769.847069,803,1151045.171754
-4760.413975,799,1151177.508684
-4799.847217,807,1151311.531727
-4766.611429,800,1151444.365309
-4786.006802,806,1151578.664903
-4754.098149,798,1151712.19571
-4736.1642,790,1151895.662121
-4764.763839,798,1152028.590592
-4793.565542,806,1152163.487749
-4741.061696,792,1152294.745857
-4711.111497,782,1152424.9502
-4735.346049,787,1152556.197734
-4732.088973,787,1152738.633961
-4743.229712,792,1152869.738381
-4799.210992,811,1153004.439825
-4785.005748,805,1153138.52124
-4790.981837,802,1153272.313669
-4761.158076,796,1153404.760741
-4771.702704,801,1153537.753372
-4743.821431,795,1153720.251272
-4770.049191,798,1153852.398019
-4757.864098,791,1153983.497766
-4757.616108,795,1154115.104368
-4759.501665,801,1154247.9519
-4792.211732,810,1154382.544036
-4756.029997,789,1154565.423459
-4768.084662,797,1154697.775612
-4767.094124,800,1154829.968582
-4758.225456,788,1154959.953146
-4731.838366,782,1155089.640658
-4782.059424,807,1155223.472898
-4703.684003,779,1155404.409508
-4809.587964,816,1155539.39922
-4789.018213,809,1155673.369683
