#{"t_start": 1655310743.8390937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4814.792172,809,1117517.728348
-4734.41643,788,1117648.856048
-4809.800604,811,1117783.455087
-4815.588879,811,1117917.557283
-4784.697663,801,1118050.774966
-4748.702989,795,1118183.062646
-4746.979623,793,1118365.331139
-4788.485326,808,1118498.870896
-4761.400803,794,1118630.579726
-4769.449383,799,1118762.931156
-4852.403162,820,1118898.473865
-4839.023807,819,1119034.20945
-4754.325004,794,1119217.483783
-4718.619114,780,1119347.022765
-4745.12825,791,1119477.523329
-4801.604916,808,1119611.482052
-4801.753491,808,1119745.896941
-4756.500369,789,1119876.396695
-4758.208235,808,1120060.645983
-4721.539793,790,1120191.866556
-4742.40342,792,1120322.949633
-4757.057547,792,1120454.09252
-4830.121716,813,1120589.347965
-4729.613062,787,1120720.290216
-4780.065555,809,1120854.763207
-4777.433197,801,1121040.447076
-4819.512189,816,1121176.338215
-4786.905351,826,1121313.209939
-4740.016661,798,1121445.535643
-4732.503825,789,1121576.206051
-4736.322052,787,1121706.834106
-4732.209181,786,1121889.641814
-4737.490683,790,1122020.740577
-4766.746652,796,1122153.190786
-4779.379281,802,1122285.998564
-4775.606879,801,1122418.829274
-4745.0108,791,1122549.544231
-4769.436173,794,1122733.438035
-4774.404402,803,1122866.773865
-4772.681773,796,1122998.392668
-4703.304298,780,1123127.861048
-4719.663729,781,1123257.190419
-4743.162246,791,1123389.184231
-4800.630498,832,1123578.332924
-4753.769464,795,1123709.605469
-4773.815085,801,1123842.633189
-4752.601727,794,1123974.840512
-4753.035896,790,1124106.054549
-4781.467042,805,1124238.617429
-4780.132642,801,1124372.027
-4722.334648,783,1124553.41785
-4772.554507,802,1124687.368767
-4724.900866,785,1124818.431328
-4789.710373,827,1124956.879188
-4792.074288,803,1125090.052932
-4733.83979,786,1125220.947562
-4791.996055,805,1125405.587074
-4763.950312,798,1125538.691674
-4770.845256,797,1125670.743605
-4732.880826,790,1125801.655776
-4763.354873,797,1125933.893299
-4786.14247,802,1126067.007838
-4731.205158,784,1126248.54911
-4728.514496,788,1126379.112829
-4736.414508,791,1126510.106223
-4752.577723,788,1126640.961337
-4778.011904,801,1126773.970164
-4750.052775,794,1126905.403608
-4716.880598,780,1127034.989965
-4775.615339,796,1127219.251751
-4777.338478,800,1127352.496857
-4801.560896,810,1127487.525477
-4750.322777,791,1127619.446863
-4749.830469,797,1127751.869798
-4740.737209,792,1127883.34254
-4748.760543,790,1128066.666259
-4735.778903,791,1128197.316741
-4766.163299,802,1128330.226678
-4779.518092,791,1128461.048445
-4745.687016,797,1128593.366851
-4785.95066,804,1128726.667904
-4774.985193,799,1128910.443194
-4761.744417,797,1129042.462511
-4731.495292,791,1129173.538134
-4761.659339,794,1129305.999738
-4741.358842,789,1129436.7668
-4765.703121,799,1129569.209106
-4781.370822,802,1129754.144727
-4780.455378,805,1129887.502611
-4764.807719,797,1130019.697562
-4741.260653,791,1130150.734207
-4734.933379,788,1130280.974115
-4759.527284,798,1130412.966637
-4748.315489,792,1130544.156308
-4719.887573,783,1130726.107299
-4780.86488,799,1130858.766266
-4769.349508,798,1130990.766126
-4767.949657,792,1131121.986554
-4774.97634,802,1131254.319252
-4764.876309,802,1131387.513196
-4761.790772,798,1131572.232205
-4776.923594,797,1131705.226582
-4763.853162,798,1131838.083591
-4794.568701,806,1131970.936788
-4764.390634,798,1132103.273426
-4755.649154,793,1132234.875839
-4750.027522,793,1132418.562665
-4786.883245,806,1132552.021199
-4762.813704,799,1132684.452921
-4721.026306,786,1132814.810814
-4726.654243,786,1132945.031141
-4737.94524,791,1133075.91232
-4756.091114,792,1133260.049665
-4744.083833,787,1133390.313522
-4761.548338,797,1133522.268337
-4751.592442,790,1133653.788644
-4768.469016,798,1133786.779924
-4804.130895,811,1133921.923674
-4773.291677,801,1134054.766121
-4729.956704,785,1134236.744631
-4794.873739,807,1134371.258623
-4766.311396,800,1134504.275512
-4845.215659,822,1134640.606514
-4786.279468,804,1134773.865378
-4756.254183,798,1134906.131205
-4769.344042,800,1135091.969153
-4764.201923,800,1135224.752792
-4738.677094,794,1135357.152716
-4760.343439,792,1135488.26874
-4768.76202,797,1135621.066901
-4745.957066,792,1135752.250452
-4730.637996,788,1135934.411098
-4770.864491,820,1136070.174878
-4765.51195,801,1136202.998615
-4746.307475,792,1136334.041108
-4764.99351,798,1136466.179238
-4723.230651,786,1136596.752509
-4746.307703,793,1136727.834558
-4743.151033,793,1136913.019822
-4746.869227,792,1137045.983665
-4818.674528,818,1137183.050671
-4846.238907,820,1137319.755591
-4765.538341,795,1137451.530895
-4811.033203,811,1137587.545539
-4738.531949,792,1137771.706457
-4732.864209,787,1137902.573635
-4768.831884,797,1138034.925386
-4767.086787,801,1138167.878842
-4783.49456,803,1138301.762693
-4745.32841,796,1138433.631877
-4760.540932,801,1138618.982066
-4767.631271,803,1138752.531891
-4791.653085,809,1138886.373206
-4789.718564,802,1139019.224381
-4717.854318,782,1139148.73366
-4765.690868,793,1139279.990312
-4785.524537,806,1139464.801828
-4762.099664,792,1139595.405788
-4741.036614,790,1139726.532892
-4740.89278,791,1139857.923188
-4840.433467,816,1139992.94609
-4737.709178,779,1140122.046705
-4746.277925,793,1140253.372054
-4736.87775,788,1140436.110971
-4731.641064,791,1140574.538208
-4765.647019,798,1140707.175202
-4726.968285,787,1140838.559566
-4752.085756,795,1140970.505027
-4803.884314,806,1141104.559394
-4762.737565,798,1141289.407958
-4741.240333,794,1141421.800282
-4733.952953,789,1141552.607399
-4752.12205,794,1141684.150032
-4722.446303,784,1141814.089696
-4805.794627,812,1141949.622841
-4749.988165,796,1142134.91883
-4753.526218,794,1142266.608136
-4722.495167,786,1142396.369538
-4739.766641,794,1142529.176517
-4776.683867,804,1142662.441728
-4748.766315,791,1142794.350616
-4737.219737,787,1142978.311699
-4761.18153,800,1143111.116811
-4753.822807,796,1143243.701014
-4713.211059,784,1143375.477073
-4734.899432,787,1143505.785089
-4766.975295,801,1143639.023886
-4782.712802,801,1143771.881276
-4725.358532,786,1143955.624646
-4758.55297,796,1144087.746818
-4731.463363,781,1144217.154526
-4753.489121,795,1144348.598693
-4785.157693,805,1144482.119467
-4779.576918,803,1144617.223517
-4743.103903,788,1144800.639845
-4825.294225,812,1144936.584635
-4762.503306,798,1145068.405734
-4742.672853,794,1145200.663658
-4772.671364,793,1145333.69769
-4736.463222,786,1145464.207688
-4760.648541,800,1145648.633109
-4747.041972,794,1145780.50437
-4749.053195,792,1145912.017793
-4772.488946,796,1146048.009845
-4745.025818,788,1146180.066496
-4724.142598,784,1146310.389772
-4742.498164,786,1146440.520936
-4780.705145,806,1146625.540797
-4768.402855,802,1146758.801851
-4738.284454,794,1146890.307633
-4760.865612,796,1147022.589444
-4712.31224,783,1147152.54288
-4749.911005,791,1147283.942121
-4771.605132,802,1147468.648182
-4738.950324,790,1147600.47256
-4733.050449,786,1147731.74219
-4754.883969,796,1147863.523153
-4752.996168,797,1147997.212928
-4808.84746,805,1148131.427738
-4739.938836,795,1148316.499871
-4746.766936,796,1148450.356176
-4804.662613,811,1148585.104336
-4787.920782,807,1148719.577766
-4763.19076,794,1148851.839152
-4747.155566,795,1148984.717146
-4752.933124,793,1149169.164579
-4782.360369,804,1149302.482363
-4745.70654,792,1149436.355184
-4757.587937,794,1149569.759457
-4754.563322,795,1149702.911918
-4773.136807,802,1149835.749352
-4781.473827,804,1149970.912315
-4734.842392,789,1150154.12892
-4746.52008,793,1150286.148321
-4748.565182,792,1150417.062687
-4813.582806,810,1150551.947374
-4745.456631,794,1150683.996243
-4750.772607,795,1150816.045567
-4804.362061,807,1151002.110735
-4746.336649,791,1151133.20023
-4763.453952,798,1151265.353265
-4767.964068,812,1151400.145868
-4745.788945,793,1151531.825037
-4756.583166,799,1151665.460498
-4776.409355,802,1151851.602118
-4735.819306,786,1151981.19838
-4750.878544,793,1152114.595188
-4745.048461,795,1152247.151879
-4765.830786,800,1152379.990063
-4780.571115,803,1152514.128966
-4779.704187,800,1152646.788384
-4735.69049,786,1152828.88093
-4727.440843,787,1152959.460445
-4736.878951,791,1153091.574993
-4761.689618,801,1153224.385516
-4753.158813,797,1153357.101359
-4740.008131,792,1153488.955374
-4751.80744,795,1153671.389839
-4802.258855,809,1153805.474884
-4763.450656,792,1153936.839848
-4783.478914,803,1154069.436772
-4774.104059,804,1154202.78086
-4753.066014,792,1154334.740159
-4753.08297,798,1154518.633061
-4755.022302,795,1154650.613366
-4787.031954,801,1154783.474048
-4752.666235,795,1154914.526031
-4766.52538,800,1155047.28686
-4767.135255,800,1155179.564366
-4759.188033,800,1155364.307908
-4783.674676,806,1155497.417089
-4773.621246,806,1155631.40284
-4788.134728,805,1155764.411042
-4761.842896,798,1155896.953499
-4748.695197,797,1156029.074256
-4746.353206,797,1156161.261076
-4750.41978,793,1156344.902897
-4744.602068,790,1156475.830265
-4746.195295,795,1156607.50046
-4747.136862,797,1156740.053537
-4764.225226,800,1156872.409467
-4727.0523,790,1157003.431415
-4777.002999,804,1157188.493356
-4745.732927,791,1157319.736655
-4749.981878,794,1157451.162711
-4739.902003,796,1157582.904263
-4732.409183,791,1157713.954841
-4743.994929,793,1157845.082757
-4769.217684,801,1158029.679967
-4731.723444,789,1158161.016769
-4738.149289,792,1158292.106756
-4752.606322,795,1158424.197583
-4762.924483,798,1158556.698586
-4747.057718,795,1158688.502755
-4729.311437,787,1158819.065258
-4791.928928,827,1159007.445415
-4756.30648,798,1159140.000231
-4813.008767,824,1159276.937771
-4752.791323,794,1159408.438021
-4746.040286,796,1159540.631699
-4748.458515,794,1159671.910114
-4775.580978,803,1159855.601327
-4767.556026,801,1159988.715737
-4756.101866,794,1160120.574766
-4759.586933,799,1160253.16579
-4800.54481,808,1160386.602868
-4800.987235,806,1160519.917619
-4725.702722,785,1160701.330859
-4772.480938,799,1160833.695848
-4744.561941,793,1160964.41924
-4757.572912,797,1161096.574756
-4721.379243,784,1161226.646115
-4759.881316,797,1161358.520535
-4730.739712,785,1161539.544997
-4734.191108,788,1161670.060879
-4804.176575,813,1161804.87098
-4723.29647,785,1161934.430886
-4772.389621,803,1162067.576209
-4750.609848,797,1162200.401119
-4722.000186,784,1162330.462555
-4764.568917,798,1162513.677869
-4758.642606,795,1162645.435711
-4766.465763,800,1162778.360776
-4718.88847,783,1162908.902064
-4747.477157,795,1163040.639153
-4717.50974,783,1163170.504329
-4751.903832,795,1163353.724558
-4817.175019,809,1163487.834141
-4736.237337,794,1163619.51299
-4745.500509,794,1163750.893715
-4770.011846,800,1163883.398527
-4764.076388,800,1164015.900777
-4752.640659,797,1164199.454584
-4759.90487,801,1164332.960633
-4755.067044,791,1164464.095681
-4752.954124,795,1164596.626996
-4764.400169,802,1164729.624147
-4738.773906,791,1164860.582109
-4773.458989,799,1165044.189581
-4703.004519,781,1165173.703089
-4737.357374,788,1165304.191368
-4762.11218,800,1165436.413022
-4756.525671,794,1165568.321856
-4728.302006,786,1165698.238576
-4772.967468,802,1165830.481924
-4732.499563,789,1166012.632213
-4776.534621,804,1166145.905696
-4728.73427,792,1166277.503361
-4737.345997,787,1166408.218466
-4748.028201,792,1166539.70701
-4744.269505,794,1166671.769824
-4713.512689,783,1166853.765858
-4737.011116,789,1166984.729671
-4760.111867,796,1167116.847854
-4765.125832,801,1167249.746772
-4733.367565,792,1167381.457434
-4728.544121,788,1167512.859562
-4740.921753,792,1167695.920352
-4765.288169,799,1167828.029752
-4754.723317,794,1167959.298618
-4787.376155,806,1168093.040158
-4768.610397,808,1168226.919486
-4745.642135,797,1168358.854622
-4751.052926,796,1168490.868142
-4759.308123,799,1168674.215269
-4756.651378,794,1168805.720566
-4717.719667,784,1168935.779509
-4713.926755,779,1169064.910876
-4755.397255,795,1169196.359884
-4780.010369,799,1169329.13008
-4736.292693,794,1169512.828113
-4854.723294,900,1169662.567241
-4748.364857,795,1169794.758686
-4781.675311,806,1169928.919345
-4732.847026,790,1170059.744333
-4726.499291,796,1170192.228608
-4747.447893,807,1170378.393088
-4754.532089,800,1170511.171787
-4741.417936,795,1170643.054459
-4771.044885,815,1170778.637158
-4749.205234,795,1170911.896838
-4766.958658,802,1171045.155444
-4791.341371,817,1171232.257719
-4764.392194,801,1171364.910027
-4749.317873,795,1171496.56877
-4729.198978,787,1171627.828327
-4734.15847,794,1171759.527581
-4789.366849,806,1171893.234583
-4813.034856,825,1172030.008452
-4769.004041,812,1172215.815472
-4749.926884,790,1172346.698733
-4744.319179,794,1172478.17267
-4725.152415,788,1172608.905732
-4741.421609,794,1172740.167912
-4744.744777,792,1172871.837172
-4745.744068,792,1173055.150859
-4760.982419,799,1173187.089504
-4720.356024,785,1173317.066284
-4749.723588,796,1173448.870297
-4743.946862,792,1173580.451283
-4771.965051,805,1173714.046757
-4743.47294,793,1173896.767034
-4741.038723,793,1174027.87014
-4741.621522,791,1174158.727458
-4767.930328,796,1174290.233232
-4759.356538,794,1174421.628282
-4838.370088,817,1174557.390144
-4737.204045,793,1174740.806577
-4776.827244,803,1174873.975486
-4744.220837,789,1175004.542085
-4756.329778,792,1175136.348571
-4754.844514,798,1175269.694518
-4746.575309,793,1175400.948335
-4786.208406,805,1175533.940408
-4774.095286,803,1175720.191424
-4755.468374,797,1175851.973974
-4758.6936,798,1175984.445657
-4714.059301,782,1176114.29959
-4818.197399,812,1176248.407397
-4783.522838,804,1176382.391656
-4757.318315,797,1176566.50819
-4801.812283,811,1176701.224458
-4766.178103,802,1176834.521301
-4734.848357,793,1176965.595888
-4735.010556,790,1177096.978919
-4780.845532,806,1177230.69252
-4774.003535,801,1177415.073976
-4725.047992,788,1177545.879032
-4805.309641,809,1177680.407652
-4728.26005,789,1177811.396814
-4742.019178,792,1177942.456226
-4731.857711,791,1178073.038884
-4720.993435,785,1178253.704886
-4806.018168,811,1178388.66164
-4758.169072,797,1178521.042999
-4725.869469,786,1178652.181862
-4744.382333,791,1178783.120585
-4777.451272,803,1178916.032717
-4760.974611,799,1179048.21014
-4751.752232,791,1179230.563125
-4764.37543,801,1179363.763623
-4747.768346,794,1179495.446387
-4739.625021,803,1179628.606776
-4735.531809,793,1179760.275145
-4767.420214,797,1179892.1976
-4756.470397,795,1180075.260619
-4766.092179,795,1180206.856794
-4751.026727,798,1180339.365014
-4803.730738,809,1180473.500017
-4751.717517,798,1180606.349184
-4769.072044,803,1180739.594123
-4786.379107,808,1180924.907619
-4739.04075,795,1181056.849686
-4735.681285,790,1181187.942035
-4772.870377,805,1181321.568147
-4747.754176,791,1181452.545336
-4754.976188,796,1181584.964107
-4763.53217,806,1181718.392835
-4758.232006,801,1181902.628912
-4744.570651,793,1182034.513604
-4747.805062,798,1182166.939184
-4769.748323,804,1182300.135777
-4754.566054,797,1182432.527511
-4752.104278,801,1182565.393001
-4779.984284,807,1182750.458057
-4790.167939,804,1182883.437569
-4766.6508,798,1183015.782119
-4778.743241,806,1183149.446855
-4761.642634,798,1183281.945934
-4761.976817,793,1183413.253462
-4747.216983,795,1183596.849116
-4789.633852,805,1183730.256586
-4751.081303,795,1183862.218159
-4804.290887,807,1183995.511969
-4768.028444,802,1184128.681942
-4786.169735,841,1184268.431216
-4716.076629,788,1184451.745908
-4770.477198,806,1184585.6067
-4761.183784,799,1184718.075589
-4728.820952,793,1184849.48854
-4771.529384,799,1184982.512736
-4774.733394,792,1185113.883943
-4777.158328,801,1185297.833876
-4731.605753,790,1185428.741781
-4763.355562,798,1185561.588024
-4754.412143,798,1185694.371745
-4763.020951,801,1185827.140778
-4769.728143,797,1185959.615078
-4749.923215,793,1186091.44168
-4776.11048,802,1186275.60064
-4771.382235,801,1186409.22365
-4752.69428,796,1186541.463803
-4730.96112,796,1186673.753339
-4724.359694,787,1186804.448159
-4757.409552,796,1186936.456112
-4730.15559,789,1187118.129302
-4749.567534,791,1187249.792025
-4759.909678,801,1187382.090991
-4793.997569,808,1187516.08467
-4750.550965,797,1187648.701818
