#{"t_start": 1655310743.8644745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4738.871348,792,997751.249113
-4782.873517,804,997945.311603
-4789.079199,803,998080.888054
-4761.258411,799,998215.963298
-4736.018882,795,998351.568845
-4770.411917,799,998487.368135
-4768.407786,799,998623.299415
-4740.591402,791,998758.126244
-4725.059683,784,998945.264673
-4738.484187,788,999078.867014
-4711.06693,783,999210.659371
-4734.486482,790,999344.606032
-4715.256181,780,999476.504512
-4711.891323,784,999610.061617
-4767.498053,801,999800.043554
-4776.399687,802,999936.294465
-4717.367399,785,1000069.014477
-4722.522399,784,1000203.15409
-4741.922747,790,1000336.200981
-4755.230465,791,1000470.688101
-4720.700379,784,1000665.025276
-4700.873836,771,1000795.751209
-4728.119884,790,1000929.754536
-4727.105203,787,1001063.10284
-4752.954218,796,1001196.973546
-4773.569016,804,1001333.802418
-4761.15235,798,1001468.457442
-4746.11034,789,1001656.868315
-4742.881128,794,1001792.097373
-4754.613615,791,1001926.277761
-4776.763923,804,1002063.260748
-4764.85319,800,1002198.145894
-4761.79873,794,1002332.741393
-4785.130419,838,1002530.050181
-4751.210606,796,1002664.868123
-4748.873692,794,1002800.218108
-4778.734004,805,1002936.004029
-4728.520554,785,1003067.913885
-4766.324637,802,1003203.655434
-4854.272126,821,1003401.346141
-4722.359,787,1003534.32254
-4769.834174,799,1003670.813366
-4743.894453,789,1003803.565515
-4747.912569,794,1003939.365225
-4770.525356,802,1004075.812956
-4762.198339,797,1004265.584576
-4740.806791,793,1004399.805097
-4781.68446,802,1004535.163359
-4778.542319,803,1004671.00857
-4751.642907,793,1004805.888311
-4744.396864,794,1004939.706168
-4740.7765,790,1005073.265521
-4727.855885,787,1005261.601422
-4729.614741,789,1005395.840887
-4745.829185,790,1005529.418973
-4736.220923,789,1005663.998648
-4743.949139,791,1005798.00636
-4740.558355,791,1005932.126661
-4772.0344,802,1006130.77302
-4761.519223,799,1006265.775605
-4760.069927,795,1006400.480068
-4743.65646,792,1006533.935965
-4763.637982,800,1006669.086572
-4782.086535,805,1006804.917372
-4710.734047,781,1006997.583225
-4760.005102,799,1007133.248389
-4795.836165,812,1007270.085008
-4834.157954,817,1007408.526781
-4811.550395,811,1007545.90102
-4806.55194,810,1007682.702667
-4755.452365,795,1007818.033147
-4729.107482,789,1008026.271191
-4828.364339,816,1008164.057297
-4763.717738,801,1008299.412619
-4814.44382,813,1008436.118663
-4727.43794,786,1008568.596539
-4819.703077,811,1008705.887415
-4777.407601,802,1008897.074814
-4768.983056,799,1009031.685662
-4852.484303,819,1009171.617308
-4737.058502,790,1009304.560898
-4789.521471,806,1009440.721427
-4762.455631,801,1009576.168953
-4765.792919,801,1009770.677641
-4757.562894,794,1009904.382752
-4741.922897,794,1010039.382109
-4763.55923,802,1010175.282518
-4766.714035,803,1010311.637021
-4720.406642,785,1010443.770181
-4832.898197,817,1010636.102619
-4773.495791,801,1010771.43421
-4766.729397,803,1010907.641965
-4722.595441,785,1011040.927475
-4752.170333,797,1011175.950277
-4742.406576,793,1011309.909647
-4721.504977,784,1011442.084225
-4769.346204,799,1011659.131074
-4726.577409,784,1011791.345795
-4746.547621,799,1011925.9294
-4731.347892,790,1012060.037142
-4721.27383,787,1012193.002424
-4810.228034,879,1012345.664919
-4798.284016,855,1012580.969315
-4719.54175,790,1012714.137861
-4776.346943,803,1012850.815922
-4722.739781,786,1012983.621017
-4728.738968,791,1013118.287361
-4778.548045,836,1013260.042035
-4725.855417,784,1013454.057803
-4750.671693,796,1013588.965666
-4766.700622,808,1013730.46824
-4732.035116,789,1013864.383181
-4713.463873,780,1014004.463418
-4733.595223,789,1014142.692532
-4754.147512,801,1014336.255636
-4735.806298,790,1014470.923585
-4734.341776,786,1014604.543023
-4713.573798,778,1014738.462876
-4745.435292,792,1014876.139939
-4704.394784,775,1015007.768284
-4765.885124,800,1015142.701365
-4762.094964,793,1015332.334584
-4740.912562,789,1015466.785003
-4751.307221,793,1015799.049221
-4741.844382,791,1015938.697618
-4732.384918,788,1016071.386185
-4750.341302,795,1016207.442528
-4717.162781,782,1016395.820972
-4763.005239,796,1016531.476393
-4780.143503,805,1016668.585079
-4740.844651,792,1016803.234714
-4779.434474,804,1016940.101269
-4721.607548,783,1017072.935824
-4712.788807,781,1017261.62587
-4734.639021,791,1017395.598984
-4751.280681,794,1017530.359169
-4742.079906,793,1017664.918216
-4713.992604,782,1017796.95727
-4736.768328,791,1017931.565005
-4765.657745,803,1018068.270903
-4732.005837,788,1018261.228659
-4756.387149,799,1018397.24386
-4743.057346,793,1018530.733747
-4786.259024,807,1018667.916135
-4785.337056,807,1018804.655031
-4774.650066,801,1018939.521549
-4766.45768,813,1019140.937204
-4831.825693,813,1019279.356543
-4782.213209,806,1019415.520881
-4789.943665,808,1019552.493618
-4731.733322,791,1019686.683533
-4777.263988,799,1019821.807698
-4772.917106,803,1020019.147494
-4762.366471,802,1020154.908729
-4839.795614,818,1020293.415515
-4751.147456,787,1020426.619774
-4745.89896,796,1020561.144011
-4743.342016,789,1020694.339723
-4771.029125,803,1020893.167696
-4749.491284,793,1021027.747957
-4817.271,814,1021165.938948
-4789.781795,806,1021303.817609
-4789.989184,803,1021440.725621
-4768.341808,802,1021575.964779
-4805.076233,807,1021768.13313
-4725.290531,786,1021900.741777
-4754.237328,794,1022035.785595
-4724.936944,786,1022169.319741
-4782.88643,804,1022305.377215
-4785.01136,805,1022442.396177
-4824.953689,815,1022580.294141
-4771.241444,802,1022774.715488
-4770.804923,799,1022910.900573
-4794.66875,805,1023048.009455
-4730.803319,789,1023182.52662
-4747.06211,791,1023316.521484
-4722.7494,784,1023449.111811
-4733.11501,788,1023638.021654
-4751.073053,794,1023772.218127
-4739.238639,794,1023906.835674
-4769.211435,801,1024042.423202
-4773.587966,803,1024179.888103
-4809.016554,857,1024325.524521
-4735.00568,794,1024516.904207
-4768.352469,799,1024651.759676
-4758.315798,796,1024786.041453
-4768.109455,803,1024922.52083
-4735.548869,784,1025064.177145
-4810.24308,809,1025204.405858
-4756.109733,796,1025393.246384
-4759.396131,800,1025528.424845
-4737.389028,792,1025663.166911
-4780.448096,803,1025800.257257
-4739.450131,790,1025936.324492
-4789.950126,807,1026072.551401
-4758.253096,799,1026207.551992
-4730.037848,787,1026400.592582
-4813.052982,809,1026538.074783
-4775.668492,801,1026672.148163
-4740.424475,790,1026811.825195
-4743.628677,795,1026946.781884
-4759.302229,799,1027084.183458
-4698.276314,773,1027277.478709
-4723.084885,787,1027410.80479
-4788.229317,807,1027546.67559
-4750.989915,797,1027681.323264
-4771.860394,802,1027816.844032
-4760.12775,798,1027952.180566
-4751.553234,791,1028148.57518
-4742.232605,791,1028282.349516
-4733.79532,788,1028415.811888
-4765.601457,799,1028550.724724
-4765.903505,798,1028685.770661
-4760.123048,796,1028821.340438
-4770.928496,793,1028955.400672
-4742.614282,791,1029143.774655
-4783.013867,805,1029280.320735
-4775.914684,806,1029416.124906
-4754.40219,798,1029550.375946
-4746.738105,793,1029685.138581
-4772.060704,801,1029820.837361
-4735.811827,792,1030010.231309
-4735.410561,788,1030144.198903
-4769.591705,800,1030279.640094
-4738.466724,784,1030412.24148
-4722.630571,781,1030544.264273
-4742.797343,785,1030677.172616
-4722.072135,786,1030865.62309
-4719.501108,783,1030999.943936
-4721.719292,784,1031133.196409
-4717.706023,783,1031266.598432
-4772.893344,814,1031403.974666
-4742.813751,791,1031537.176245
-4761.344104,799,1031672.959214
-4708.57464,781,1031861.313157
-4749.59949,792,1031996.240416
-4715.152273,778,1032128.137722
-4739.406719,791,1032262.819579
-4741.737218,788,1032396.01185
-4766.898592,799,1032531.148072
-4737.950413,791,1032719.568155
-4774.163764,802,1032854.897993
-4795.838489,808,1032992.581625
-4740.756812,786,1033125.8009
-4816.450303,846,1033269.814926
-4773.89939,801,1033405.556151
-4714.154063,782,1033594.964055
-4752.843264,803,1033731.045509
-4740.26906,789,1033865.025577
-4758.589354,795,1033999.974695
-4784.779433,800,1034135.145759
-4770.003929,795,1034270.667823
-4782.685985,801,1034465.653336
-4714.764929,785,1034598.32609
-4710.905829,783,1034731.732851
-4776.386895,798,1034866.985426
-4769.650015,798,1035002.269189
-4734.436543,790,1035136.431809
-4785.088268,805,1035273.579167
-4750.013772,794,1035462.748336
-4736.815396,788,1035596.289697
-4746.970571,794,1035730.42183
-4777.54893,801,1035866.057294
-4742.174506,794,1036000.285219
-4706.074844,783,1036132.755808
-4751.489208,800,1036324.882938
-4769.949284,799,1036460.317223
-4815.916168,811,1036597.627192
-4735.275215,786,1036731.807456
-4870.39801,825,1036870.484067
-4749.545139,795,1037005.60191
-4765.401131,800,1037196.829983
-4733.687184,789,1037330.637809
-4752.088312,797,1037464.368721
-4733.627148,792,1037595.986928
-4776.545598,805,1037729.726783
-4802.099534,812,1037865.165557
-4746.347539,793,1038048.643737
-4725.773862,785,1038179.481742
-4776.926678,800,1038312.763149
-4781.386655,802,1038445.996286
-4749.59278,798,1038578.057628
-4744.129549,796,1038709.866675
-4742.472192,792,1038841.591815
-4718.239922,782,1039022.903194
-4764.538186,797,1039154.976934
-4716.671016,779,1039284.224157
-4748.210531,794,1039415.70329
-4754.484381,796,1039548.356735
-4802.927883,803,1039682.273279
-4728.888381,783,1039864.66932
-4749.272941,794,1039997.059924
-4745.779048,790,1040128.581107
-4755.20896,792,1040260.572316
-4802.196339,809,1040394.521599
-4782.563625,801,1040527.181686
-4743.0218,788,1040709.261798
-4734.721642,790,1040839.741314
-4740.322898,793,1040971.436396
-4739.217979,785,1041101.007396
-4743.515904,790,1041232.356581
-4747.593337,795,1041363.904165
-4793.08717,804,1041497.165103
-4784.308943,807,1041682.165711
-4733.151604,789,1041813.437542
-4746.79657,793,1041945.465834
-4745.258208,792,1042076.752942
-4715.17062,779,1042205.850112
-4822.397021,814,1042340.965991
-4738.467624,791,1042524.249933
-4767.157912,799,1042656.848191
-4778.962802,802,1042790.053958
-4767.387424,798,1042922.652143
-4742.746391,794,1043054.681688
-4801.453782,809,1043188.986556
-4759.890743,796,1043372.956214
-4746.12077,793,1043504.643176
-4721.818687,781,1043633.842318
-4740.717311,797,1043766.02028
-4776.422196,803,1043898.92885
-4736.863979,789,1044029.413945
-4749.147889,794,1044161.053346
-4747.833478,793,1044343.674318
-4713.21498,780,1044472.994498
-4750.693838,790,1044604.212444
-4807.350755,811,1044738.413404
-4748.314628,791,1044868.809582
-4742.312683,792,1045000.043602
-4751.466934,797,1045184.212197
-4775.479097,803,1045317.661058
-4796.947979,807,1045451.221875
-4772.887804,802,1045583.685921
-4780.849795,818,1045719.455853
-4746.250505,796,1045851.123625
-4786.547127,807,1046037.403216
-4804.206356,810,1046171.678309
-4761.449703,799,1046304.61626
-4758.405525,793,1046436.154373
-4757.343926,796,1046568.181438
-4787.163581,806,1046702.225254
-4744.063809,796,1046886.587849
-4779.482409,805,1047020.093062
-4798.021044,808,1047153.853354
-4727.986301,788,1047284.19876
-4754.788475,795,1047416.176025
-4802.894426,810,1047550.552061
-4720.922635,779,1047679.839152
-4755.91743,796,1047862.963845
-4731.616385,790,1047994.042652
-4738.153619,789,1048124.678053
-4747.230907,795,1048256.563691
-4722.30096,782,1048386.12873
-4760.117811,798,1048518.754439
-4787.176878,805,1048703.437273
-4735.359682,787,1048833.958488
-4771.167418,797,1048966.350168
-4727.674958,788,1049096.746376
-4728.521646,788,1049226.839631
-4734.83661,787,1049357.650807
-4788.920505,803,1049542.139008
-4804.711691,807,1049676.232314
-4752.055934,794,1049807.467791
-4726.663983,785,1049937.654274
-4706.48149,776,1050066.426689
-4734.908675,787,1050197.723945
-4715.628573,778,1050326.620618
-4775.248064,803,1050512.145623
-4776.519171,811,1050646.236145
-4741.895807,794,1050777.827411
-4721.259426,784,1050908.304161
-4775.943227,818,1051044.264805
-4772.96586,805,1051178.128599
-4757.754945,824,1051366.085455
-4756.524536,797,1051498.342462
-4742.621474,793,1051629.964637
-4718.05313,783,1051759.075925
-4748.876592,792,1051890.527598
-4754.112696,796,1052022.207065
-4743.518699,789,1052204.280061
-4707.624282,780,1052333.775892
-4724.420782,783,1052463.690729
-4733.904643,788,1052594.246135
-4761.799085,799,1052727.427385
-4748.249166,790,1052858.435835
-4733.138098,788,1053040.968604
-4727.42065,783,1053170.604565
-4739.124097,785,1053300.88304
-4730.521151,783,1053430.60618
-4762.297107,795,1053562.662183
-4784.57314,804,1053695.725085
-4737.618627,790,1053827.001457
-4757.727775,795,1054010.757555
-4732.428408,786,1054140.882598
-4767.84201,800,1054273.494518
-4747.299889,787,1054403.573457
-4759.202981,797,1054535.417192
-4732.39223,791,1054666.772501
-4753.401894,795,1054851.661733
-4737.111761,787,1054982.415925
-4740.202374,792,1055114.393468
-4806.574089,801,1055247.206426
-4764.694397,801,1055380.382188
-4767.486069,799,1055512.803591
-4716.559445,782,1055695.071347
-4803.28983,809,1055829.056303
-4732.298571,791,1055960.326824
-4745.793529,794,1056092.1415
-4820.897565,815,1056227.28129
-4758.659873,795,1056359.415333
-4756.167685,791,1056490.869179
-4818.078173,814,1056677.220609
-4712.897729,779,1056806.650887
-4765.077206,801,1056939.599952
-4769.430633,800,1057072.075563
-4755.580801,796,1057203.855433
-4751.864532,793,1057335.495888
-4746.830318,789,1057517.641443
-4766.167469,800,1057650.795311
-4798.936141,810,1057785.338734
-4929.022294,834,1057923.37406
-4736.389986,793,1058054.755929
-4749.206044,798,1058187.69045
-4746.656368,795,1058370.610504
-4716.838167,781,1058499.943877
-4760.182869,800,1058632.045115
-4811.605857,811,1058766.983128
-4762.748283,797,1058899.254357
-4724.226024,785,1059029.438438
-4729.31187,783,1059210.176629
-4728.683162,786,1059340.857126
-4735.026857,785,1059470.871907
-4773.253711,796,1059602.357953
-4813.699482,813,1059736.390901
-4772.335328,800,1059869.916459
-4831.882142,817,1060005.218642
-4792.35019,809,1060191.879928
-4702.053573,776,1060320.230523
-4722.537332,783,1060450.114505
-4754.946559,794,1060582.23935
-4761.530519,797,1060713.886606
-4760.328937,801,1060846.996695
-4727.343604,783,1061028.68649
-4777.252954,800,1061161.785072
-4753.241284,797,1061294.978081
-4777.056887,798,1061427.121799
-4762.513281,793,1061559.10624
-4733.918835,788,1061690.943471
-4736.449765,787,1061871.938807
-4773.129281,799,1062006.800658
-4725.101161,781,1062136.358938
-4770.905945,798,1062268.961436
-4710.995266,780,1062398.515805
-4734.355598,788,1062528.918002
-4727.75118,787,1062658.864915
-4745.926657,796,1062842.832061
-4748.907325,796,1062974.822444
-4792.585606,807,1063109.297961
-4761.015361,803,1063243.011593
-4718.871023,775,1063372.695251
-4755.794234,794,1063505.764037
-4700.478694,775,1063686.854573
-4703.864397,780,1063816.470408
-4782.935104,799,1063949.543817
-4721.147231,777,1064078.11891
-4758.560989,801,1064211.008094
-4744.893798,794,1064342.816185
-4753.212291,795,1064526.070579
-4745.372287,789,1064657.297638
-4769.688938,802,1064790.005882
-4772.045337,799,1064922.502996
-4812.228277,811,1065057.47631
-4762.333849,796,1065189.289138
-4728.503763,781,1065372.054685
