#{"t_start": 1655310743.675503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4772.361969,804,1079924.058978
-4706.16548,778,1080053.971189
-4761.755486,796,1080185.81602
-4752.886732,797,1080368.965391
-4746.42742,795,1080500.330724
-4824.029919,816,1080635.142094
-4724.502445,787,1080766.116212
-4789.765316,809,1080900.177883
-4742.923374,796,1081032.120131
-4770.173012,801,1081164.990879
-4794.712031,804,1081349.811121
-4757.309991,791,1081480.889869
-4812.953549,814,1081615.899081
-4740.106848,787,1081747.101806
-4743.951901,790,1081878.461913
-4767.713636,799,1082010.384747
-4755.105057,799,1082195.242201
-4808.558678,809,1082329.437288
-4861.89175,821,1082466.137154
-4739.648132,788,1082596.780092
-4773.9004,798,1082729.416977
-4758.584756,798,1082861.087381
-4798.612366,805,1083045.939379
-4794.290113,815,1083181.216336
-4788.580665,809,1083315.323667
-4784.330726,805,1083449.328323
-4733.15288,789,1083579.709365
-4784.553531,799,1083712.010405
-4845.038764,849,1083904.259411
-4739.616104,793,1084035.832287
-4764.693577,800,1084168.648181
-4790.143256,806,1084302.776285
-4840.258587,816,1084439.280796
-4714.657025,781,1084568.893469
-4785.60231,804,1084702.873737
-4721.110136,781,1084884.263951
-4766.045682,796,1085017.057097
-4731.666291,788,1085148.143456
-4768.362264,806,1085281.248174
-4735.453222,789,1085411.929169
-4725.758381,780,1085542.138677
-4740.873327,789,1085725.94379
-4802.494623,809,1085861.455412
-4727.679285,784,1085991.786384
-4767.684426,800,1086124.524494
-4728.261673,781,1086254.171944
-4757.419934,796,1086386.432494
-4720.190942,782,1086567.877336
-4720.32392,783,1086697.916021
-4745.771687,797,1086830.130853
-4749.283617,797,1086962.67219
-4774.265803,801,1087096.122202
-4718.494651,783,1087226.416466
-4743.853923,788,1087357.10556
-4744.77167,794,1087541.50632
-4797.740503,807,1087675.391418
-4774.961919,800,1087808.53901
-4711.597433,780,1087937.857655
-4756.001933,798,1088069.538559
-4759.271885,798,1088202.307155
-4721.556355,783,1088384.561266
-4738.350089,792,1088515.504922
-4741.12529,791,1088647.444026
-4789.443057,806,1088780.706132
-4762.159038,797,1088913.157626
-4842.20735,818,1089048.692228
-4746.187251,787,1089230.706728
-4736.191648,789,1089361.746338
-4727.72833,785,1089491.151399
-4769.245695,799,1089623.537607
-4777.28278,805,1089757.372529
-4773.659317,802,1089891.158669
-4752.219405,795,1090074.818758
-4747.579209,792,1090205.971504
-4785.128061,805,1090340.277144
-4746.288106,793,1090471.429423
-4750.71274,793,1090603.137726
-4845.067457,816,1090740.022933
-4756.505922,800,1090872.363355
-4725.05181,787,1091054.245922
-4771.77241,801,1091187.727631
-4768.076349,796,1091319.980173
-4770.51173,800,1091452.664286
-4783.752013,801,1091585.79126
-4789.867687,808,1091719.720988
-4721.718566,786,1091902.865799
-4775.06753,801,1092035.115959
-4774.775365,802,1092168.017761
-4776.526568,800,1092301.247529
-4812.529417,808,1092435.153907
-4750.694406,794,1092566.999235
-4733.087692,790,1092748.987016
-4740.862511,791,1092880.246244
-4782.499836,807,1093013.812158
-4732.465552,782,1093143.56742
-4802.002212,806,1093277.671184
-4714.76272,782,1093407.11045
-4756.95241,796,1093590.742952
-4786.51442,804,1093723.477883
-4780.24796,804,1093857.242934
-4822.092942,815,1093992.16724
-4729.016693,786,1094122.827349
-4794.295445,807,1094257.433585
-4762.343659,798,1094390.201449
-4785.097231,801,1094575.441007
-4730.860066,791,1094707.878336
-4737.81069,786,1094838.19672
-4752.218283,795,1094969.937036
-4724.688238,789,1095100.859173
-4742.209752,786,1095231.030455
-4771.261944,796,1095415.542758
-4725.293297,783,1095545.113101
-4738.003552,793,1095676.759523
-4729.638282,786,1095807.079019
-4721.018082,785,1095937.481556
-4727.846048,786,1096067.620714
-4743.592424,792,1096250.921263
-4724.216899,787,1096381.697085
-4716.985891,782,1096511.753214
-4765.685085,800,1096644.185764
-4725.787429,786,1096775.408279
-4778.73846,804,1096909.188591
-4751.065114,794,1097040.534988
-4731.882741,788,1097223.138536
-4794.694909,806,1097357.652952
-4728.418288,787,1097488.739164
-4850.36185,825,1097624.993608
-4715.491945,787,1097755.388281
-4764.877775,799,1097887.980274
-4747.89297,790,1098070.895581
-4750.832184,793,1098202.430869
-4830.37257,816,1098337.370662
-4775.152549,799,1098469.594654
-4764.438103,795,1098601.529664
-4738.115044,789,1098732.245809
-4748.857846,793,1098914.449787
-4768.789001,797,1099046.842603
-4796.473078,808,1099180.53881
-4757.756378,794,1099312.443086
-4761.867575,791,1099443.948314
-4751.446635,789,1099574.046978
-4781.660477,802,1099707.263007
-4731.6063,786,1099888.078006
-4741.301019,789,1100018.451277
-4806.926497,813,1100153.72393
-4751.393655,792,1100284.062095
-4717.137532,773,1100412.06499
-4762.83179,802,1100545.300516
-4729.830634,784,1100726.535613
-4820.641893,814,1100861.770707
-4795.544037,805,1100995.20155
-4775.359247,816,1101130.101018
-4752.129871,786,1101261.068991
-4751.710524,789,1101392.059134
-4817.434913,815,1101578.788675
-4772.045947,798,1101710.734293
-4811.401552,813,1101845.250791
-4782.487362,797,1101977.728565
-4802.032573,807,1102111.372714
-4735.699974,790,1102243.340099
-4752.948725,797,1102426.854144
-4751.59885,798,1102559.235815
-4794.010118,809,1102693.780503
-4728.453164,785,1102823.819137
-4793.678956,810,1102958.53159
-4755.442963,792,1103089.815622
-4760.102529,794,1103221.435511
-4761.948522,796,1103405.556412
-4768.679659,799,1103537.960141
-4751.129436,798,1103671.076246
-4785.034546,804,1103804.247313
-4786.792556,806,1103937.791222
-4820.454566,816,1104073.221935
-4755.942785,795,1104256.954268
-4772.421079,799,1104389.169466
-4789.523013,804,1104521.979974
-4761.210361,798,1104653.950099
-4802.649008,813,1104788.74531
-4813.275024,816,1104924.152493
-4793.600003,809,1105111.362928
-4729.960111,783,1105240.959115
-4761.069769,790,1105372.370424
-4787.322001,804,1105505.929951
-4762.20861,794,1105638.264163
-4741.398252,789,1105768.745573
-4739.861559,794,1105952.983197
-4764.700638,803,1106085.841025
-4738.107235,786,1106216.087748
-4808.896056,807,1106349.812797
-4747.399677,786,1106480.528171
-4788.066432,807,1106614.790146
-4715.977304,778,1106743.575896
-4771.482253,802,1106928.676281
-4708.804149,776,1107057.450543
-4833.904626,816,1107193.164292
-4797.988951,809,1107327.382712
-4736.977653,791,1107458.563996
-4710.883534,781,1107588.763814
-4850.348455,821,1107777.578147
-4738.208696,792,1107909.838995
-4751.390315,790,1108041.73626
-4737.582592,786,1108172.686309
-4739.084935,786,1108303.15188
-4742.384154,792,1108434.707425
-4753.675021,797,1108620.66845
-4774.615043,797,1108753.210775
-4749.637727,789,1108883.969737
-4761.03546,794,1109015.316865
-4756.92783,797,1109147.565001
-4772.064683,801,1109280.373455
-4753.190716,790,1109463.431806
-4756.999059,793,1109594.870532
-4720.162022,787,1109725.609766
-4780.279679,802,1109858.942107
-4735.021223,791,1109989.947174
-4745.781472,794,1110120.949351
-4747.890121,792,1110252.658455
-4757.503488,796,1110436.737264
-4737.430435,788,1110567.888584
-4737.853929,791,1110699.286216
-4742.982759,791,1110830.259701
-4747.367755,794,1110962.268924
-4745.506817,791,1111094.10188
-4744.798675,791,1111276.564703
-4736.067196,786,1111407.191744
-4773.645566,796,1111538.705601
-4738.094747,792,1111670.298626
-4780.036731,804,1111803.623189
-4794.570707,809,1111938.204005
-4741.621069,790,1112119.867472
-4729.353656,788,1112250.021433
-4759.864448,790,1112380.810889
-4741.912414,791,1112512.252643
-4736.842929,789,1112643.354636
-4787.794257,801,1112777.395856
-4727.735937,785,1112907.698774
-4736.02081,789,1113090.716346
-4794.951432,802,1113224.400297
-4748.276033,792,1113356.343314
-4748.002882,792,1113488.251501
-4805.838179,809,1113622.146101
-4799.084261,806,1113755.963365
-4825.420315,812,1113943.147822
-4748.812002,793,1114074.410578
-4764.131785,796,1114206.533554
-4749.710943,794,1114338.239356
-4723.231519,784,1114468.214045
-4819.193436,810,1114602.760049
-4768.350985,800,1114786.884085
-4753.87711,794,1114918.671264
-4760.262638,797,1115051.211242
-4758.19307,796,1115184.110176
-4768.38243,801,1115317.072342
-4737.484384,789,1115447.575325
-4821.298838,810,1115634.331119
-4821.960412,824,1115770.60706
-4734.063702,787,1115901.074293
-4805.047052,808,1116034.932206
-4771.898901,794,1116166.555816
-4765.762511,796,1116298.243041
-4740.889805,786,1116429.038738
-4771.449654,803,1116613.434847
-4812.737681,812,1116748.010911
-4775.84827,800,1116880.766051
-4793.257862,806,1117014.862686
-4797.106606,808,1117148.723791
-4779.83191,803,1117282.057337
-4765.3735,799,1117466.111565
-4747.869526,793,1117598.017529
-4848.319556,820,1117734.066143
-4847.579051,820,1117869.725919
-4773.307152,803,1118002.772216
-4782.832398,804,1118136.922273
-4764.006259,800,1118320.454734
-4802.944182,810,1118454.500865
-4752.215768,796,1118586.130372
-4814.318091,811,1118720.726493
-4805.300544,808,1118854.189229
-4740.734074,795,1118985.970517
-4754.164715,794,1119169.099459
-4793.398602,805,1119303.030739
-4785.705211,805,1119435.897687
-4741.08579,791,1119567.113954
-4770.828092,799,1119699.841292
-4796.564444,805,1119832.987817
-4748.456852,787,1119963.294616
-4723.23121,780,1120142.843125
-4838.189275,844,1120283.221526
-4761.225492,793,1120414.194029
-4787.355838,805,1120548.65277
-4775.583461,802,1120681.14045
-4760.429979,793,1120813.18191
-4789.589375,801,1120998.95936
-4755.825022,793,1121131.218982
-4762.448319,799,1121263.569931
-4768.996668,797,1121395.897351
-4769.74085,807,1121529.736497
-4713.757842,780,1121658.933489
-4770.33616,800,1121843.974636
-4757.062535,789,1121975.100007
-4759.384463,796,1122107.114929
-4738.376054,786,1122237.560905
-4737.309576,788,1122368.326376
-4784.961357,807,1122502.127777
-4734.587618,784,1122683.77541
-4725.074386,784,1122813.881562
-4728.647845,783,1122943.469754
-4731.744986,788,1123074.312638
-4724.563773,779,1123203.484667
-4798.083003,808,1123336.851002
-4724.782786,784,1123467.803802
-4774.000547,794,1123650.756357
-4772.951338,799,1123783.118305
-4777.15133,803,1123916.797786
-4755.327091,792,1124047.579373
-4737.945917,792,1124179.143988
-4716.040325,783,1124309.015435
-4753.999701,790,1124491.671174
-4760.2759,798,1124624.527986
-4737.839931,785,1124755.625396
-4765.465443,801,1124889.330081
-4731.395363,789,1125021.258809
-4779.691828,797,1125153.751232
-4736.122474,790,1125335.700006
-4732.188678,792,1125467.524301
-4774.977321,804,1125601.095886
-4779.655986,798,1125733.645914
-4737.2896,788,1125864.041259
-4786.197287,802,1125997.834537
-4772.257512,800,1126129.905684
-4792.92736,806,1126314.778613
-4776.698621,800,1126447.630118
-4774.572868,801,1126580.471815
-4717.855652,779,1126710.166203
-4757.882931,785,1126839.909797
-4743.216768,785,1126970.214658
-4774.306052,801,1127154.952798
-4765.077965,801,1127289.027709
-4765.097882,796,1127421.411864
-4781.17034,803,1127554.706378
-4765.979297,800,1127688.052222
-4734.941283,784,1127818.519418
-4734.003814,787,1128001.075764
-4757.496896,795,1128132.733428
-4824.179963,816,1128267.616323
-4774.42797,801,1128400.373469
-4742.561196,797,1128532.500397
-4767.006956,800,1128665.350798
-4758.579471,796,1128797.180936
-4766.450048,802,1128981.250166
-4768.042291,803,1129114.627115
-4765.030146,796,1129247.133209
-4750.517091,789,1129378.063787
-4807.463512,807,1129511.904948
-4777.455681,797,1129643.876572
-4810.418378,813,1129830.682758
-4756.66124,797,1129962.861585
-4775.593886,798,1130095.084274
-4771.325537,796,1130226.663391
-4781.909226,800,1130359.072328
-4782.662217,801,1130491.667393
-4765.977041,785,1130673.24083
-4731.347574,786,1130804.533337
-4771.832524,799,1130936.620188
-4735.596967,787,1131067.141232
-4784.333028,819,1131202.389901
-4786.135374,798,1131334.985736
-4706.279568,778,1131516.060622
-4780.845793,800,1131649.095034
-4786.922578,802,1131782.884715
-4801.706334,803,1131915.850926
-4731.97007,787,1132045.729133
-4764.040992,794,1132177.590819
-4813.324075,809,1132311.852666
-4756.038446,796,1132495.623464
-4747.201004,797,1132627.868217
-4756.59273,799,1132760.379982
-4814.490857,812,1132895.262773
-4749.681837,792,1133025.999686
-4748.830437,795,1133157.91867
-4757.733211,795,1133342.192533
-4747.314126,791,1133473.251566
-4753.450077,793,1133605.243698
-4791.541439,801,1133738.480252
-4788.71898,806,1133872.455575
-4741.397858,795,1134004.964212
-4813.506133,812,1134191.339355
-4814.16529,813,1134326.69924
-4798.980574,806,1134460.332018
-4739.181071,787,1134591.027175
-4781.981508,801,1134724.016907
-4759.868034,796,1134856.219049
-4775.062755,795,1135040.802951
-4767.242263,798,1135173.250254
-4733.639408,787,1135304.366731
-4796.117281,806,1135438.307532
-4748.674126,793,1135570.013379
-4738.344489,783,1135700.150106
-4763.381971,795,1135831.645639
-4729.056517,791,1136014.371404
-4750.929597,791,1136145.578654
-4776.434771,805,1136278.644582
-4784.401006,805,1136412.135591
-4769.054541,803,1136544.890914
-4769.040549,793,1136676.36888
-4727.818829,790,1136861.168488
-4754.581632,790,1136994.185415
-4782.060383,804,1137128.544099
-4759.193216,796,1137260.318325
-4753.357392,794,1137392.984568
-4765.074079,807,1137528.067929
-4763.861213,800,1137713.673145
-4823.015557,812,1137848.996323
-4730.889234,787,1137979.19647
-4792.652181,808,1138113.565476
-4758.085803,800,1138246.987289
-4769.661928,802,1138379.969651
-4753.366532,795,1138563.714556
-4725.76964,785,1138694.163862
-4741.127762,789,1138825.088907
-4783.784219,805,1138958.66877
-4721.591283,784,1139088.570457
-4771.095839,802,1139221.048473
-4790.505716,823,1139356.883194
-4769.295817,800,1139540.909328
-4771.086774,800,1139673.359024
-4745.348849,794,1139805.180027
-4781.142891,803,1139938.478523
-4740.595405,794,1140069.465418
-4773.405053,805,1140203.094661
-4757.129542,794,1140386.857113
-4750.448965,794,1140525.711924
-4802.549846,860,1140668.421628
-4743.758594,796,1140800.981588
-4738.46553,787,1140932.067326
-4766.790661,796,1141064.860841
-4785.977871,801,1141250.06503
-4739.466661,791,1141382.10007
-4745.848367,795,1141513.56505
-4778.970001,803,1141646.77602
-4802.308575,804,1141779.904835
-4734.01338,784,1141910.757595
-4743.87678,791,1142095.325274
-4744.550581,790,1142226.064314
-4811.561425,812,1142360.477552
-4763.690814,799,1142493.888128
-4737.97653,788,1142624.956975
-4720.358467,785,1142755.48969
-4750.49501,794,1142886.882208
-4752.346969,792,1143072.07732
-4758.474481,798,1143204.557469
-4760.426658,789,1143337.678228
-4761.584659,799,1143469.692199
-4764.852365,797,1143602.682036
-4738.32018,789,1143733.381637
-4754.507654,801,1143919.679656
-4776.0911,802,1144052.797344
-4723.343481,781,1144181.872179
-4747.628747,790,1144313.029708
-4818.571412,865,1144456.676941
-4777.100177,806,1144591.700629
-4740.491645,791,1144775.803554
-4760.775437,793,1144907.650919
-4738.718033,792,1145039.390635
-4802.003727,810,1145174.300237
-4739.767785,790,1145306.792922
-4824.434845,817,1145442.507313
-4745.448498,794,1145573.950114
-4759.012692,799,1145758.681845
-4788.718947,806,1145892.419758
-4784.355837,806,1146029.78991
-4734.523248,792,1146162.948352
-4760.29091,798,1146295.254342
-4757.917849,804,1146428.66286
-4754.976435,796,1146611.99095
-4748.055676,796,1146744.12582
-4786.673125,806,1146877.545536
-4723.731709,786,1147008.271337
-4733.85368,787,1147138.93508
-4764.570691,801,1147271.997944
-4768.464339,799,1147456.234077
-4766.080176,800,1147589.539614
-4789.702996,806,1147723.614576
-4780.692727,805,1147857.59978
-4820.638169,813,1147993.925674
-4784.990332,803,1148127.880587
-4785.838064,807,1148314.919307
-4773.579946,800,1148449.303952
-4773.174375,795,1148581.408449
-4754.863076,795,1148713.963023
-4753.203779,798,1148846.881883
