#{"t_start": 1655310743.723079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4777.006913,801,891211.665314
-4811.503646,865,891358.956409
-4776.31504,813,891552.258542
-4845.418366,821,891692.134005
-4767.823054,803,891830.036747
-4805.295856,807,891966.518582
-4785.678426,801,892102.749281
-4834.238124,814,892241.596817
-4732.501639,788,892432.529866
-4828.731784,857,892578.73481
-4779.439611,830,892718.63513
-4817.407812,810,892857.382795
-4804.217411,810,892993.924671
-4761.442138,790,893129.191797
-4770.28755,801,893319.807457
-4784.863278,802,893455.529145
-4781.981302,803,893592.620286
-4778.480194,804,893729.83562
-4806.435581,874,893878.20401
-4748.600517,793,894013.480576
-4807.143049,811,894206.124444
-4788.473901,803,894341.160535
-4804.913461,808,894478.848559
-4777.541863,803,894616.010355
-4777.266475,801,894753.369766
-4799.550705,808,894892.14267
-4796.120371,807,895028.229036
-4833.121838,816,895221.788053
-4771.09231,800,895358.692312
-4819.108881,878,895508.439136
-4831.507354,819,895647.880903
-4820.614416,813,895787.873976
-4820.348907,810,895924.630583
-4775.171771,801,896120.200972
-4833.658843,811,896257.769908
-4791.003963,806,896393.868295
-4799.383845,806,896531.360146
-4845.011401,819,896670.914134
-4784.048657,855,896816.174436
-4787.823116,806,897016.831181
-4787.784849,803,897153.60436
-4793.819284,803,897289.762694
-4793.269291,809,897427.238688
-4794.347128,801,897562.931204
-4765.016973,814,897702.623218
-4876.702479,826,897906.408237
-4770.826007,796,898042.027225
-4742.217784,788,898175.611409
-4772.711815,796,898310.545409
-4761.30806,793,898445.518322
-4842.307242,820,898585.785047
-4771.87007,801,898776.891724
-4775.533491,793,898911.258661
-4789.951169,805,899047.188067
-4788.380943,801,899182.738751
-4807.83552,809,899320.976399
-4765.317977,793,899456.018947
-4763.647598,791,899589.871701
-4751.32251,793,899779.479785
-4777.955437,795,899913.969246
-4801.210576,810,900051.829784
-4733.285426,782,900184.3806
-4805.7502,810,900321.521775
-4770.91674,799,900456.60628
-4772.833332,797,900655.151726
-4779.329861,800,900789.709752
-4762.651102,798,900925.736998
-4791.801025,801,901061.773254
-4797.457995,858,901206.950959
-4789.668766,802,901341.965347
-4784.552908,805,901536.076264
-4738.605382,783,901669.186351
-4766.906317,799,901805.533131
-4781.31713,801,901940.329204
-4770.504863,802,902076.066852
-4722.083894,787,902212.223876
-4802.821662,805,902406.533754
-4790.288772,837,902548.904395
-4832.458224,860,902695.462754
-4755.296293,793,902830.284429
-4757.437928,797,902965.759873
-4767.656439,801,903101.701334
-4798.469571,807,903292.204016
-4742.034402,783,903425.351042
-4770.993654,802,903561.694292
-4780.117844,799,903700.277896
-4791.735212,803,903841.210314
-4813.182202,813,903980.56389
-4744.309622,789,904119.64622
-4815.635817,814,904336.025376
-4777.585273,797,904473.195208
-4799.843653,808,904613.460157
-4776.212542,799,904748.404498
-4751.275593,788,904881.885533
-4791.64516,808,905019.737971
-4733.494327,792,905236.638632
-4775.071758,800,905371.488384
-4765.211227,800,905507.476277
-4736.110774,786,905639.158
-4749.922036,790,905773.635604
-4733.546922,785,905906.30607
-4743.871562,792,906103.566301
-4762.74473,807,906239.790912
-4824.023075,816,906378.349233
-4744.168997,789,906513.127152
-4709.915472,777,906644.294616
-4795.160453,804,906781.785049
-4777.268316,801,906975.713097
-4779.822301,804,907112.414206
-4799.530977,837,907253.938859
-4795.796499,868,907400.304157
-4896.990184,830,907541.490539
-4841.954209,820,907680.01988
-4725.353247,785,907874.300284
-4799.279077,809,908011.624048
-4775.742401,800,908148.219076
-4769.688585,796,908283.366792
-4770.549762,800,908419.763077
-4832.260258,812,908557.546927
-4785.121174,808,908694.997206
-4761.634474,796,908891.375222
-4753.235965,791,909026.264178
-4796.102611,804,909165.342823
-4784.680855,807,909308.219236
-4799.571793,811,909449.932839
-4786.536733,804,909589.359232
-4793.809598,809,909808.055802
-4763.293837,802,909948.306083
-4802.141328,804,910086.727712
-4755.020964,794,910221.321195
-4785.018092,801,910359.889021
-4838.228365,818,910501.29798
-4806.088714,810,910700.72606
-4774.998969,800,910835.939143
-4770.482394,800,910975.818305
-4736.276123,790,911114.70266
-4787.098238,803,911256.609466
-4779.258615,802,911396.356898
-4771.876356,795,911595.002279
-4761.606105,795,911732.717281
-4788.070813,804,911873.497454
-4750.356847,793,912009.166595
-4821.856757,815,912152.850993
-4777.755195,801,912294.267628
-4778.332262,804,912430.54345
-4798.238328,814,912625.254755
-4784.386878,834,912768.205698
-4783.870217,804,912905.453439
-4839.022088,816,913044.172486
-4779.483642,804,913179.692473
-4722.773246,784,913314.135092
-4797.482242,810,913509.248106
-4759.848208,794,913644.438437
-4755.156172,799,913781.33938
-4808.332507,812,913918.912165
-4810.663183,871,914068.785776
-4759.140456,799,914205.926415
-4806.558671,812,914406.537711
-4796.171397,807,914544.380103
-4866.968237,821,914683.779039
-4776.038043,802,914819.132184
-4749.522811,797,914953.785738
-4802.899747,807,915090.431211
-4780.64561,806,915296.946335
-4750.883032,792,915430.545637
-4811.945655,812,915567.534902
-4807.145742,812,915705.808626
-4752.447383,793,915840.959327
-4761.893226,794,915976.395014
-4769.455943,803,916168.082498
-4790.74602,806,916304.255681
-4761.159823,797,916439.665895
-4788.427656,804,916575.771568
-4750.074116,791,916711.184808
-4756.123574,798,916847.590841
-4846.184045,821,916986.768649
-4738.337412,790,917187.318168
-4749.567319,791,917320.945571
-4768.749609,802,917458.239766
-4736.572702,789,917592.546037
-4804.65477,810,917729.470855
-4754.101433,798,917864.567646
-4752.073193,796,918061.922813
-4727.231693,785,918199.30244
-4810.308399,814,918338.465508
-4832.863759,871,918488.123434
-4854.09982,878,918641.285519
-4741.02482,791,918781.188036
-4744.289522,780,918974.142409
-4773.447257,836,919116.834978
-4771.944106,804,919254.0281
-4742.256099,787,919389.793275
-4777.718303,796,919527.878939
-4782.74785,800,919665.073247
-4752.899718,791,919858.148733
-4711.306975,781,919989.456963
-4739.609111,784,920122.295096
-4721.71174,775,920253.548267
-4773.10572,802,920389.632688
-4764.317358,799,920525.511766
-4764.839013,799,920661.161054
-4774.31171,800,920861.836354
-4768.328338,799,921001.171767
-4775.036793,799,921141.946813
-4736.954363,789,921281.521027
-4742.205997,791,921415.952864
-4720.680778,782,921549.942977
-4743.382921,788,921744.119596
-4772.752371,802,921880.420737
-4783.7396,825,922020.817478
-4742.136534,792,922154.860039
-4715.048403,779,922287.206025
-4739.118196,786,922422.035802
-4759.911894,797,922617.353498
-4756.405254,793,922751.754459
-4719.45469,782,922883.987803
-4786.145833,807,923023.218427
-4749.739927,790,923159.351497
-4741.249162,787,923293.542327
-4806.07462,810,923490.45589
-4728.988983,791,923630.58936
-4762.557077,799,923776.425648
-4821.250416,814,923915.305141
-4726.20729,781,924047.757082
-4777.621394,802,924183.667928
-4778.494198,799,924320.316298
-4801.980053,805,924522.865227
-4785.876719,807,924663.022585
-4751.978929,783,924798.098361
-4720.911449,782,924930.459575
-4727.182865,778,925061.978454
-4796.300497,809,925198.259608
-4747.295195,794,925390.452594
-4763.601413,797,925525.552169
-4793.064788,807,925661.201087
-4770.339999,794,925797.357518
-4833.104308,814,925939.348661
-4787.704465,810,926078.841869
-4775.090221,834,926280.067117
-4811.094992,812,926417.978882
-4737.35839,788,926552.276851
-4777.163833,804,926688.852815
-4741.942251,792,926826.996709
-4794.499601,805,926965.707913
-4788.640085,807,927157.582999
-4794.349686,807,927294.82035
-4773.378253,801,927430.661046
-4811.503534,812,927572.951494
-4778.646979,799,927710.496235
-4841.122718,816,927852.473703
-4735.636416,789,927989.235152
-4776.990998,808,928183.781192
-4795.278957,808,928323.221985
-4776.493059,803,928461.180269
-4842.333293,819,928606.15995
-4807.032477,813,928746.898569
-4756.816002,791,928881.574674
-4812.249638,808,929081.380967
-4820.388539,816,929223.377871
-4750.557484,796,929360.600367
-4786.255336,802,929498.119853
-4783.370655,806,929638.598554
-4784.358323,807,929780.34042
-4741.956515,791,929970.884606
-4753.779248,795,930109.604884
-4744.089216,794,930246.703662
-4782.147349,803,930387.319466
-4806.919803,812,930529.815231
-4743.187262,789,930665.921794
-4771.634358,795,930872.105639
-4783.213769,808,931010.94166
-4819.308086,817,931155.208573
-4817.429909,841,931304.953309
-4822.984074,819,931446.318425
-4797.805899,806,931583.031963
-4750.124616,791,931774.973924
-4774.855619,803,931911.560277
-4784.629558,835,932052.74233
-4794.118868,807,932188.964263
-4781.334962,799,932324.391376
-4820.26109,813,932462.585206
-4836.150082,814,932600.933104
-4799.201861,809,932793.313147
-4820.075471,811,932931.506212
-4746.133778,792,933067.146233
-4808.943189,809,933204.191003
-4804.979466,811,933340.65508
-4838.757198,818,933478.772124
-4760.588569,793,933674.454388
-4813.077606,813,933813.256496
-4785.068349,800,933948.577687
-4737.816022,787,934081.869423
-4763.996287,799,934217.476574
-4768.834405,797,934352.370282
-4799.451873,806,934550.568858
-4743.402495,790,934683.502589
-4745.803765,792,934818.483124
-4744.484153,796,934953.766922
-4825.983992,817,935092.163765
-4725.101671,787,935225.43987
-4801.052397,831,935429.411729
-4788.220202,803,935565.26953
-4788.781743,806,935702.827472
-4729.568824,787,935836.198874
-4787.716424,814,935974.12834
-4768.465119,797,936109.037143
-4812.966919,814,936246.376054
-4761.170656,801,936436.179124
-4761.530837,793,936570.319265
-4742.214186,786,936703.087452
-4757.100125,790,936837.45688
-4795.855185,807,936973.357003
-4738.453686,785,937105.952658
-4779.334536,806,937298.717722
-4769.812833,798,937434.252716
-4792.366173,807,937571.021527
-4719.479349,778,937701.951437
-4768.171062,797,937836.179406
-4768.109907,794,937972.280462
-4795.659795,808,938172.573207
-4743.874682,791,938307.562562
-4741.516407,793,938444.883181
-4797.646686,809,938584.231476
-4783.846518,802,938722.859775
-4760.763709,794,938860.171778
-4787.446679,803,939057.665228
-4761.140855,787,939191.829886
-4748.075959,792,939329.423785
-4723.180787,780,939464.936738
-4764.228911,790,939603.236863
-4771.339768,799,939742.395414
-4766.52662,801,939877.612845
-4769.309373,796,940068.418888
-4800.900423,805,940203.994854
-4720.027557,774,940334.736078
-4764.803148,795,940470.012982
-4803.611122,804,940606.285906
-4822.440748,809,940743.375862
-4824.560714,813,940936.09087
-4759.577278,815,941074.317146
-4764.802565,798,941209.444875
-4792.296636,806,941345.783289
-4824.366285,816,941483.900539
-4772.102961,802,941621.089243
-4772.353997,799,941810.982438
-4753.312176,790,941944.807846
-4781.769368,802,942080.210162
-4772.307534,799,942214.877226
-4816.412698,808,942352.115106
-4778.247048,796,942488.346706
-4750.909549,792,942678.650713
-4781.14458,804,942815.761032
-4773.973437,793,942950.064521
-4794.685704,803,943087.092124
-4769.233076,800,943222.861853
-4750.03878,792,943357.066497
-4738.435285,788,943490.945887
-4798.841702,808,943695.212248
-4761.998404,792,943828.887414
-4832.946181,819,943967.854951
-4786.134825,803,944104.310523
-4767.090692,803,944240.569368
-4748.052001,790,944374.529763
-4783.172689,805,944565.924653
-4834.303541,817,944705.514959
-4779.152136,802,944842.14718
-4744.012441,792,944975.496695
-4744.698572,785,945108.767082
-4774.687865,801,945245.046184
-4774.601721,800,945448.53798
-4733.41389,791,945583.092972
-4782.799798,802,945718.693732
-4741.866218,786,945852.275333
-4755.367793,793,945987.911587
-4796.495061,808,946124.910572
-4808.795729,811,946316.259731
-4797.795626,806,946453.000915
-4804.292821,807,946590.201351
-4760.354036,791,946724.586054
-4750.387241,795,946859.583647
-4846.894182,814,946997.925384
-4798.753713,804,947134.123816
-4727.740298,790,947328.382563
-4849.43076,822,947467.884575
-4818.249506,811,947604.621816
-4727.906032,788,947737.23672
-4736.804635,789,947870.730061
-4781.147728,805,948006.062582
-4805.658638,812,948212.752287
-4750.904692,788,948347.186043
-4833.230943,871,948495.058691
-4844.651951,862,948641.012045
-4818.121422,868,948789.008615
-4804.196185,811,948926.525792
-4787.598733,802,949117.776287
-4735.290581,788,949251.047349
-4740.275508,793,949386.110522
-4763.728166,796,949521.83421
-4747.060559,791,949655.414356
-4739.954768,790,949788.54876
-4746.608684,794,949978.74122
-4770.178231,797,950114.93078
-4786.026324,805,950251.368426
-4766.878094,800,950385.741858
-4751.647753,791,950519.703277
-4779.412242,803,950654.367241
-4762.607671,799,950844.946851
-4770.722149,799,950980.755865
-4744.922127,792,951115.674033
-4763.33572,798,951250.95717
-4727.751781,779,951382.816949
-4767.896696,804,951519.202316
-4787.992438,803,951655.230348
-4765.088324,797,951850.810193
-4785.976445,805,951987.822099
-4752.078959,794,952123.108877
-4722.095697,785,952255.920112
-4758.130656,798,952391.189632
-4760.512113,797,952525.615057
-4790.058839,807,952715.999665
-4744.788242,789,952850.010599
-4786.351063,806,952986.395059
-4767.215942,805,953123.371839
-4776.414792,805,953260.048763
-4785.920419,805,953397.262919
-4750.705193,790,953586.446491
-4752.156226,793,953720.993246
-4784.160911,807,953855.724347
-4806.998488,853,954001.31019
-4806.103406,814,954138.857577
-4776.542551,803,954275.081562
-4736.601239,786,954461.744789
-4739.577104,786,954594.743021
-4793.052816,806,954731.917955
-4812.568906,814,954870.129071
-4740.70128,792,955003.817214
-4749.335029,797,955138.696744
-4754.956683,797,955273.172145
-4784.227242,799,955464.189952
-4760.598593,799,955599.011642
-4780.296413,812,955736.945781
-4737.718107,794,955870.820047
-4750.192679,791,956004.631646
-4768.659735,800,956140.576656
-4829.494653,819,956333.411947
-4761.167637,797,956468.423583
-4763.506049,791,956602.05176
-4756.243972,793,956735.799198
-4801.379175,806,956872.753855
-4819.014557,817,957009.388601
-4796.737948,809,957207.935402
-4768.874168,799,957343.605518
-4791.185256,805,957479.295009
-4761.261925,796,957614.06111
-4751.422094,793,957748.860536
-4789.603687,803,957884.742743
-4752.684454,792,958082.294826
-4765.910922,801,958218.102483
-4726.738692,787,958351.030585
-4780.252225,803,958485.812692
-4768.536365,797,958621.906706
-4759.981948,794,958756.141412
-4758.959287,800,958890.908788
-4727.642819,781,959083.848856
-4724.505059,787,959217.841942
-4715.113565,780,959350.515889
-4767.26114,801,959485.530786
-4818.064577,813,959623.466722
-4761.776007,794,959757.757523
-4742.567915,792,959954.947782
-4778.127287,803,960091.606755
-4762.884936,798,960226.352101
-4764.951155,803,960362.177588
-4748.600077,787,960494.807297
-4764.237733,795,960629.159108
-4811.081328,812,960822.123626
-4733.68175,790,960955.881909
-4773.801031,797,961090.068188
-4801.701971,802,961226.28873
-4753.577579,793,961361.061594
-4824.030597,819,961500.284663
-4814.452432,814,961693.500831
-4805.630292,810,961830.512536
-4743.592056,793,961964.600734
-4765.63433,799,962099.66035
-4807.854781,811,962236.878188
-4767.972258,803,962373.757273
-4779.653207,799,962509.592865
