#{"t_start": 1655310743.9457335, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4764.521738,798,1100219.81759
-4772.520551,804,1100352.979099
-4748.715663,791,1100484.389329
-4746.240337,792,1100666.665179
-4709.984812,780,1100795.939571
-4758.184773,789,1100927.124471
-4756.403399,797,1101058.736714
-4785.322385,804,1101192.78933
-4782.591493,803,1101326.350947
-4761.284199,799,1101458.810626
-4766.417801,800,1101642.563052
-4756.215667,798,1101774.989138
-4790.405657,803,1101907.924099
-4786.200242,806,1102041.684287
-4774.755916,801,1102174.345696
-4794.778087,811,1102309.29664
-4783.451793,803,1102494.160907
-4745.507309,788,1102625.350703
-4760.135716,795,1102757.184783
-4773.793569,800,1102889.588386
-4762.35795,798,1103022.179884
-4752.37249,793,1103153.856039
-4758.660589,794,1103337.41408
-4758.660966,797,1103469.939898
-4734.597227,789,1103600.270555
-4768.336359,802,1103734.093236
-4802.445277,809,1103868.235481
-4768.982118,798,1104000.450474
-4736.319502,788,1104183.431164
-4772.23444,801,1104316.060656
-4769.938942,802,1104448.582125
-4786.004105,806,1104581.748733
-4775.11142,798,1104713.746087
-4712.278032,780,1104843.328618
-4751.781347,796,1104975.599612
-4755.602701,793,1105159.653567
-4784.327699,808,1105293.851645
-4716.014801,778,1105423.20407
-4772.286213,800,1105556.052714
-4729.832423,785,1105686.759692
-4741.546242,788,1105817.441808
-4735.68198,788,1106000.507154
-4775.56928,804,1106133.482512
-4708.763709,785,1106263.658115
-4789.732469,808,1106397.345616
-4745.536718,806,1106531.238925
-4809.274909,814,1106666.440444
-4751.438565,794,1106850.440017
-4776.97988,800,1106983.287047
-4811.537186,809,1107117.379045
-4747.196493,792,1107248.668607
-4778.275454,800,1107381.460985
-4749.48943,793,1107513.457856
-4736.134809,783,1107696.174051
-4765.773996,814,1107831.352896
-4723.021816,789,1107963.357633
-4742.341942,794,1108095.844402
-4762.509199,801,1108229.290996
-9717.892285,929,1108383.473704
-4772.066398,801,1108516.740026
-4702.040804,778,1108699.319008
-4766.007252,799,1108832.510841
-4786.251582,803,1108965.012037
-4713.962714,779,1109093.948764
-4761.441267,793,1109225.148149
-4755.671355,796,1109357.8856
-4749.88536,793,1109541.190392
-4759.801555,800,1109673.71892
-4756.660011,794,1109805.862202
-4727.014622,786,1109936.057929
-4792.649658,803,1110068.637016
-4727.190004,787,1110199.479411
-4838.095121,815,1110386.935678
-4795.239868,804,1110520.603967
-4800.078773,810,1110654.619462
-4751.426263,793,1110786.80569
-4819.303121,813,1110921.790948
-4853.051009,820,1111058.143933
-4709.496783,779,1111238.686624
-4770.689044,799,1111371.35998
-4808.516166,815,1111505.935538
-4849.050831,820,1111642.346365
-4782.920015,827,1111779.531243
-4737.744863,789,1111910.681733
-4751.341627,794,1112041.883148
-4777.109522,804,1112225.903996
-4737.166916,784,1112355.920275
-4775.923697,805,1112489.680906
-4751.198125,795,1112621.359809
-4763.958809,792,1112753.334075
-4732.374037,789,1112884.805118
-4787.224549,802,1113070.266486
-4741.094287,792,1113202.117787
-4748.101309,793,1113334.363665
-4729.058313,789,1113465.481999
-4723.996637,782,1113595.230127
-4785.934269,808,1113729.449714
-4772.483642,799,1113914.291274
-4792.14057,808,1114048.281147
-4759.397333,794,1114179.787246
-4750.032879,798,1114312.262094
-4754.587547,795,1114444.253861
-4799.469326,809,1114578.531095
-4740.232122,792,1114761.346359
-4809.587009,810,1114895.439486
-4788.376657,806,1115029.672321
-4740.550462,786,1115161.025684
-4752.045998,785,1115291.420748
-4765.523163,796,1115423.024292
-4735.967422,786,1115553.038545
-4759.6358,795,1115737.289054
-4754.934613,802,1115870.196973
-4772.40722,802,1116003.067427
-4773.355428,803,1116136.258509
-4821.80641,816,1116270.976316
-4741.305804,788,1116402.034775
-4775.883275,799,1116586.026
-4783.915628,805,1116719.456558
-4815.787727,810,1116853.85026
-4827.217895,858,1116996.362603
-4814.132666,814,1117131.424982
-4802.510962,808,1117265.427046
-4787.18966,804,1117450.535954
-4758.471132,796,1117582.747431
-4768.921041,799,1117714.997172
-4784.381384,804,1117848.580775
-4786.112456,803,1117981.329744
-4823.848117,815,1118117.205966
-4785.028815,802,1118301.420586
-4750.794537,791,1118432.137117
-4744.70875,788,1118562.377643
-4765.192741,797,1118694.678042
-4790.384959,811,1118828.862511
-4774.063882,799,1118961.307669
-4758.977692,794,1119092.873282
-4755.26438,798,1119277.05583
-4738.32786,785,1119406.850094
-4794.091345,804,1119539.955086
-4804.754479,811,1119674.57004
-4751.411184,797,1119806.322192
-4803.228631,804,1119939.820393
-4778.493573,801,1120122.727317
-4763.606716,804,1120256.219929
-4778.715621,799,1120388.597981
-4754.299759,796,1120520.54616
-4753.463219,790,1120651.673763
-4749.096849,789,1120783.228948
-4715.771533,783,1120965.986335
-4720.033245,780,1121095.896469
-4762.620995,798,1121228.349564
-4800.692802,804,1121361.886968
-4789.203191,802,1121494.80523
-4750.778963,788,1121625.461733
-4758.147401,796,1121809.742787
-4763.1633,794,1121941.30232
-4719.016186,778,1122070.782802
-4740.015697,789,1122201.531229
-4810.478825,811,1122336.450225
-4767.241587,795,1122468.280245
-4751.081127,791,1122599.077342
-4720.069968,781,1122780.583166
-4740.808009,784,1122910.300138
-4766.499383,799,1123042.870795
-4799.508833,832,1123180.738174
-4744.781671,794,1123312.039508
-4799.290859,811,1123447.559544
-4752.989505,792,1123630.095773
-4747.207176,792,1123761.331148
-4782.590218,800,1123894.388399
-4750.058549,794,1124025.410784
-4697.75142,777,1124154.623739
-4744.695134,787,1124285.010339
-4748.08344,787,1124467.511
-4715.917552,782,1124597.045991
-4725.475846,784,1124728.030041
-4759.851805,790,1124860.028591
-4759.335978,799,1124993.681135
-4733.785729,787,1125124.610481
-4791.28572,802,1125257.41416
-4763.015935,793,1125440.349254
-4777.688874,800,1125573.622047
-4748.918307,792,1125704.951671
-4801.391465,807,1125838.689749
-4759.136185,796,1125971.004834
-4797.96487,808,1126104.572955
-4777.47459,802,1126289.051903
-4769.80502,804,1126422.607364
-4735.05109,788,1126553.299704
-4774.293609,797,1126685.34956
-4766.483741,798,1126817.932177
-4768.265162,801,1126950.629429
-4713.299947,785,1127133.018304
-4755.351792,797,1127266.062278
-4744.661549,793,1127397.573964
-4792.88052,808,1127532.177852
-4775.951524,797,1127664.885167
-4722.463709,787,1127796.103249
-4768.809549,799,1127980.42714
-4773.374543,801,1128113.499912
-4813.496199,811,1128247.480099
-4813.770237,811,1128381.850055
-4750.595189,792,1128513.029112
-4732.810629,783,1128643.125568
-4747.842549,787,1128773.32199
-4751.379421,796,1128956.667193
-4722.577455,784,1129086.621331
-4769.337778,800,1129219.813447
-4762.532357,798,1129352.452166
-4783.305543,803,1129485.475749
-4770.154,795,1129617.093906
-4779.411035,803,1129802.086315
-4754.944012,794,1129934.120931
-4849.90015,820,1130069.903186
-4761.720636,793,1130201.182434
-4760.410913,792,1130332.154626
-4762.111898,796,1130463.704262
-4758.283025,790,1130646.2655
-4806.243913,808,1130781.046656
-4750.257391,795,1130912.669173
-4764.374086,795,1131044.304501
-4744.21741,790,1131174.803793
-4773.69024,802,1131307.829559
-4823.301459,808,1131494.076845
-4763.520367,799,1131626.788251
-4747.265858,787,1131757.976052
-4796.556931,810,1131892.567699
-4756.985323,796,1132023.790539
-4747.840273,794,1132155.510072
-4765.64864,824,1132292.331381
-4780.879042,803,1132477.338722
-4762.833188,799,1132609.864785
-4745.239136,791,1132741.024453
-4732.6344,790,1132872.002296
-4771.072206,800,1133004.54002
-4731.132028,780,1133133.513837
-4739.602579,789,1133317.017918
-4763.066208,798,1133449.122973
-4775.440427,797,1133581.536513
-4784.761225,805,1133715.601985
-4744.785512,792,1133847.592205
-4794.982249,808,1133982.019972
-4758.128711,795,1134165.753856
-4763.064088,799,1134298.303071
-4781.746897,803,1134431.982541
-4779.852447,802,1134565.22293
-4798.268881,806,1134699.016996
-4719.246487,781,1134828.536667
-4764.115677,798,1134960.989884
-4751.848378,796,1135145.658253
-4755.167728,789,1135277.137689
-4804.468607,812,1135412.151145
-4752.366586,794,1135543.97969
-4726.484174,782,1135673.377412
-4763.23994,795,1135805.586315
-4778.272908,803,1135990.384004
-4746.476401,790,1136121.344025
-4754.247711,798,1136253.332276
-4794.041859,806,1136386.881793
-4780.133359,803,1136519.519649
-4793.236667,809,1136653.748859
-4747.041497,793,1136839.063926
-4798.247599,805,1136974.651903
-4761.31094,801,1137107.410295
-4815.020829,815,1137243.316151
-4761.392618,796,1137376.260978
-4783.407427,806,1137511.280409
-4751.703359,795,1137695.927027
-4758.298007,792,1137827.569504
-4757.419907,794,1137959.332892
-4742.411009,795,1138091.426193
-4726.779932,781,1138221.848106
-4779.522092,804,1138355.199314
-4786.487919,804,1138488.244262
-4776.634183,803,1138673.840243
-4773.761848,803,1138807.084868
-4762.626571,799,1138939.749697
-4719.399589,781,1139068.98193
-4776.595465,801,1139201.274689
-4739.28255,792,1139332.317518
-4795.636835,808,1139517.597503
-4727.973919,788,1139647.987206
-4739.809549,789,1139779.0799
-4752.198361,797,1139911.101781
-4740.740842,794,1140042.227572
-4794.171282,807,1140176.308843
-4755.361333,795,1140360.150578
-4802.071615,825,1140503.857234
-4795.560033,806,1140637.62964
-4716.467971,782,1140767.663364
-4755.208434,792,1140899.94847
-4776.057587,805,1141034.093301
-4805.094302,811,1141221.127428
-4738.594442,793,1141352.30204
-4748.994243,795,1141485.049342
-4748.248724,798,1141617.395684
-4763.393956,800,1141749.778051
-4752.240815,792,1141882.098506
-4726.264322,781,1142011.332973
-4756.554397,799,1142197.180593
-4754.247999,793,1142328.474318
-4740.685489,786,1142459.726061
-4853.203469,861,1142602.903732
-4755.94155,792,1142734.089521
-4748.69083,798,1142866.594467
-4737.911294,791,1143051.677633
-4737.228109,788,1143182.368809
-4721.38947,784,1143314.725124
-4738.258914,787,1143444.600997
-4746.208096,792,1143576.490846
-4740.062859,787,1143707.246692
-4786.972753,810,1143894.78222
-4726.791922,789,1144026.276774
-4747.589587,793,1144157.134525
-4790.778147,802,1144290.273607
-4753.295528,797,1144422.312461
-4740.730859,788,1144554.167032
-4768.023198,804,1144687.910419
-4788.133182,806,1144874.844021
-4813.672111,810,1145009.919531
-4726.826571,790,1145141.234925
-4732.740518,789,1145273.687258
-4770.433456,799,1145406.060958
-4755.082381,797,1145538.397521
-4759.554274,800,1145722.902223
-4783.773722,806,1145857.049398
-4767.790315,793,1145991.890765
-4793.617328,806,1146125.763349
-4755.768337,797,1146259.585093
-4759.24448,802,1146392.806616
-4705.790972,782,1146573.980842
-4754.592713,795,1146705.679382
-4746.88295,797,1146837.655988
-4738.415712,788,1146968.644389
-4726.706101,787,1147099.352816
-4739.819062,786,1147230.059238
-4725.518668,784,1147411.580393
-4746.274704,792,1147543.217822
-4750.468531,792,1147675.474123
-4758.981901,797,1147808.494628
-4720.567426,781,1147939.209401
-4749.644476,788,1148070.396429
-4747.463989,790,1148201.543377
-4737.147844,790,1148385.857109
-4768.880406,801,1148520.546908
-4726.699459,786,1148651.575478
-4761.515015,807,1148786.289551
-4770.033631,802,1148918.64821
-4770.963559,798,1149052.498738
-4803.130905,808,1149239.305192
-4699.50595,772,1149370.085236
-4737.109471,790,1149501.434566
-4767.969265,800,1149635.574968
-4754.694035,795,1149768.759121
-4774.20412,799,1149902.42292
-4761.374808,799,1150087.554817
-4741.505557,795,1150219.324826
-4780.45915,832,1150357.49364
-4764.190689,797,1150489.728966
-4797.183532,809,1150624.696455
-4770.674189,801,1150757.863913
-4785.172,802,1150943.23783
-4759.135105,798,1151075.065209
-4737.823803,793,1151206.580912
-4735.232261,789,1151337.611968
-4740.295893,788,1151468.442591
-4757.78012,800,1151601.502719
-4764.326394,799,1151735.410913
-4792.768301,799,1151919.601415
-4756.200527,796,1152052.996238
-4744.255346,793,1152185.446797
-4760.98558,797,1152317.700234
-4773.10296,798,1152450.758952
-4765.472175,795,1152583.136822
-4744.987495,790,1152766.089681
-4752.025501,794,1152897.424285
-4739.12577,787,1153028.251214
-4738.540638,788,1153159.397156
-4781.29788,803,1153293.452139
-4800.513928,808,1153427.918513
-4794.601503,807,1153612.704775
-4786.246117,804,1153745.741766
-4755.65993,792,1153876.959534
-4771.155184,801,1154009.488051
-4773.097886,804,1154142.65032
-4757.418256,795,1154274.955576
-4751.991374,795,1154406.861265
-4775.405607,802,1154591.878496
-4755.393691,795,1154723.800314
-4734.183058,788,1154854.013177
-4775.252658,806,1154987.165759
-4797.632131,807,1155120.767181
-4775.222541,801,1155253.53461
-4747.919399,793,1155436.662027
-4766.12741,799,1155569.21873
-4754.324263,792,1155700.261014
-4743.547993,789,1155831.182799
-4769.329015,798,1155963.45156
-4767.456677,800,1156096.176583
-4736.365832,787,1156278.734459
-4734.572742,787,1156409.433011
-4729.34618,790,1156540.101949
-4754.983784,797,1156672.166755
-4762.507526,798,1156804.57633
-4766.668366,803,1156938.114373
-4769.403297,802,1157122.473858
-4738.872315,793,1157253.990586
-4765.836368,799,1157386.557221
-4756.968482,796,1157518.400684
-4739.35709,792,1157649.387086
-4748.826153,794,1157780.97222
-4742.775192,789,1157911.59998
-4758.540094,797,1158095.191024
-4740.967611,802,1158228.510083
-4755.892675,795,1158360.858734
-4746.643966,796,1158493.323822
-4766.115344,805,1158626.063015
-4755.954357,798,1158758.816579
-4756.443268,800,1158943.043772
-4719.444197,783,1159072.982348
-4740.749832,801,1159205.534006
-4766.599555,803,1159338.807377
-4760.426231,799,1159471.250507
-4793.739026,807,1159604.873375
-4780.033545,804,1159788.643875
-4765.837879,820,1159925.117859
-4727.382446,788,1160055.58631
-4747.689701,788,1160186.567054
-4760.572957,797,1160318.717931
-4749.126284,794,1160449.606411
-4768.765086,801,1160633.675118
-4757.152621,798,1160766.131449
-4765.774491,800,1160898.471522
-4753.541692,794,1161029.431026
-4739.005666,792,1161160.831279
-4739.168854,794,1161292.454997
-4752.348827,794,1161423.803344
-4769.963292,803,1161607.896637
-4752.601247,799,1161740.450875
-4750.480573,792,1161871.42106
-4740.97452,793,1162002.439925
-4774.0108,803,1162136.002019
-4771.20176,801,1162268.94645
-4780.904751,804,1162453.709474
-4745.835828,797,1162585.484328
-4752.895602,796,1162717.349902
-4735.615611,785,1162848.281543
-4720.974242,788,1162979.054545
-4747.889855,796,1163111.273782
-4734.830028,789,1163293.634432
-4766.204867,802,1163426.270571
-4779.211253,805,1163559.861824
-4779.842625,803,1163692.956807
-4737.022537,792,1163824.006258
-4752.203691,794,1163955.363702
-4761.564938,797,1164087.481725
-4760.993806,803,1164272.203425
-4746.258979,796,1164404.599349
-4769.550615,798,1164537.729856
-4742.879993,796,1164669.715533
-4701.47414,775,1164797.866385
-4754.705061,793,1164929.60223
-4764.479231,802,1165113.955586
-4722.40397,787,1165244.042875
-4725.199544,784,1165373.970554
-4743.80414,793,1165505.26738
-4731.347627,784,1165635.113976
-4736.458632,794,1165766.283749
-4746.108307,790,1165948.358127
-4736.341092,790,1166079.060773
-4720.533033,786,1166209.37797
-4713.803785,780,1166339.034105
-4739.867525,789,1166470.600954
-4742.334678,795,1166602.473386
-4712.974153,781,1166732.182709
-4745.510527,792,1166915.749159
-4745.788941,787,1167046.068177
-4745.878143,794,1167178.053108
-4760.465435,799,1167310.984539
-4758.646725,795,1167442.960296
-4749.790444,793,1167575.245371
-4739.187586,792,1167757.615967
-4728.592132,787,1167888.05733
-4741.521638,789,1168018.737443
-4775.546745,804,1168151.786516
-4743.304942,792,1168283.045205
-4718.33964,792,1168414.340135
-4755.804805,798,1168597.88276
-4744.538946,793,1168729.11763
-4744.28286,790,1168859.899741
-4750.494644,796,1168991.811428
-4747.96267,797,1169123.892312
-4723.403129,783,1169253.732898
-4752.308958,795,1169437.189412
-4747.588055,794,1169569.418092
-4750.517421,793,1169701.514011
-4689.796567,771,1169829.461259
