#{"t_start": 1655310743.9413624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4789.687285,894,979495.492807
-4759.036757,890,979647.443548
-4755.09489,890,979860.148507
-4754.959084,885,980009.626231
-4765.109524,892,980160.540732
-4849.072794,926,980318.268718
-4784.471883,901,980471.621535
-4755.819506,883,980621.947449
-4853.772128,920,980832.328502
-4793.158878,895,980983.505469
-4776.798153,897,981134.105988
-4750.032461,878,981282.303793
-4819.337615,912,981436.484325
-4765.289982,894,981643.746935
-4813.465827,910,981798.314272
-4728.34872,877,981946.976532
-4813.843156,918,982103.349949
-4791.68013,905,982257.282713
-4778.750429,900,982409.84229
-4827.192831,913,982625.328562
-4824.198352,999,982796.399973
-4792.431188,899,982948.74703
-4761.099426,884,983098.530281
-4752.918622,889,983249.509939
-4792.618266,900,983456.668619
-4762.66217,882,983606.564945
-4747.805724,868,983753.888975
-4779.698703,898,983907.111823
-4821.956386,917,984063.410334
-4795.776123,906,984217.711857
-4756.742221,881,984421.716192
-4774.105499,895,984573.099426
-4793.411523,898,984725.0181
-4835.044286,908,984879.827878
-4770.873205,904,985032.77322
-4820.129354,911,985185.997552
-4763.469009,895,985392.197487
-4728.181888,881,985541.413341
-4782.522792,888,985690.968888
-4775.62589,935,985850.363639
-4795.002136,907,986003.587283
-4751.741908,890,986208.15426
-4772.171835,889,986358.659166
-4798.614079,902,986511.476024
-4750.830809,878,986660.329479
-4769.819668,899,986812.788505
-4761.641839,882,986961.698915
-4751.599923,881,987166.344012
-4780.908001,901,987319.356314
-4761.978376,904,987472.542565
-4783.48114,892,987624.001618
-4753.418091,890,987773.862589
-4748.024617,887,987981.62489
-4764.666968,895,988133.215114
-4765.456542,892,988283.569134
-4797.405102,916,988439.249409
-4746.593389,881,988587.808333
-4817.264336,906,988741.561942
-4788.244401,947,988956.883621
-4785.017066,889,989107.807115
-4776.052923,894,989257.361226
-4770.04529,892,989408.345692
-4781.751112,906,989562.06451
-4761.099543,885,989772.637295
-4793.542378,906,989925.921005
-4788.638768,899,990077.655682
-4759.132421,899,990229.971733
-4780.535243,905,990383.126446
-4763.111944,900,990534.406261
-4766.54544,893,990740.308834
-4791.145041,905,990894.431437
-4775.628753,897,991046.428123
-4757.89815,890,991196.718577
-4777.418757,900,991349.493837
-4819.731241,917,991504.632745
-4799.472708,908,991735.424814
-4779.015756,902,991888.382942
-4800.740623,912,992043.362611
-4754.101945,892,992194.058263
-4800.8767,909,992349.132274
-4743.554415,881,992558.099418
-4825.521462,911,992712.274589
-4876.247396,937,992870.930219
-4799.934024,903,993024.662648
-4802.758587,915,993180.119328
-4811.893503,913,993334.336495
-4786.122244,898,993549.968096
-4796.120344,905,993702.400103
-4770.692704,896,993854.010224
-4776.685534,905,994007.707283
-4761.821631,898,994160.593839
-4777.505773,897,994377.528025
-4753.481165,886,994528.873121
-4766.069077,901,994680.404001
-4755.78503,890,994831.357443
-4809.413545,904,994984.190964
-4796.893865,905,995137.514076
-4779.605212,897,995349.683609
-4788.399013,903,995502.416167
-4850.465584,924,995659.133701
-4850.576214,921,995814.854267
-4754.194214,877,995963.043143
-4833.760562,915,996173.291646
-4814.744949,910,996328.127055
-4805.734576,908,996481.88805
-4811.945995,912,996636.591374
-4811.724427,911,996790.428337
-4879.51067,929,996948.076318
-4815.6173,909,997156.743452
-4773.823616,895,997307.618698
-4778.232965,898,997459.729203
-4757.960297,880,997608.247621
-4809.291316,907,997761.041553
-4754.390217,886,997969.196748
-4766.3585,895,998120.005441
-4780.863359,894,998271.938828
-4789.308461,902,998424.979486
-4802.747914,906,998580.12383
-4790.509491,898,998732.720673
-4826.49197,907,998940.773027
-4864.302107,917,999095.895496
-4854.291167,920,999250.494477
-4791.92543,903,999404.142192
-4794.759382,972,999569.46484
-4784.679511,897,999775.728693
-4844.917662,919,999931.774706
-4775.689877,896,1000083.476463
-4771.5256,899,1000236.637441
-4758.06228,891,1000387.463804
-4772.27393,895,1000538.711811
-4778.88007,895,1000752.500709
-4796.703988,910,1000907.104053
-4784.839862,896,1001058.5832
-4762.649167,887,1001208.00066
-4793.443315,900,1001361.133702
-4763.597549,894,1001566.291841
-4729.999094,871,1001714.522948
-4743.619031,871,1001862.969584
-4806.570341,902,1002015.770232
-4754.71357,889,1002166.315858
-4779.547391,1001,1002335.906478
-4749.258072,879,1002540.145571
-4725.96593,867,1002687.274601
-4724.155107,868,1002834.522464
-4768.059662,893,1002985.649992
-4791.788813,903,1003138.137297
-4734.522842,873,1003285.732563
-4815.731539,909,1003497.765754
-4784.131538,905,1003651.632566
-4760.763262,890,1003801.81689
-4758.646382,891,1003953.838756
-4764.254447,887,1004104.745258
-4782.16532,897,1004311.94441
-4765.999808,898,1004463.323817
-4833.737557,917,1004618.26172
-4750.395176,885,1004768.624672
-4741.878316,883,1004917.687225
-4775.148607,895,1005069.047755
-4780.35842,901,1005276.40557
-4789.302607,903,1005429.827681
-4769.947105,893,1005581.396236
-4779.186225,899,1005734.498925
-4795.756549,899,1005886.41642
-4767.447865,897,1006101.42365
-4804.55825,907,1006255.016451
-4741.265998,883,1006404.518533
-4769.232933,902,1006556.322742
-4763.814416,889,1006706.874074
-4748.381016,875,1006855.00562
-4765.03314,881,1007064.68473
-4780.717145,907,1007217.673491
-4740.879617,878,1007366.106682
-4857.408926,915,1007520.961904
-4756.424408,885,1007670.904732
-4775.862579,890,1007896.784747
-4856.553575,929,1008053.19029
-4909.683205,936,1008212.149561
-4742.450999,883,1008360.407155
-4782.584385,898,1008511.798486
-4774.806974,893,1008663.649533
-4766.724801,896,1008869.719424
-4778.67637,893,1009020.552229
-4797.292945,911,1009176.093891
-4841.404094,916,1009330.358466
-4770.126579,890,1009480.955229
-4835.067271,914,1009636.079594
-4771.790326,897,1009844.973335
-4772.136294,900,1009998.170279
-4751.427692,886,1010147.96044
-4794.933135,907,1010302.061065
-4852.398805,924,1010457.653961
-4820.524656,905,1010665.053715
-4782.265033,898,1010817.120933
-4768.814923,903,1010970.079586
-4840.583529,918,1011125.735039
-4797.239191,906,1011279.568683
-4759.93839,894,1011429.974585
-4779.686093,896,1011663.410381
-4823.081071,906,1011816.233636
-4856.925332,918,1011971.261684
-4759.143011,886,1012120.993055
-4755.606027,885,1012274.800607
-4772.957599,891,1012516.216907
-4805.624797,980,1012681.69186
-4793.971918,904,1012835.367578
-4779.214508,906,1012988.551893
-4749.951263,886,1013139.109222
-4877.732671,932,1013297.394845
-4809.848913,909,1013512.251679
-4775.485283,887,1013662.940038
-4763.354131,893,1013818.667772
-4814.524524,910,1013981.330265
-4747.644732,885,1014135.595796
-4762.536568,880,1014342.566987
-4783.469473,906,1014497.036
-4741.216511,878,1014648.238309
-4755.254191,887,1014797.834129
-4752.022826,873,1014949.562947
-4799.850818,897,1015101.176037
-4827.36413,916,1015312.301462
-4827.395947,916,1015467.996629
-4789.310033,900,1015818.52172
-4770.494785,888,1015974.396631
-4748.583859,874,1016123.041484
-4765.430092,892,1016330.420689
-4771.946404,901,1016482.572649
-4766.193722,893,1016635.500419
-4770.747922,892,1016786.815732
-4764.510047,890,1016938.50781
-4763.82233,889,1017089.54041
-4761.370918,891,1017296.315468
-4771.944661,894,1017447.628584
-4787.448346,898,1017600.766881
-4774.861132,891,1017750.98552
-4752.739481,884,1017901.386659
-4784.763604,900,1018054.752647
-4767.951114,893,1018265.542631
-4759.374001,892,1018417.085771
-4784.408271,900,1018569.160583
-4737.018554,874,1018716.974197
-4776.806724,890,1018867.186626
-4772.809944,882,1019079.44724
-4778.433026,896,1019232.727919
-4763.108004,893,1019383.90623
-4755.529928,893,1019534.870059
-4785.968323,880,1019684.39498
-4772.687028,902,1019836.927669
-4820.988832,911,1020052.306644
-4750.542295,883,1020201.797721
-4812.642544,913,1020356.635414
-4775.767066,893,1020507.851355
-4815.673394,912,1020661.776754
-4842.714319,912,1020878.619662
-4770.523952,890,1021029.868078
-4732.897068,872,1021177.898587
-4825.300305,917,1021334.39957
-4762.153565,888,1021485.84486
-4760.195541,893,1021635.570133
-4862.168508,920,1021847.365394
-4804.386225,895,1021999.271401
-4779.467041,898,1022151.879375
-4757.155347,887,1022301.921708
-4860.208474,919,1022458.485283
-4740.583388,870,1022606.013565
-4744.106109,881,1022814.014255
-4741.721113,878,1022962.933412
-4739.828671,878,1023112.769199
-4782.144956,885,1023263.117582
-4803.547984,905,1023416.462039
-4773.708308,892,1023622.74131
-4812.624728,948,1023783.291198
-4743.87486,877,1023931.801129
-4775.66211,895,1024084.769474
-4768.036401,892,1024235.342623
-4832.420782,916,1024391.461146
-4776.487925,896,1024599.915993
-4769.696244,892,1024750.634732
-4781.858343,903,1024903.274633
-4799.443093,914,1025067.345565
-4775.344696,895,1025221.6167
-4800.406589,907,1025429.803335
-4762.554929,883,1025578.975836
-4776.698919,901,1025733.191634
-4786.487619,898,1025884.313549
-4802.431329,898,1026038.544473
-4760.944977,897,1026190.535263
-4758.149179,889,1026401.226417
-4765.271036,889,1026552.076128
-4832.808214,912,1026705.18614
-4757.501309,895,1026862.487048
-4790.707456,903,1027017.878021
-4772.606747,882,1027229.115615
-4775.892382,900,1027381.509828
-4784.237182,904,1027534.46776
-4756.075712,891,1027684.974837
-4757.472719,883,1027834.209024
-4773.539195,900,1027987.096101
-4751.570468,896,1028200.949655
-4792.466058,902,1028353.722184
-4808.264843,922,1028509.659354
-4803.374343,909,1028662.770106
-4741.237706,873,1028811.96526
-4766.756638,885,1028961.222239
-4736.475337,876,1029163.980322
-4776.213603,886,1029314.552514
-4783.218465,897,1029465.293247
-4774.598908,900,1029617.299
-4793.991655,907,1029771.789173
-4805.973795,912,1029981.679452
-4756.233316,885,1030131.485031
-4752.272508,890,1030282.073177
-4795.125268,902,1030434.745934
-4762.479077,887,1030584.096721
-4818.478977,908,1030739.0064
-4755.299744,875,1030942.539698
-4741.659773,867,1031090.779192
-4804.065711,903,1031244.652987
-4771.50784,895,1031395.751026
-4794.686182,894,1031546.744124
-4782.423233,893,1031753.615154
-4785.263157,903,1031907.623732
-4730.162943,871,1032055.288805
-4747.637238,887,1032205.801394
-4773.458278,887,1032356.705936
-4744.183776,874,1032503.965497
-4804.182682,902,1032711.455009
-4804.297502,901,1032863.820937
-4755.166564,887,1033014.650866
-4738.601987,877,1033163.466748
-4788.610122,896,1033315.608579
-4739.621443,883,1033465.992732
-4754.566587,888,1033672.544515
-4845.949767,920,1033828.947176
-4769.216397,889,1033979.700142
-4768.063572,886,1034129.828807
-4802.887249,903,1034283.564957
-4774.005492,897,1034494.389863
-4759.347492,890,1034644.858375
-4791.004415,905,1034799.430951
-4769.650558,885,1034949.20076
-4787.294565,901,1035102.216908
-4799.397833,900,1035255.419406
-4766.547192,889,1035460.83812
-4736.326869,877,1035609.442013
-4806.233903,908,1035763.092959
-4742.09699,860,1035908.550669
-4765.450153,889,1036059.002985
-4780.245287,912,1036269.622706
-4784.362017,896,1036421.704682
-4778.914773,894,1036573.378549
-4760.048858,897,1036725.868758
-4795.839059,902,1036877.473981
-4752.654357,885,1037028.325695
-4800.222166,899,1037236.184831
-4773.473372,901,1037388.275595
-4762.815485,884,1037535.828187
-4792.541883,903,1037686.10283
-4748.623255,886,1037833.850423
-4742.276859,874,1037978.250855
-4777.989368,899,1038180.395347
-4778.083104,905,1038331.087023
-4757.838014,892,1038479.131334
-4742.178713,875,1038623.909519
-4769.645509,900,1038773.231633
-4765.188843,885,1038972.20847
-4793.854886,907,1039122.2385
-4784.223665,897,1039270.997773
-4743.388454,885,1039417.605111
-4773.825927,899,1039567.605557
-4772.99758,887,1039715.458011
-4744.018609,886,1039914.993346
-4776.427086,895,1040063.776558
-4779.925554,888,1040212.026144
-4797.660518,945,1040368.736166
-4786.490834,909,1040519.391826
-4775.924447,894,1040718.926141
-4774.291952,884,1040865.636996
-4733.283978,871,1041009.388656
-4752.971558,886,1041156.153157
-4754.753353,873,1041300.622448
-4784.774036,906,1041451.042387
-4762.667268,885,1041648.888849
-4773.778531,888,1041796.503445
-4780.752897,900,1041946.458367
-4736.803413,869,1042090.469574
-4778.80989,899,1042239.844703
-4808.02389,907,1042389.599904
-4761.272336,896,1042590.677222
-4813.300763,903,1042740.411174
-4783.808021,898,1042889.684768
-4796.700854,902,1043040.001281
-4788.5548,900,1043189.236008
-4785.750547,895,1043389.730044
-4765.013991,888,1043537.05703
-4814.415872,909,1043687.522176
-4809.785607,910,1043838.304684
-4799.218687,897,1043986.545582
-4864.573175,927,1044140.144269
-4821.934076,903,1044341.081824
-4804.196177,904,1044491.044893
-4772.511021,892,1044639.308494
-4795.846456,935,1044793.553021
-4814.385603,905,1044943.237811
-4819.032701,913,1045146.509257
-4810.030445,1001,1045312.721455
-4828.119035,910,1045463.520071
-4781.62993,895,1045611.54678
-4895.980313,930,1045765.727657
-4813.881969,908,1045915.962746
-4801.651541,1001,1046134.133089
-4797.028819,906,1046285.045222
-4758.63682,888,1046432.254628
-4797.090524,894,1046580.515246
-4804.766665,902,1046730.524332
-4773.21507,893,1046931.026518
-4799.48228,899,1047080.050254
-4742.883916,884,1047226.164543
-4761.519567,879,1047372.203391
-4795.544671,904,1047521.946122
-4757.676209,888,1047669.326555
-4741.000029,868,1047864.499449
-4798.547867,1001,1048030.524598
-4806.003212,901,1048179.384
-4770.948021,894,1048327.762074
-4762.225417,883,1048474.584101
-4758.043305,897,1048674.607941
-4789.96323,905,1048824.644028
-4782.060389,903,1048974.592318
-4772.431316,898,1049123.16889
-4745.843412,877,1049268.189866
-4761.094674,891,1049415.905207
-4831.021568,909,1049618.406962
-4773.983627,894,1049766.298029
-4789.857318,890,1049913.962507
-4826.343973,910,1050064.935028
-4779.610261,894,1050213.905665
-4798.776902,1001,1050431.815547
-4777.207764,885,1050578.654211
-4795.349793,898,1050727.663497
-4840.066378,914,1050879.149703
-4760.784047,887,1051027.026947
-4745.624205,874,1051172.135212
-4753.53258,884,1051370.048962
-4769.688689,888,1051517.346371
-4777.787909,897,1051665.783561
-4785.320444,908,1051816.247888
-4764.159156,890,1051963.97094
-4860.653174,927,1052168.395068
-4760.335019,889,1052316.002487
-4739.095024,876,1052461.164373
-4796.601026,907,1052611.710621
-4788.531719,907,1052762.353048
-4779.822143,893,1052910.722421
-4767.919241,883,1053109.047163
-4761.775962,885,1053255.645786
-4760.286886,888,1053402.648237
-4814.27032,912,1053554.300248
-4774.033688,933,1053708.851883
-4743.076347,881,1053906.723098
-4762.517119,885,1054053.695679
-4715.500494,846,1054193.895003
-4736.452047,874,1054338.457667
-4859.194531,917,1054490.104098
-4784.777666,903,1054639.908719
-4760.85063,888,1054840.120827
-4752.764691,878,1054986.207666
-4745.511205,883,1055133.321026
-4778.690807,894,1055281.523073
-4761.4043,890,1055429.409655
-4758.389261,894,1055577.561105
-4794.512814,900,1055779.419038
-4737.09722,880,1055925.188125
-4790.935365,907,1056075.83174
-4763.942723,887,1056222.86293
-4803.385707,902,1056372.829495
-4792.280306,909,1056575.257781
-4822.581221,910,1056726.060558
-4773.1968,885,1056873.081614
