#{"t_start": 1655310743.6919158, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4887.248218,921,590990.54473
-4911.033347,941,591152.795605
-4827.728376,899,591314.103587
-4830.127381,894,591545.219944
-4840.19925,905,591713.71704
-4860.888128,948,591890.675668
-4892.342263,934,592052.96265
-4867.537965,933,592226.450688
-4861.691548,943,592407.599836
-4845.05968,910,592648.072057
-4824.732827,914,592821.048151
-4908.130159,934,592997.078341
-4849.473455,911,593172.818272
-4878.23976,928,593349.512057
-4843.464684,927,593582.457754
-4879.415424,945,593762.212676
-4827.607045,904,593933.231714
-4856.840074,918,594107.8442
-4894.790607,939,594284.356927
-4909.978553,948,594464.498974
-4814.520813,893,594700.316214
-4823.675927,912,594873.481283
-4811.584712,907,595044.454429
-4849.79116,928,595219.385857
-4821.858957,929,595392.7371
-4834.796343,900,595628.295395
-4854.066859,919,595800.706799
-4834.640811,928,595972.144386
-4866.842513,930,596147.859044
-4849.698338,929,596326.610624
-4821.631602,919,596559.923918
-4818.192747,937,596736.07398
-4787.759247,887,596907.743301
-4879.088927,940,597084.954293
-4878.794674,930,597261.994792
-4822.509137,901,597432.013494
-4878.306625,924,597676.359185
-4846.404161,913,597849.856619
-4831.556818,907,598022.842854
-4844.49189,936,598203.056063
-4863.4216,928,598377.716607
-4802.818888,895,598612.507543
-4846.344714,941,598789.170758
-4827.455994,900,598958.233047
-4845.715233,913,599130.60612
-4800.555139,892,599300.306109
-4838.731396,908,599471.710916
-4873.797911,918,599709.255119
-4850.749206,917,599881.390632
-4835.048274,912,600051.841048
-4833.677336,915,600225.623199
-4805.889949,895,600394.295961
-4806.330074,893,600634.271355
-4761.034798,885,600800.05594
-4869.049197,911,600964.352888
-4852.549243,937,601134.732444
-4916.317746,941,601311.907712
-4798.133962,887,601476.119046
-4841.021687,938,601724.84746
-4856.076339,917,601903.719032
-4845.236919,943,602082.854845
-4822.306249,923,602257.829832
-4804.869762,892,602424.198359
-4814.982304,911,602659.860479
-4805.603142,900,602824.680444
-4826.73715,906,602997.929755
-4845.441121,912,603170.683071
-4813.914887,888,603339.403106
-4794.368304,902,603512.058319
-4820.199786,918,603756.293888
-4854.020583,928,603931.299001
-4824.378527,912,604099.338054
-4789.321123,895,604263.735748
-4850.920155,902,604431.217068
-4827.795172,904,604664.264099
-4848.612822,921,604835.139755
-4863.936577,922,605007.91494
-4815.866087,909,605180.978427
-4826.239067,905,605348.075161
-4851.444892,918,605521.008521
-4839.340494,907,605754.434043
-4856.048505,933,605926.35431
-4813.107953,891,606086.027199
-4815.476206,909,606251.203601
-4840.779862,911,606411.701834
-4858.963256,923,606631.142739
-4842.089572,923,606803.923598
-4917.363833,996,606990.494717
-4792.425444,894,607161.214109
-4793.832196,894,607331.602454
-4824.194178,906,607501.553517
-4879.619809,920,607737.330179
-4837.694095,907,607906.153523
-4821.435812,900,608071.924386
-4810.454892,900,608229.490334
-4882.36209,924,608389.816858
-4814.455364,908,608612.419627
-4843.570969,901,608771.307391
-4806.923787,908,608929.96112
-4823.303319,909,609086.970176
-4797.419055,905,609243.127546
-4859.231085,933,609407.486979
-4867.548809,940,609631.710259
-4815.606758,895,609791.40556
-4817.369321,900,609957.038873
-4835.857713,1001,610133.758956
-4827.127584,900,610294.902447
-4834.759138,908,610520.989706
-4838.090092,923,610690.897954
-4845.456376,904,610858.21383
-4808.341853,904,611021.463113
-4820.225499,914,611189.495892
-4837.76497,905,611356.069403
-4889.752173,915,611590.445296
-4793.886523,895,611762.149474
-4887.295071,923,611937.991456
-4838.154419,920,612113.980874
-4847.578882,1001,612306.096403
-4831.286095,910,612545.927248
-4799.61867,886,612713.998677
-4843.271229,916,612890.042038
-4860.668506,913,613063.832041
-4804.355694,890,613229.414317
-4773.8818,892,613469.304865
-4816.173296,898,613640.315714
-4855.384814,911,613811.937917
-4835.275524,944,613991.963419
-4819.992603,906,614166.147754
-4806.789615,902,614338.929954
-4829.187317,902,614581.752747
-4869.096272,927,614760.111674
-4844.884447,914,614934.731762
-4791.092843,899,615103.674268
-4756.117865,878,615264.540373
-4843.966178,920,615500.526426
-4826.522767,898,615663.180596
-4819.864488,903,615828.539318
-4831.573217,910,615994.11899
-4831.970714,914,616161.449625
-4811.744986,918,616331.199174
-4807.475652,893,616564.142288
-4834.732292,1001,616750.949588
-4829.634365,904,616914.785471
-4774.082455,887,617075.865381
-4830.706536,903,617248.82915
-4846.167608,925,617490.607462
-4834.817937,910,617659.907274
-4866.78206,916,617828.309854
-4832.695419,908,617999.417895
-4820.908778,929,618173.344324
-4812.600463,904,618334.357887
-4800.91605,896,618566.170005
-4910.31922,942,618741.842376
-4850.606065,919,618910.177142
-4878.329214,921,619080.915501
-4788.180845,889,619247.430012
-4872.940695,922,619484.270971
-4813.875024,902,619648.838158
-4830.882958,907,619816.38582
-4847.050619,913,619985.146063
-4885.282782,929,620154.31297
-4853.936952,913,620322.916713
-4834.413474,911,620557.915583
-4873.447899,931,620729.888581
-4812.281096,899,620898.540065
-4817.575346,911,621063.41214
-4785.154659,889,621219.557072
-4803.299346,897,621444.368639
-4802.386039,902,621612.963856
-4810.503125,894,621777.606388
-4872.15701,1001,621962.395179
-4806.984608,892,622130.282863
-4817.244975,901,622300.596083
-4836.348963,914,622540.52878
-4861.050133,922,622713.037329
-4833.402134,906,622880.520961
-4820.661148,901,623047.019075
-4781.070915,887,623205.796408
-4761.631028,872,623432.212348
-4818.220302,910,623601.93897
-4853.95042,909,623770.151717
-4817.039291,910,623938.67813
-4784.520424,882,624102.302275
-4874.47778,932,624274.515536
-4830.979421,907,624513.223937
-4846.105635,914,624681.436312
-4796.521478,887,624843.461215
-4819.464754,901,625005.854419
-4780.902068,890,625168.459027
-4816.001417,913,625398.779019
-4769.190422,881,625554.357268
-4811.356811,902,625721.422979
-4869.371446,956,625893.171421
-4863.214377,1001,626078.374581
-4799.275793,902,626244.416491
-4800.651974,892,626471.854706
-4845.513062,912,626639.797799
-4763.155482,886,626798.683834
-4796.121126,889,626957.382195
-4778.219613,891,627116.507508
-4814.166239,899,627345.565527
-4804.18761,905,627506.862962
-4817.84141,900,627666.0178
-4785.32618,896,627822.785026
-4823.795479,904,627982.369359
-4836.152519,922,628145.522657
-4783.093839,889,628381.160767
-4833.785716,911,628544.59089
-4783.635203,891,628711.002933
-4868.52221,918,628882.587831
-4806.632654,901,629049.012894
-4835.725178,908,629283.401247
-4763.893769,870,629446.942435
-4761.956462,881,629612.31786
-4824.134786,906,629777.348819
-4856.311926,929,629948.607359
-4747.694438,864,630106.533461
-4817.525821,896,630337.172137
-4903.610072,924,630506.603144
-4832.200559,908,630673.313085
-4798.222199,893,630836.762217
-4876.594969,924,631012.009092
-4798.401824,885,631173.490549
-4784.258495,893,631403.819287
-4797.334318,894,631567.285739
-4805.845458,897,631731.716427
-4867.162563,924,631892.424213
-4813.531696,898,632047.130767
-4784.782628,892,632264.230396
-4784.196417,889,632430.629047
-4821.763472,911,632599.38205
-4802.305798,899,632767.005771
-4819.859646,906,632932.666087
-4779.347523,889,633095.289955
-4804.456264,885,633317.081019
-4766.336623,890,633478.74533
-4823.668677,911,633646.290948
-4828.138561,906,633803.370085
-4816.688441,905,633968.036058
-4823.630033,909,634193.574344
-4825.343361,903,634348.947521
-4794.02147,879,634502.161175
-4826.639274,901,634657.300048
-4794.780092,904,634813.672753
-4764.629889,881,634972.117769
-4786.221174,885,635188.426614
-4798.99719,898,635353.357417
-4795.577394,899,635521.408987
-4829.666889,911,635686.239439
-4776.411332,891,635851.62863
-4803.645299,895,636081.499812
-4809.022992,887,636241.891632
-4774.493024,896,636411.714685
-4825.980961,901,636578.292412
-4819.937138,908,636744.810708
-4783.164343,889,636908.006146
-4827.037265,910,637130.539202
-4799.141728,878,637292.03075
-4810.00347,901,637456.278618
-4813.96711,905,637622.888788
-4832.225893,903,637784.816785
-4792.906779,882,637946.303103
-4768.815699,881,638173.110837
-4825.005061,914,638343.3403
-4828.618328,904,638512.476684
-4797.398831,892,638677.042629
-4766.267458,883,638838.30564
-4768.932115,880,639067.140894
-4809.977984,902,639232.656683
-4790.313894,893,639397.506855
-4829.875856,904,639563.328393
-4791.07516,887,639715.444824
-4788.941262,887,639870.168132
-4827.918374,902,640083.517939
-4773.147711,873,640245.752334
-4799.578683,887,640408.848205
-4763.367357,879,640569.21025
-4854.801962,922,640734.899123
-4819.647607,894,640953.49418
-4780.01286,894,641114.93051
-4854.492101,914,641281.244048
-4836.73151,923,641449.389463
-4819.729843,909,641614.649881
-4793.260461,896,641769.801126
-4823.61407,905,641996.111333
-4819.226132,908,642162.142715
-4820.952489,918,642331.153411
-4840.530875,946,642505.479455
-4793.987851,893,642672.375675
-4804.996342,900,642891.701149
-4805.311798,903,643062.191848
-4828.110913,911,643230.277256
-4817.258893,897,643387.039646
-4826.696618,893,643541.725106
-4789.161724,892,643698.045667
-4807.685886,903,643925.165368
-4862.723255,915,644083.377475
-4812.790523,901,644241.559905
-4886.852402,927,644415.182473
-4841.092554,920,644591.582964
-4814.263616,907,644831.377321
-4796.609293,906,645002.820325
-4821.739013,899,645172.716695
-4856.228519,919,645349.710992
-4818.984635,906,645523.639215
-4854.483321,917,645700.159896
-4812.923971,908,645943.491667
-4781.046823,889,646114.242651
-4833.271659,916,646288.810909
-4851.245285,911,646459.910947
-4821.359635,906,646633.190881
-4812.514515,895,646873.979851
-4828.937089,917,647047.929048
-4872.573492,927,647225.555594
-4860.783186,918,647399.406582
-4909.558045,934,647577.453238
-4850.180125,913,647752.113945
-4822.679754,913,647989.866066
-4804.551242,917,648162.991499
-4821.03131,900,648331.659562
-4864.65555,913,648505.099729
-4755.375962,882,648673.004725
-4842.952666,909,648911.704124
-4771.918895,881,649076.966948
-4804.012105,902,649247.94009
-4828.400486,925,649423.119553
-4831.869536,912,649593.275349
-4793.3013,882,649760.073653
-4789.403949,900,649998.29392
-4832.069428,911,650170.15098
-4791.580953,896,650342.400832
-4783.708004,887,650511.69044
-4858.190807,911,650682.415123
-4762.791223,881,650915.590983
-4799.142013,897,651084.324706
-4779.474896,891,651252.997002
-4821.922827,904,651423.828339
-4836.171348,928,651598.130581
-4820.610679,912,651771.125649
-4840.238882,912,652011.174589
-4780.326669,884,652176.54942
-4857.028235,922,652348.107658
-4811.065645,907,652511.556478
-4787.78524,891,652667.864835
-4796.813274,916,652827.852833
-4846.65378,1001,653083.937343
-4782.523313,894,653257.195772
-4819.056857,893,653431.647785
-4827.114306,911,653601.884365
-4840.809322,916,653774.767233
-4789.626694,895,654014.849831
-4799.153752,890,654181.618685
-4784.412747,897,654351.043716
-4806.403479,906,654521.833354
-4809.63441,903,654691.053493
-4810.14234,902,654865.762806
-4794.712713,899,655103.026668
-4831.993527,910,655270.022582
-4815.993183,1001,655456.216284
-4782.29465,898,655620.685105
-4883.53423,920,655794.414706
-4828.780809,904,656033.474162
-4796.718704,897,656201.148304
-4792.765279,897,656368.426427
-4814.436643,907,656538.71666
-4799.176975,893,656707.260038
-4780.134911,894,656876.642633
-4799.351267,918,657118.216112
-4798.787765,897,657284.051917
-4790.982521,910,657454.035851
-4909.838858,937,657626.59777
-4817.056701,910,657798.255025
-4786.421833,897,658037.577357
-4781.416387,896,658206.568972
-4786.17725,888,658374.234515
-4842.06289,912,658544.970487
-4782.919515,897,658711.294364
-4815.07564,904,658880.822944
-4849.276232,1001,659140.139317
-4832.793486,908,659309.643656
-4778.169141,895,659476.045649
-4765.023917,878,659640.543429
-4798.266046,910,659808.779653
-4844.55787,909,660050.391263
-4797.969841,899,660214.913327
-4778.077856,894,660372.55844
-4793.332294,896,660528.986245
-4798.376665,903,660686.359439
-4811.441412,899,660843.347511
-4830.836978,905,661065.170969
-4803.488289,900,661221.074519
-4780.466843,891,661376.28564
-4858.704845,916,661534.169166
-4794.130262,895,661687.412817
-4802.04843,902,661904.30244
-4843.523346,964,662069.839677
-4805.524532,908,662227.541269
-4820.254744,911,662383.888846
-4787.059464,895,662538.552489
-4801.867345,950,662701.722391
-4783.062231,892,662917.977955
-4833.875051,906,663085.544411
-4840.827138,922,663245.394195
-4821.933173,900,663399.606701
-4860.350184,909,663557.495666
-4828.634202,1001,663791.412214
-4853.88482,947,663953.839602
-4861.081031,921,664118.748241
-4846.524915,916,664287.427683
-4845.351504,920,664445.315399
-4808.043722,910,664668.680262
-4817.842391,935,664829.276148
-4836.011149,1001,665001.220407
-4745.466614,875,665150.790106
-4853.935172,1001,665321.827003
-4819.739015,903,665477.384842
-4863.851019,1001,665712.340304
-4865.851202,1001,665883.765671
-4819.045449,1001,666054.652006
-4837.843205,903,666211.77852
-4840.392478,1001,666390.626542
-4829.526466,1001,666643.499485
-4806.190105,931,666815.141104
-4841.268888,1001,666989.930362
-4874.528306,1001,667165.200311
-4880.760657,925,667326.422962
-4799.802515,893,667555.725218
-4802.951903,901,667720.13174
-4862.473515,1001,667898.379765
-4811.877043,899,668067.128157
-4967.621886,954,668238.14124
-4834.695334,907,668465.195432
-4815.135585,897,668628.938171
-4851.981568,923,668800.59067
-4861.640237,1001,668982.155391
-4875.154254,1001,669157.954748
-4822.652607,902,669316.159476
-4814.704627,893,669539.228852
-4814.936318,902,669703.767519
-4808.961943,895,669869.926228
-4799.806247,896,670038.232679
-4845.447427,924,670202.184347
-4839.52404,906,670427.580839
-4836.669518,912,670595.624155
-4814.83803,897,670757.937715
-4797.252209,895,670966.158977
-4814.210363,900,671136.007134
-4838.293645,931,671307.62016
-4792.311585,889,671541.305425
-4804.495937,886,671705.531898
-4834.592691,906,671874.969138
-4900.86715,1001,672054.422099
-4782.419439,889,672221.318636
-4809.501762,909,672447.899526
-4827.762845,901,672607.019603
-4834.994282,915,672767.95715
-4829.322335,915,672929.560958
-4831.983947,903,673087.995761
-4792.080054,897,673248.422407
-4784.879097,894,673471.651723
-4806.612031,897,673628.116797
-4811.463104,899,673785.83791
-4824.310682,906,673946.560148
-4875.531477,951,674113.758056
-4804.53854,883,674337.113787
-4846.282437,908,674495.721385
-4836.24253,913,674655.942834
-4800.239842,889,674815.274158
-4830.296357,914,674984.348128
-4844.441228,917,675149.87446
-4778.984764,880,675371.557212
-4818.222711,879,675526.468381
-4792.67636,893,675682.665722
-4822.522072,901,675836.780747
-4834.677102,911,675993.610707
-4834.176586,911,676205.446365
-4791.554042,888,676360.908679
-4775.868065,888,676521.726226
-4798.805917,899,676681.432015
-4788.907273,906,676841.863795
-4797.961586,902,677006.497912
-4820.409312,905,677226.849108
-4830.017478,909,677389.916163
-4801.425303,898,677548.05889
-4832.705678,967,677714.394366
-4829.022835,937,677884.883775
-4797.943473,908,678100.691963
-4785.412799,888,678257.903109
-4791.366854,893,678414.931451
-4789.819433,895,678576.063285
-4834.900316,911,678738.338112
-4875.607807,1001,678917.636196
